3000;59
3001;14
3002;71
3003;65
3004;64
3005;49
3006;11
3007;16
3008;47
3009;47
3010;13
3011;34
3012;17
3013;65
3014;57
3015;37
3016;38
3017;13
3018;8
3019;43
3020;50
3021;53
3022;51
3023;6
3024;16
3025;23
3026;49
3027;0
3028;11
3029;2
3030;57
3031;37
3032;17
3033;7
3034;35
3035;47
3036;37
3037;35
3038;9
3039;56
3040;45
3041;4
3042;34
3043;44
3044;13
3045;8
3046;44
3047;61
3048;7
3049;6
3050;71
3051;56
3052;38
3053;34
3054;2
3055;3
3056;2
3057;33
3058;34
3059;15
3060;8
3061;71
3062;29
3063;54
3064;54
3065;46
3066;22
3067;24
3068;26
3069;22
3070;69
3071;36
3072;39
3073;15
3074;17
3075;11
3076;31
3077;43
3078;36
3079;39
3080;0
3081;68
3082;49
3083;35
3084;55
3085;23
3086;44
3087;64
3088;20
3089;22
3090;63
3091;61
3092;36
3093;13
3094;12
3095;26
3096;68
3097;36
3098;37
3099;9
3100;82
3101;73
3102;22
3103;89
3104;38
3105;55
3106;58
3107;38
3108;40
3109;6
3110;18
3111;41
3112;37
3113;6
3114;6
3115;45
3116;50
3117;14
3118;21
3119;19
3120;49
3121;91
3122;62
3123;28
3124;36
3125;11
3126;0
3127;50
3128;39
3129;6
3130;9
3131;79
3132;35
3133;62
3134;34
3135;21
3136;25
3137;65
3138;75
3139;29
3140;33
3141;36
3142;9
3143;4
3144;25
3145;21
3146;51
3147;13
3148;10
3149;58
3150;80
3151;56
3152;51
3153;50
3154;15
3155;28
3156;92
3157;73
3158;67
3159;44
3160;49
3161;18
3162;6
3163;16
3164;31
3165;45
3166;51
3167;87
3168;47
3169;4
3170;8
3171;58
3172;39
3173;13
3174;28
3175;32
3176;4
3177;1
3178;4
3179;65
3180;59
3181;36
3182;52
3183;38
3184;33
3185;17
3186;8
3187;84
3188;67
3189;30
3190;27
3191;0
3192;48
3193;9
3194;91
3195;51
3196;31
3197;50
3198;11
3199;17
3200;38
3201;29
3202;0
3203;5
3204;32
3205;50
3206;63
3207;63
3208;39
3209;57
3210;27
3211;50
3212;65
3213;87
3214;36
3215;23
3216;44
3217;51
3218;65
3219;64
3220;26
3221;34
3222;71
3223;89
3224;57
3225;62
3226;23
3227;44
3228;80
3229;54
3230;6
3231;18
3232;25
3233;58
3234;25
3235;48
3236;61
3237;39
3238;29
3239;38
3240;34
3241;17
3242;64
3243;40
3244;9
3245;8
3246;10
3247;31
3248;41
3249;1
3250;0
3251;35
3252;25
3253;1
3254;9
3255;20
3256;88
3257;36
3258;6
3259;58
3260;46
3261;33
3262;58
3263;49
3264;42
3265;6
3266;8
3267;38
3268;30
3269;5
3270;5
3271;14
3272;7
3273;68
3274;65
3275;32
3276;33
3277;24
3278;39
3279;11
3280;2
3281;1
3282;80
3283;19
3284;37
3285;59
3286;70
3287;76
3288;70
3289;48
3290;59
3291;21
3292;76
3293;74
3294;65
3295;93
3296;65
3297;45
3298;46
3299;30
3300;0
3301;48
3302;34
3303;15
3304;11
3305;71
3306;81
3307;30
3308;24
3309;14
3310;5
3311;11
3312;39
3313;32
3314;16
3315;0
3316;77
3317;54
3318;54
3319;29
3320;51
3321;21
3322;53
3323;70
3324;28
3325;62
3326;54
3327;51
3328;48
3329;52
3330;68
3331;68
3332;22
3333;20
3334;57
3335;24
3336;37
3337;16
3338;4
3339;66
3340;60
3341;34
3342;16
3343;10
3344;7
3345;33
3346;76
3347;25
3348;61
3349;23
3350;62
3351;19
3352;54
3353;75
3354;30
3355;45
3356;4
3357;4
3358;43
3359;28
3360;3
3361;5
3362;67
3363;62
3364;66
3365;51
3366;78
3367;60
3368;60
3369;30
3370;35
3371;39
3372;18
3373;32
3374;46
3375;11
3376;12
3377;15
3378;36
3379;22
3380;14
3381;12
3382;38
3383;55
3384;29
3385;37
3386;69
3387;84
3388;32
3389;44
3390;1
3391;4
3392;36
3393;30
3394;9
3395;15
3396;77
3397;67
3398;45
3399;45
3400;18
3401;10
3402;17
3403;39
3404;19
3405;14
3406;3
3407;31
3408;52
3409;6
3410;10
3411;31
3412;46
3413;32
3414;6
3415;14
3416;42
3417;23
3418;4
3419;5
3420;1
3421;57
3422;61
3423;36
3424;13
3425;76
3426;20
3427;42
3428;68
3429;24
3430;26
3431;65
3432;22
3433;27
3434;32
3435;0
3436;27
3437;35
3438;3
3439;14
3440;29
3441;44
3442;44
3443;84
3444;86
3445;51
3446;49
3447;21
3448;72
3449;22
3450;66
3451;46
3452;47
3453;36
3454;31
3455;33
3456;15
3457;16
3458;21
3459;29
3460;82
3461;42
3462;24
3463;21
3464;38
3465;34
3466;44
3467;30
3468;16
3469;1
3470;46
3471;33
3472;50
3473;26
3474;14
3475;17
3476;28
3477;43
3478;12
3479;7
3480;7
3481;56
3482;84
3483;65
3484;69
3485;61
3486;59
3487;63
3488;56
3489;76
3490;74
3491;38
3492;17
3493;6
3494;64
3495;46
3496;14
3497;41
3498;58
3499;73
3500;22
3501;55
3502;27
3503;38
3504;7
3505;13
3506;8
3507;9
3508;52
3509;19
3510;71
3511;46
3512;19
3513;36
3514;62
3515;69
3516;40
3517;30
3518;10
3519;12
3520;61
3521;64
3522;49
3523;42
3524;10
3525;66
3526;41
3527;40
3528;3
3529;3
3530;62
3531;47
3532;28
3533;31
3534;3
3535;3
3536;58
3537;78
3538;76
3539;72
3540;19
3541;44
3542;54
3543;7
3544;44
3545;9
3546;39
3547;21
3548;56
3549;63
3550;61
3551;63
3552;52
3553;20
3554;46
3555;26
3556;38
3557;50
3558;32
3559;32
3560;14
3561;11
3562;7
3563;8
3564;42
3565;19
3566;29
3567;80
3568;41
3569;31
3570;29
3571;3
3572;9
3573;58
3574;42
3575;39
3576;9
3577;17
3578;52
3579;51
3580;11
3581;11
3582;62
3583;9
3584;31
3585;40
3586;10
3587;12
3588;14
3589;64
3590;42
3591;8
3592;61
3593;91
3594;36
3595;37
3596;29
3597;1
3598;34
3599;62
3600;10
3601;24
3602;28
3603;7
3604;2
3605;2
3606;51
3607;42
3608;22
3609;69
3610;53
3611;45
3612;7
3613;29
3614;89
3615;33
3616;20
3617;26
3618;23
3619;61
3620;29
3621;31
3622;22
3623;59
3624;53
3625;84
3626;79
3627;82
3628;19
3629;49
3630;52
3631;77
3632;41
3633;45
3634;17
3635;1
3636;14
3637;45
3638;36
3639;12
3640;16
3641;39
3642;40
3643;17
3644;12
3645;20
3646;48
3647;4
3648;3
3649;5
3650;48
3651;57
3652;26
3653;8
3654;17
3655;66
3656;87
3657;60
3658;63
3659;37
3660;49
3661;80
3662;26
3663;40
3664;12
3665;27
3666;54
3667;64
3668;49
3669;35
3670;37
3671;13
3672;8
3673;34
3674;69
3675;54
3676;62
3677;47
3678;45
3679;13
3680;8
3681;19
3682;60
3683;67
3684;42
3685;64
3686;12
3687;14
3688;82
3689;35
3690;67
3691;40
3692;45
3693;1
3694;2
3695;5
3696;21
3697;67
3698;34
3699;40
3700;7
3701;32
3702;48
3703;67
3704;34
3705;28
3706;64
3707;62
3708;20
3709;40
3710;4
3711;0
3712;37
3713;60
3714;34
3715;42
3716;22
3717;9
3718;17
3719;72
3720;32
3721;36
3722;17
3723;73
3724;86
3725;51
3726;49
3727;43
3728;54
3729;18
3730;6
3731;8
3732;10
3733;39
3734;44
3735;8
3736;12
3737;32
3738;77
3739;39
3740;86
3741;45
3742;79
3743;79
3744;25
3745;74
3746;73
3747;81
3748;31
3749;58
3750;45
3751;13
3752;15
3753;18
3754;14
3755;60
3756;51
3757;58
3758;49
3759;18
3760;12
3761;8
3762;20
3763;30
3764;20
3765;3
3766;0
3767;87
3768;73
3769;19
3770;72
3771;37
3772;36
3773;0
3774;2
3775;71
3776;84
3777;19
3778;36
3779;2
3780;14
3781;46
3782;53
3783;75
3784;43
3785;38
3786;1
3787;1
3788;17
3789;28
3790;22
3791;75
3792;63
3793;57
3794;79
3795;36
3796;28
3797;72
3798;54
3799;34
3800;22
3801;43
3802;20
3803;56
3804;42
3805;60
3806;42
3807;42
3808;0
3809;10
3810;60
3811;70
3812;52
3813;53
3814;13
3815;6
3816;7
3817;73
3818;24
3819;62
3820;87
3821;55
3822;35
3823;56
3824;62
3825;30
3826;48
3827;21
3828;15
3829;5
3830;9
3831;58
3832;26
3833;12
3834;8
3835;22
3836;73
3837;55
3838;71
3839;49
3840;22
3841;64
3842;47
3843;51
3844;33
3845;60
3846;9
3847;45
3848;50
3849;61
3850;7
3851;16
3852;69
3853;39
3854;23
3855;3
3856;16
3857;30
3858;63
3859;6
3860;17
3861;30
3862;32
3863;17
3864;11
3865;38
3866;59
3867;42
3868;58
3869;44
3870;19
3871;52
3872;34
3873;40
3874;2
3875;2
3876;43
3877;32
3878;15
3879;18
3880;63
3881;48
3882;16
3883;7
3884;33
3885;26
3886;4
3887;4
3888;79
3889;81
3890;19
3891;48
3892;32
3893;40
3894;80
3895;36
3896;63
3897;24
3898;79
3899;19
3900;39
3901;59
3902;12
3903;13
3904;64
3905;48
3906;11
3907;12
3908;26
3909;25
3910;49
3911;39
3912;7
3913;56
3914;37
3915;41
3916;1
3917;50
3918;61
3919;62
3920;12
3921;58
3922;56
3923;9
3924;16
3925;33
3926;35
3927;17
3928;10
3929;9
3930;31
3931;9
3932;11
3933;20
3934;39
3935;0
3936;8
3937;35
3938;35
3939;39
3940;3
3941;39
3942;34
3943;1
3944;12
3945;2
3946;77
3947;21
3948;27
3949;49
3950;7
3951;17
3952;20
3953;45
3954;3
3955;1
3956;2
3957;42
3958;81
3959;37
3960;51
3961;55
3962;33
3963;22
3964;89
3965;51
3966;77
3967;53
3968;37
3969;62
3970;37
3971;79
3972;29
3973;64
3974;31
3975;25
3976;80
3977;39
3978;71
3979;39
3980;52
3981;44
3982;7
3983;11
3984;15
3985;16
3986;26
3987;32
3988;16
3989;9
3990;35
3991;37
3992;62
3993;25
3994;52
3995;66
3996;31
3997;73
3998;35
3999;26
4000;42
4001;41
4002;32
4003;15
4004;13
4005;64
4006;60
4007;17
4008;12
4009;31
4010;40
4011;14
4012;13
4013;63
4014;53
4015;6
4016;17
4017;40
4018;38
4019;3
4020;61
4021;61
4022;32
4023;36
4024;2
4025;4
4026;59
4027;50
4028;14
4029;61
4030;19
4031;25
4032;29
4033;91
4034;91
4035;19
4036;60
4037;33
4038;75
4039;70
4040;40
4041;76
4042;64
4043;34
4044;22
4045;65
4046;52
4047;80
4048;51
4049;30
4050;33
4051;16
4052;12
4053;66
4054;58
4055;51
4056;19
4057;29
4058;4
4059;1
4060;31
4061;60
4062;26
4063;22
4064;74
4065;47
4066;77
4067;88
4068;34
4069;33
4070;12
4071;45
4072;28
4073;1
4074;3
4075;71
4076;51
4077;37
4078;34
4079;19
4080;30
4081;0
4082;4
4083;29
4084;59
4085;16
4086;14
4087;9
4088;29
4089;28
4090;2
4091;3
4092;56
4093;45
4094;51
4095;13
4096;44
4097;41
4098;6
4099;9
4100;72
4101;52
4102;51
4103;16
4104;54
4105;65
4106;73
4107;49
4108;39
4109;80
4110;35
4111;48
4112;17
4113;22
4114;24
4115;22
4116;54
4117;52
4118;71
4119;25
4120;28
4121;28
4122;1
4123;14
4124;69
4125;56
4126;71
4127;55
4128;37
4129;35
4130;18
4131;27
4132;34
4133;5
4134;12
4135;68
4136;27
4137;38
4138;1
4139;12
4140;60
4141;61
4142;35
4143;6
4144;25
4145;27
4146;6
4147;3
4148;58
4149;19
4150;63
4151;27
4152;28
4153;7
4154;14
4155;63
4156;18
4157;18
4158;41
4159;59
4160;18
4161;63
4162;62
4163;53
4164;54
4165;27
4166;39
4167;8
4168;9
4169;45
4170;91
4171;73
4172;42
4173;52
4174;11
4175;17
4176;23
4177;39
4178;0
4179;1
4180;3
4181;36
4182;34
4183;42
4184;13
4185;4
4186;4
4187;46
4188;30
4189;14
4190;15
4191;13
4192;84
4193;46
4194;54
4195;32
4196;55
4197;60
4198;59
4199;18
4200;19
4201;64
4202;64
4203;48
4204;81
4205;21
4206;46
4207;52
4208;14
4209;72
4210;78
4211;47
4212;21
4213;35
4214;54
4215;8
4216;50
4217;33
4218;47
4219;4
4220;15
4221;37
4222;80
4223;36
4224;64
4225;72
4226;84
4227;53
4228;64
4229;15
4230;18
4231;7
4232;63
4233;35
4234;9
4235;78
4236;30
4237;41
4238;6
4239;16
4240;3
4241;69
4242;37
4243;61
4244;29
4245;22
4246;3
4247;8
4248;4
4249;34
4250;33
4251;2
4252;0
4253;44
4254;29
4255;2
4256;13
4257;58
4258;32
4259;75
4260;65
4261;19
4262;42
4263;4
4264;1
4265;60
4266;28
4267;55
4268;73
4269;19
4270;39
4271;7
4272;23
4273;23
4274;32
4275;28
4276;2
4277;9
4278;92
4279;27
4280;38
4281;6
4282;39
4283;37
4284;0
4285;15
4286;14
4287;1
4288;69
4289;57
4290;54
4291;64
4292;20
4293;32
4294;41
4295;46
4296;9
4297;7
4298;74
4299;53
4300;57
4301;18
4302;9
4303;44
4304;75
4305;39
4306;27
4307;48
4308;40
4309;52
4310;35
4311;24
4312;5
4313;4
4314;26
4315;11
4316;13
4317;44
4318;54
4319;31
4320;29
4321;2
4322;86
4323;46
4324;30
4325;13
4326;5
4327;5
4328;2
4329;73
4330;37
4331;72
4332;33
4333;53
4334;53
4335;29
4336;29
4337;6
4338;10
4339;28
4340;59
4341;56
4342;59
4343;6
4344;7
4345;29
4346;20
4347;2
4348;17
4349;1
4350;21
4351;43
4352;5
4353;7
4354;50
4355;40
4356;8
4357;12
4358;15
4359;75
4360;30
4361;31
4362;52
4363;16
4364;53
4365;31
4366;49
4367;2
4368;3
4369;41
4370;85
4371;59
4372;55
4373;90
4374;55
4375;42
4376;51
4377;60
4378;82
4379;31
4380;46
4381;7
4382;15
4383;13
4384;31
4385;49
4386;4
4387;90
4388;25
4389;41
4390;47
4391;7
4392;25
4393;26
4394;65
4395;41
4396;69
4397;94
4398;38
4399;47
4400;8
4401;6
4402;51
4403;33
4404;37
4405;68
4406;58
4407;57
4408;59
4409;58
4410;68
4411;51
4412;53
4413;36
4414;22
4415;5
4416;31
4417;62
4418;48
4419;51
4420;31
4421;75
4422;36
4423;38
4424;16
4425;89
4426;74
4427;31
4428;41
4429;38
4430;0
4431;10
4432;64
4433;20
4434;46
4435;19
4436;43
4437;20
4438;48
4439;45
4440;53
4441;83
4442;22
4443;36
4444;36
4445;1
4446;36
4447;60
4448;6
4449;9
4450;48
4451;46
4452;1
4453;7
4454;47
4455;30
4456;30
4457;1
4458;31
4459;63
4460;7
4461;12
4462;67
4463;73
4464;31
4465;27
4466;4
4467;3
4468;75
4469;21
4470;23
4471;40
4472;5
4473;4
4474;1
4475;1
4476;15
4477;37
4478;14
4479;64
4480;49
4481;45
4482;30
4483;5
4484;8
4485;5
4486;40
4487;30
4488;15
4489;9
4490;51
4491;23
4492;57
4493;60
4494;57
4495;21
4496;42
4497;35
4498;4
4499;2
4500;30
4501;34
4502;33
4503;20
4504;23
4505;37
4506;36
4507;11
4508;11
4509;14
4510;50
4511;60
4512;42
4513;5
4514;52
4515;56
4516;48
4517;50
4518;39
4519;11
4520;14
4521;65
4522;49
4523;42
4524;0
4525;17
4526;53
4527;31
4528;8
4529;18
4530;43
4531;55
4532;48
4533;16
4534;17
4535;29
4536;56
4537;60
4538;36
4539;27
4540;39
4541;3
4542;3
4543;27
4544;86
4545;23
4546;71
4547;58
4548;37
4549;55
4550;49
4551;14
4552;14
4553;12
4554;46
4555;18
4556;49
4557;44
4558;4
4559;1
4560;44
4561;22
4562;16
4563;5
4564;42
4565;48
4566;7
4567;12
4568;10
4569;31
4570;40
4571;56
4572;16
4573;9
4574;63
4575;45
4576;16
4577;12
4578;68
4579;26
4580;36
4581;44
4582;7
4583;4
4584;53
4585;64
4586;55
4587;41
4588;35
4589;4
4590;21
4591;48
4592;5
4593;67
4594;44
4595;25
4596;82
4597;29
4598;33
4599;41
4600;9
4601;12
4602;73
4603;54
4604;73
4605;25
4606;76
4607;31
4608;51
4609;59
4610;52
4611;55
4612;65
4613;59
4614;80
4615;80
4616;25
4617;39
4618;3
4619;17
4620;75
4621;20
4622;78
4623;47
4624;32
4625;4
4626;5
4627;74
4628;25
4629;44
4630;58
4631;34
4632;65
4633;60
4634;29
4635;29
4636;15
4637;0
4638;61
4639;61
4640;15
4641;15
4642;32
4643;41
4644;3
4645;2
4646;64
4647;61
4648;6
4649;12
4650;21
4651;27
4652;26
4653;48
4654;22
4655;77
4656;64
4657;57
4658;29
4659;52
4660;61
4661;30
4662;43
4663;8
4664;7
4665;15
4666;58
4667;62
4668;36
4669;26
4670;14
4671;17
4672;21
4673;23
4674;55
4675;48
4676;14
4677;18
4678;26
4679;36
4680;4
4681;0
4682;41
4683;15
4684;11
4685;37
4686;34
4687;3
4688;3
4689;36
4690;30
4691;1
4692;4
4693;69
4694;40
4695;23
4696;1
4697;16
4698;59
4699;48
4700;59
4701;63
4702;72
4703;86
4704;62
4705;48
4706;50
4707;31
4708;39
4709;13
4710;2
4711;8
4712;37
4713;44
4714;18
4715;7
4716;37
4717;45
4718;9
4719;1
4720;1
4721;3
4722;47
4723;39
4724;27
4725;85
4726;31
4727;52
4728;37
4729;9
4730;33
4731;49
4732;18
4733;6
4734;35
4735;34
4736;1
4737;1
4738;15
4739;34
4740;37
4741;71
4742;53
4743;42
4744;36
4745;38
4746;16
4747;8
4748;46
4749;33
4750;22
4751;37
4752;5
4753;5
4754;40
4755;2
4756;23
4757;32
4758;23
4759;19
4760;34
4761;65
4762;71
4763;61
4764;68
4765;47
4766;45
4767;42
4768;17
4769;13
4770;16
4771;52
4772;34
4773;37
4774;8
4775;52
4776;77
4777;55
4778;42
4779;7
4780;6
4781;37
4782;31
4783;13
4784;6
4785;47
4786;58
4787;7
4788;6
4789;61
4790;34
4791;6
4792;13
4793;11
4794;31
4795;82
4796;43
4797;30
4798;40
4799;15
4800;46
4801;74
4802;47
4803;41
4804;4
4805;62
4806;51
4807;14
4808;53
4809;53
4810;8
4811;33
4812;41
4813;5
4814;1
4815;30
4816;37
4817;41
4818;3
4819;4
4820;31
4821;53
4822;58
4823;45
4824;8
4825;13
4826;72
4827;49
4828;61
4829;29
4830;55
4831;55
4832;56
4833;93
4834;42
4835;32
4836;70
4837;71
4838;40
4839;49
4840;22
4841;51
4842;63
4843;70
4844;28
4845;52
4846;56
4847;41
4848;30
4849;13
4850;60
4851;62
4852;35
4853;46
4854;8
4855;12
4856;45
4857;61
4858;51
4859;34
4860;65
4861;36
4862;62
4863;11
4864;65
4865;59
4866;48
4867;66
4868;59
4869;57
4870;72
4871;32
4872;22
4873;12
4874;5
4875;52
4876;62
4877;34
4878;48
4879;38
4880;10
4881;63
4882;56
4883;12
4884;8
4885;18
4886;27
4887;37
4888;10
4889;51
4890;35
4891;11
4892;42
4893;30
4894;64
4895;13
4896;7
4897;25
4898;68
4899;52
4900;11
4901;7
4902;32
4903;30
4904;5
4905;17
4906;41
4907;11
4908;50
4909;64
4910;7
4911;12
4912;11
4913;18
4914;40
4915;27
4916;3
4917;11
4918;65
4919;77
4920;55
4921;90
4922;92
4923;22
4924;42
4925;30
4926;47
4927;9
4928;11
4929;70
4930;69
4931;48
4932;19
4933;19
4934;63
4935;35
4936;10
4937;15
4938;73
4939;65
4940;40
4941;80
4942;57
4943;33
4944;26
4945;3
4946;2
4947;75
4948;30
4949;42
4950;11
4951;29
4952;53
4953;14
4954;16
4955;86
4956;69
4957;43
4958;39
4959;41
4960;44
4961;31
4962;7
4963;10
4964;11
4965;20
4966;21
4967;56
4968;49
4969;59
4970;49
4971;22
4972;40
4973;10
4974;0
4975;62
4976;62
4977;24
4978;48
4979;74
4980;36
4981;36
4982;28
4983;9
4984;16
4985;20
4986;65
4987;20
4988;39
4989;10
4990;67
4991;45
4992;26
4993;56
4994;20
4995;65
4996;30
4997;68
4998;65
4999;33
5000;60
5001;17
5002;50
5003;60
5004;42
5005;15
5006;9
5007;56
5008;61
5009;87
5010;43
5011;17
5012;54
5013;39
5014;60
5015;23
5016;47
5017;11
5018;2
5019;0
5020;35
5021;10
5022;41
5023;11
5024;70
5025;77
5026;48
5027;80
5028;73
5029;78
5030;45
5031;60
5032;11
5033;8
5034;34
5035;28
5036;11
5037;14
5038;78
5039;21
5040;61
5041;22
5042;25
5043;72
5044;81
5045;65
5046;73
5047;49
5048;57
5049;35
5050;12
5051;42
5052;68
5053;46
5054;54
5055;58
5056;19
5057;49
5058;42
5059;13
5060;13
5061;60
5062;77
5063;47
5064;86
5065;64
5066;25
5067;28
5068;48
5069;35
5070;2
5071;10
5072;48
5073;58
5074;62
5075;14
5076;15
5077;64
5078;35
5079;15
5080;13
5081;27
5082;38
5083;0
5084;4
5085;37
5086;43
5087;31
5088;4
5089;4
5090;15
5091;57
5092;71
5093;20
5094;55
5095;42
5096;38
5097;36
5098;12
5099;4
5100;41
5101;47
5102;34
5103;4
5104;1
5105;38
5106;60
5107;58
5108;12
5109;16
5110;9
5111;42
5112;47
5113;39
5114;10
5115;7
5116;21
5117;40
5118;2
5119;7
5120;12
5121;27
5122;41
5123;12
5124;18
5125;52
5126;49
5127;14
5128;16
5129;40
5130;62
5131;59
5132;42
5133;20
5134;41
5135;5
5136;1
5137;19
5138;67
5139;78
5140;57
5141;26
5142;24
5143;0
5144;15
5145;70
5146;42
5147;42
5148;8
5149;34
5150;23
5151;40
5152;27
5153;48
5154;14
5155;13
5156;57
5157;85
5158;63
5159;62
5160;61
5161;57
5162;35
5163;37
5164;37
5165;3
5166;38
5167;56
5168;13
5169;13
5170;73
5171;31
5172;60
5173;12
5174;9
5175;74
5176;32
5177;45
5178;3
5179;30
5180;32
5181;17
5182;15
5183;21
5184;32
5185;70
5186;50
5187;35
5188;41
5189;21
5190;63
5191;29
5192;31
5193;10
5194;9
5195;52
5196;59
5197;39
5198;37
5199;17
5200;1
5201;25
5202;53
5203;99
5204;62
5205;42
5206;44
5207;11
5208;17
5209;44
5210;14
5211;61
5212;51
5213;42
5214;11
5215;11
5216;67
5217;86
5218;27
5219;45
5220;31
5221;18
5222;12
5223;65
5224;71
5225;29
5226;34
5227;37
5228;14
5229;17
5230;13
5231;83
5232;36
5233;27
5234;18
5235;87
5236;59
5237;49
5238;41
5239;6
5240;30
5241;50
5242;10
5243;8
5244;16
5245;15
5246;29
5247;51
5248;18
5249;30
5250;32
5251;3
5252;12
5253;52
5254;54
5255;52
5256;20
5257;87
5258;78
5259;43
5260;38
5261;3
5262;0
5263;39
5264;36
5265;14
5266;10
5267;35
5268;31
5269;3
5270;17
5271;43
5272;48
5273;18
5274;7
5275;76
5276;88
5277;43
5278;32
5279;15
5280;17
5281;9
5282;57
5283;46
5284;46
5285;17
5286;37
5287;46
5288;13
5289;67
5290;38
5291;24
5292;36
5293;47
5294;60
5295;12
5296;12
5297;18
5298;27
5299;35
5300;9
5301;10
5302;18
5303;29
5304;25
5305;15
5306;17
5307;32
5308;25
5309;3
5310;11
5311;12
5312;40
5313;31
5314;17
5315;15
5316;37
5317;32
5318;42
5319;58
5320;62
5321;59
5322;60
5323;51
5324;73
5325;61
5326;24
5327;50
5328;58
5329;65
5330;20
5331;60
5332;48
5333;69
5334;55
5335;60
5336;39
5337;41
5338;19
5339;1
5340;44
5341;85
5342;71
5343;51
5344;57
5345;72
5346;83
5347;63
5348;35
5349;46
5350;42
5351;15
5352;15
5353;15
5354;39
5355;41
5356;30
5357;14
5358;12
5359;38
5360;57
5361;60
5362;18
5363;8
5364;6
5365;64
5366;21
5367;39
5368;51
5369;51
5370;59
5371;23
5372;86
5373;70
5374;30
5375;81
5376;48
5377;50
5378;11
5379;6
5380;52
5381;57
5382;9
5383;30
5384;36
5385;38
5386;24
5387;51
5388;38
5389;54
5390;33
5391;14
5392;7
5393;9
5394;34
5395;45
5396;6
5397;90
5398;42
5399;41
5400;59
5401;39
5402;42
5403;6
5404;6
5405;33
5406;78
5407;23
5408;43
5409;31
5410;3
5411;4
5412;45
5413;7
5414;56
5415;48
5416;9
5417;11
5418;8
5419;31
5420;37
5421;15
5422;5
5423;1
5424;48
5425;27
5426;10
5427;4
5428;2
5429;0
5430;68
5431;68
5432;19
5433;54
5434;43
5435;69
5436;50
5437;34
5438;29
5439;13
5440;3
5441;36
5442;10
5443;71
5444;77
5445;37
5446;36
5447;2
5448;15
5449;48
5450;36
5451;7
5452;10
5453;27
5454;10
5455;34
5456;34
5457;16
5458;88
5459;89
5460;79
5461;38
5462;19
5463;0
5464;12
5465;59
5466;56
5467;12
5468;13
5469;63
5470;51
5471;78
5472;79
5473;52
5474;20
5475;66
5476;72
5477;23
5478;50
5479;57
5480;46
5481;49
5482;14
5483;16
5484;49
5485;49
5486;25
5487;49
5488;11
5489;1
5490;4
5491;45
5492;7
5493;6
5494;30
5495;7
5496;42
5497;29
5498;11
5499;11
5500;64
5501;66
5502;58
5503;71
5504;26
5505;33
5506;36
5507;38
5508;12
5509;6
5510;43
5511;34
5512;13
5513;13
5514;19
5515;23
5516;35
5517;52
5518;11
5519;16
5520;30
5521;45
5522;46
5523;20
5524;39
5525;57
5526;44
5527;70
5528;23
5529;19
5530;73
5531;37
5532;45
5533;35
5534;5
5535;1
5536;48
5537;20
5538;66
5539;25
5540;30
5541;20
5542;84
5543;64
5544;74
5545;69
5546;54
5547;37
5548;44
5549;1
5550;4
5551;52
5552;26
5553;79
5554;80
5555;55
5556;32
5557;29
5558;0
5559;16
5560;27
5561;6
5562;15
5563;52
5564;77
5565;19
5566;30
5567;41
5568;6
5569;10
5570;71
5571;98
5572;31
5573;66
5574;56
5575;51
5576;59
5577;66
5578;43
5579;27
5580;0
5581;1
5582;56
5583;51
5584;25
5585;68
5586;28
5587;22
5588;6
5589;5
5590;65
5591;32
5592;21
5593;74
5594;58
5595;19
5596;19
5597;26
5598;24
5599;33
5600;27
5601;13
5602;9
5603;39
5604;79
5605;87
5606;49
5607;46
5608;56
5609;22
5610;52
5611;33
5612;6
5613;11
5614;32
5615;28
5616;38
5617;40
5618;46
5619;16
5620;5
5621;48
5622;26
5623;55
5624;59
5625;46
5626;48
5627;8
5628;29
5629;38
5630;19
5631;40
5632;20
5633;76
5634;76
5635;62
5636;68
5637;58
5638;69
5639;67
5640;21
5641;35
5642;23
5643;40
5644;74
5645;19
5646;72
5647;61
5648;29
5649;6
5650;40
5651;89
5652;67
5653;59
5654;73
5655;29
5656;63
5657;57
5658;54
5659;55
5660;61
5661;30
5662;21
5663;22
5664;23
5665;24
5666;32
5667;42
5668;12
5669;10
5670;65
5671;24
5672;79
5673;29
5674;41
5675;39
5676;50
5677;36
5678;15
5679;9
5680;29
5681;46
5682;0
5683;5
5684;50
5685;67
5686;30
5687;35
5688;7
5689;2
5690;57
5691;30
5692;14
5693;51
5694;62
5695;52
5696;53
5697;51
5698;38
5699;39
5700;82
5701;21
5702;21
5703;24
5704;41
5705;49
5706;32
5707;14
5708;1
5709;60
5710;34
5711;64
5712;96
5713;96
5714;46
5715;49
5716;48
5717;14
5718;15
5719;8
5720;14
5721;67
5722;77
5723;55
5724;44
5725;50
5726;17
5727;6
5728;41
5729;50
5730;18
5731;14
5732;13
5733;54
5734;22
5735;41
5736;10
5737;4
5738;70
5739;50
5740;19
5741;20
5742;26
5743;59
5744;7
5745;14
5746;51
5747;57
5748;19
5749;23
5750;5
5751;17
5752;4
5753;79
5754;39
5755;40
5756;10
5757;44
5758;70
5759;95
5760;28
5761;33
5762;40
5763;18
5764;16
5765;46
5766;73
5767;26
5768;25
5769;52
5770;41
5771;6
5772;12
5773;12
5774;11
5775;31
5776;46
5777;40
5778;11
5779;13
5780;13
5781;77
5782;82
5783;62
5784;85
5785;61
5786;31
5787;10
5788;21
5789;32
5790;44
5791;20
5792;3
5793;3
5794;74
5795;65
5796;50
5797;56
5798;41
5799;42
