7628;19
7629;53
7630;46
7631;9
7632;15
7633;12
7634;14
7635;66
7636;83
7637;62
7638;60
7639;19
7640;48
7641;24
7642;72
7643;78
7644;30
7645;31
7646;3
7647;12
7648;0
7649;5
7650;4
7651;55
7652;84
7653;31
7654;60
7655;20
7656;37
7657;16
7658;7
7659;22
7660;45
7661;54
7662;24
7663;71
7664;52
7665;72
7666;73
7667;25
7668;54
7669;37
7670;51
7671;50
7672;11
7673;18
7674;17
7675;72
7676;66
7677;35
7678;55
7679;16
7680;46
7681;9
7682;59
7683;50
7684;13
7685;12
7686;18
7687;9
7688;25
7689;33
7690;13
7691;21
7692;68
7693;48
7694;12
7695;54
7696;75
7697;51
7698;49
7699;60
7700;46
7701;28
7702;35
7703;7
7704;13
7705;66
7706;49
7707;22
7708;33
7709;9
7710;4
7711;44
7712;12
7713;24
7714;40
7715;1
7716;0
7717;66
7718;25
7719;92
7720;28
7721;41
7722;59
7723;49
7724;87
7725;73
7726;25
7727;85
7728;65
7729;44
7730;63
7731;63
7732;60
7733;42
7734;63
7735;6
7736;13
7737;21
7738;21
7739;51
7740;23
7741;19
7742;79
7743;24
7744;64
7745;40
7746;43
7747;20
7748;56
7749;30
7750;17
7751;7
7752;55
7753;73
7754;44
7755;74
7756;64
7757;44
7758;51
7759;9
7760;8
7761;58
7762;58
7763;34
7764;44
7765;43
7766;49
7767;3
7768;0
7769;2
7770;61
7771;42
7772;23
7773;63
7774;40
7775;20
7776;78
7777;40
7778;28
7779;66
7780;58
7781;26
7782;62
7783;14
7784;10
7785;56
7786;58
7787;54
7788;37
7789;24
7790;29
7791;76
7792;53
7793;64
7794;56
7795;69
7796;59
7797;53
7798;6
7799;10
7800;38
7801;26
7802;78
7803;41
7804;15
7805;44
7806;48
7807;39
7808;67
7809;23
7810;85
7811;54
7812;69
7813;23
7814;36
7815;47
7816;17
7817;28
7818;43
7819;45
7820;24
7821;77
7822;51
7823;32
7824;40
7825;12
7826;17
7827;55
7828;56
7829;37
7830;59
7831;7
7832;57
7833;69
7834;34
7835;27
7836;8
7837;1
7838;56
7839;43
7840;15
7841;18
7842;24
7843;66
7844;62
7845;79
7846;80
7847;42
7848;59
7849;61
7850;57
7851;58
7852;68
7853;33
7854;19
7855;3
7856;71
7857;55
7858;23
7859;19
7860;52
7861;23
7862;51
7863;53
7864;71
7865;42
7866;88
7867;74
7868;29
7869;40
7870;4
7871;29
7872;39
7873;22
7874;31
7875;24
7876;33
7877;19
7878;2
7879;18
7880;16
7881;5
7882;34
7883;68
7884;61
7885;77
7886;61
7887;55
7888;75
7889;49
7890;12
7891;11
7892;45
7893;28
7894;10
7895;17
7896;46
7897;48
7898;17
7899;15
7900;41
7901;19
7902;87
7903;59
7904;41
7905;33
7906;34
7907;12
7908;15
7909;20
7910;46
7911;67
7912;56
7913;66
7914;49
7915;34
7916;8
7917;32
7918;48
7919;2
7920;4
7921;3
7922;52
7923;90
7924;34
7925;36
7926;16
7927;53
7928;75
7929;25
7930;76
7931;35
7932;91
7933;48
7934;22
7935;80
7936;90
7937;52
7938;59
7939;12
7940;14
7941;30
7942;47
7943;8
7944;7
7945;67
7946;78
7947;40
7948;66
7949;62
7950;54
7951;47
7952;45
7953;14
7954;9
7955;14
7956;15
7957;49
7958;32
7959;15
7960;9
7961;12
7962;49
7963;21
7964;49
7965;24
7966;54
7967;72
7968;55
7969;78
7970;20
7971;83
7972;49
7973;38
7974;17
7975;11
7976;18
7977;65
7978;66
7979;53
7980;37
7981;45
7982;0
7983;18
7984;16
7985;53
7986;35
7987;62
7988;25
7989;53
7990;32
7991;62
7992;64
7993;66
7994;62
7995;59
7996;45
7997;10
7998;17
7999;16
8000;51
8001;37
8002;13
8003;15
8004;6
8005;34
8006;55
8007;24
8008;22
8009;58
8010;63
8011;30
8012;42
8013;6
8014;60
8015;69
8016;56
8017;54
8018;46
8019;6
8020;17
8021;37
8022;33
8023;57
8024;48
8025;47
8026;59
8027;32
8028;27
8029;16
8030;12
8031;7
8032;71
8033;88
8034;21
8035;50
8036;53
8037;74
8038;77
8039;58
8040;58
8041;62
8042;52
8043;43
8044;24
8045;71
8046;58
8047;47
8048;68
8049;67
8050;20
8051;50
8052;19
8053;23
8054;33
8055;59
8056;38
8057;6
8058;11
8059;73
8060;55
8061;33
8062;14
8063;10
8064;30
8065;45
8066;3
8067;5
8068;70
8069;21
8070;68
8071;46
8072;54
8073;86
8074;73
8075;48
8076;23
8077;58
8078;37
8079;6
8080;17
8081;84
8082;51
8083;46
8084;52
8085;13
8086;17
8087;16
8088;57
8089;38
8090;34
8091;11
8092;0
8093;2
8094;13
8095;47
8096;21
8097;5
8098;13
8099;42
8100;60
8101;42
8102;10
8103;54
8104;44
8105;47
8106;30
8107;44
8108;70
8109;72
8110;59
8111;48
8112;16
8113;15
8114;58
8115;21
8116;55
8117;22
8118;32
8119;38
8120;17
8121;5
8122;60
8123;59
8124;27
8125;45
8126;50
8127;14
8128;17
8129;28
8130;28
8131;27
8132;18
8133;47
8134;30
8135;35
8136;12
8137;12
8138;45
8139;26
8140;5
8141;5
8142;37
8143;81
8144;72
8145;64
8146;79
8147;68
8148;80
8149;63
8150;72
8151;50
8152;73
8153;49
8154;26
8155;52
8156;38
8157;7
8158;14
8159;46
8160;28
8161;14
8162;78
8163;35
8164;32
8165;41
8166;9
8167;15
8168;10
8169;10
8170;42
8171;52
8172;66
8173;28
8174;22
8175;3
8176;17
8177;31
8178;30
8179;60
8180;39
8181;7
8182;15
8183;14
8184;66
8185;70
8186;47
8187;67
8188;52
8189;30
8190;52
8191;59
8192;33
8193;84
8194;60
8195;37
8196;35
8197;1
8198;4
8199;49
8200;17
8201;34
8202;39
8203;16
8204;11
8205;19
8206;25
8207;58
8208;30
8209;60
8210;32
8211;15
8212;49
8213;24
8214;70
8215;46
8216;48
8217;68
8218;51
8219;71
8220;55
8221;60
8222;40
8223;57
8224;47
8225;14
8226;34
8227;37
8228;18
8229;39
8230;39
8231;4
8232;12
8233;46
8234;31
8235;32
8236;6
8237;11
8238;38
8239;3
8240;57
8241;32
8242;54
8243;52
8244;12
8245;7
8246;54
8247;62
8248;47
8249;26
8250;60
8251;80
8252;21
8253;67
8254;59
8255;55
8256;64
8257;41
8258;34
8259;18
8260;12
8261;56
8262;35
8263;59
8264;12
8265;17
8266;61
8267;100
8268;74
8269;63
8270;31
8271;49
8272;18
8273;10
8274;38
8275;45
8276;12
8277;49
8278;49
8279;49
8280;20
8281;25
8282;45
8283;22
8284;31
8285;44
8286;13
8287;14
8288;73
8289;34
8290;13
8291;16
8292;30
8293;49
8294;10
8295;6
8296;9
8297;8
8298;27
8299;19
8300;49
8301;55
8302;20
8303;55
8304;49
8305;31
8306;83
8307;39
8308;91
8309;65
8310;51
8311;69
8312;32
8313;19
8314;7
8315;43
8316;23
8317;65
8318;29
8319;63
8320;59
8321;40
8322;49
8323;49
8324;3
8325;30
8326;21
8327;60
8328;59
8329;77
8330;78
8331;47
8332;24
8333;55
8334;59
8335;35
8336;58
8337;17
8338;13
8339;9
8340;64
8341;34
8342;62
8343;21
8344;49
8345;65
8346;72
8347;31
8348;84
8349;56
8350;47
8351;38
8352;9
8353;14
8354;27
8355;34
8356;16
8357;12
8358;61
8359;44
8360;14
8361;13
8362;18
8363;32
8364;20
8365;28
8366;3
8367;23
8368;42
8369;76
8370;38
8371;68
8372;43
8373;71
8374;59
8375;52
8376;72
8377;81
8378;44
8379;22
8380;2
8381;5
8382;74
8383;50
8384;58
8385;54
8386;30
8387;12
8388;47
8389;29
8390;15
8391;51
8392;34
8393;58
8394;29
8395;34
8396;16
8397;13
8398;30
8399;33
8400;58
8401;87
8402;55
8403;67
8404;47
8405;41
8406;3
8407;4
8408;6
8409;69
8410;23
8411;79
8412;64
8413;80
8414;30
8415;24
8416;55
8417;60
8418;37
8419;47
8420;46
8421;55
8422;31
8423;47
8424;50
8425;13
8426;9
8427;39
8428;61
8429;10
8430;17
8431;43
8432;64
8433;18
8434;17
8435;79
8436;53
8437;40
8438;46
8439;6
8440;10
8441;51
8442;19
8443;71
8444;32
8445;47
8446;62
8447;36
8448;36
8449;16
8450;8
8451;54
8452;27
8453;20
8454;54
8455;81
8456;45
8457;33
8458;49
8459;11
8460;18
8461;51
8462;73
8463;24
8464;25
8465;21
8466;72
8467;23
8468;29
8469;36
8470;53
8471;32
8472;7
8473;15
8474;62
8475;20
8476;48
8477;59
8478;14
8479;10
8480;47
8481;29
8482;69
8483;59
8484;51
8485;74
8486;39
8487;49
8488;44
8489;17
8490;2
8491;29
8492;50
8493;77
8494;70
8495;75
8496;76
8497;43
8498;43
8499;60
8500;60
8501;65
8502;47
8503;49
8504;11
8505;17
8506;71
8507;58
8508;20
8509;53
8510;55
8511;19
8512;54
8513;26
8514;43
8515;7
8516;71
8517;55
8518;74
8519;84
8520;44
8521;13
8522;17
8523;85
8524;71
8525;26
8526;42
8527;16
8528;12
8529;17
8530;53
8531;39
8532;10
8533;70
8534;57
8535;62
8536;52
8537;61
8538;58
8539;18
8540;57
8541;71
8542;67
8543;55
8544;55
8545;66
8546;49
8547;39
8548;48
8549;74
8550;61
8551;47
8552;61
8553;21
8554;53
8555;50
8556;49
8557;6
8558;18
8559;38
8560;55
8561;81
8562;42
8563;77
8564;24
8565;36
8566;15
8567;4
8568;25
8569;54
8570;58
8571;70
8572;65
8573;49
8574;53
8575;11
8576;69
8577;85
8578;39
8579;60
8580;58
8581;89
8582;30
8583;45
8584;69
8585;51
8586;54
8587;50
8588;18
8589;18
8590;60
8591;12
8592;45
8593;38
8594;52
8595;42
8596;55
8597;39
8598;37
8599;12
8600;56
8601;8
8602;66
8603;29
8604;59
8605;15
8606;18
8607;64
8608;54
8609;57
8610;12
8611;33
8612;47
8613;49
8614;7
8615;18
8616;23
8617;54
8618;48
8619;26
8620;12
8621;53
8622;61
8623;35
8624;20
8625;34
8626;34
8627;61
8628;9
8629;8
8630;52
8631;22
8632;23
8633;44
8634;28
8635;47
8636;74
8637;79
8638;55
8639;63
8640;76
8641;30
8642;62
8643;45
8644;64
8645;39
8646;40
8647;55
8648;71
8649;28
8650;51
8651;24
8652;25
8653;27
8654;73
8655;69
8656;64
8657;30
8658;64
8659;24
8660;47
8661;57
8662;48
8663;12
8664;9
8665;22
8666;53
8667;64
8668;65
8669;36
8670;80
8671;54
8672;35
8673;21
8674;1
8675;7
8676;22
8677;56
8678;26
8679;67
8680;73
8681;74
8682;70
8683;23
8684;35
8685;19
8686;6
8687;5
8688;1
8689;38
8690;45
8691;13
8692;9
8693;43
8694;13
8695;32
8696;63
8697;74
8698;75
8699;47
8700;25
8701;44
8702;24
8703;31
8704;64
8705;20
8706;63
8707;73
8708;82
8709;70
8710;34
8711;44
8712;0
8713;42
8714;28
8715;6
8716;17
8717;61
8718;51
8719;40
8720;77
8721;23
8722;46
8723;35
8724;6
8725;23
8726;54
8727;43
8728;44
8729;5
8730;6
8731;68
8732;86
8733;55
8734;64
8735;51
8736;79
8737;43
8738;51
8739;71
8740;47
8741;32
8742;41
8743;13
8744;17
8745;15
8746;70
8747;58
8748;54
8749;41
8750;35
8751;7
8752;0
8753;2
8754;74
8755;45
8756;28
8757;33
8758;17
8759;14
8760;35
8761;35
8762;62
8763;10
8764;8
8765;79
8766;86
8767;32
8768;38
8769;51
8770;64
8771;56
8772;25
8773;55
8774;23
8775;75
8776;56
8777;77
8778;24
8779;80
8780;54
8781;46
8782;34
8783;31
8784;22
8785;1
8786;9
8787;3
8788;2
8789;20
8790;78
8791;23
8792;62
8793;43
8794;33
8795;30
8796;29
8797;3
8798;83
8799;58
8800;23
8801;31
8802;42
8803;37
8804;6
8805;11
8806;35
8807;33
8808;5
8809;12
8810;2
8811;73
8812;24
8813;34
8814;6
8815;27
8816;35
8817;6
8818;2
8819;61
8820;59
8821;63
8822;65
8823;19
8824;39
8825;35
8826;46
8827;44
8828;37
8829;0
8830;24
8831;21
8832;20
8833;37
8834;43
8835;74
8836;42
8837;43
8838;12
8839;63
8840;56
8841;50
8842;66
8843;79
8844;68
8845;58
8846;52
8847;75
8848;68
8849;62
8850;25
8851;78
8852;26
8853;31
8854;0
8855;3
8856;15
8857;54
8858;50
8859;42
8860;22
8861;29
8862;2
8863;69
8864;59
8865;71
8866;62
8867;77
8868;81
8869;42
8870;68
8871;59
8872;26
8873;37
8874;26
8875;7
8876;7
8877;69
8878;70
8879;45
8880;51
8881;33
8882;18
8883;27
8884;7
8885;11
8886;38
8887;59
8888;33
8889;8
8890;17
8891;22
8892;72
8893;33
8894;56
8895;42
8896;14
8897;14
8898;59
8899;73
8900;60
8901;27
8902;30
8903;62
8904;7
8905;17
8906;60
8907;14
8908;7
8909;38
8910;15
8911;41
8912;29
8913;5
8914;1
8915;72
8916;51
8917;27
8918;56
8919;15
8920;7
8921;66
8922;40
8923;26
8924;74
8925;50
8926;56
8927;27
8928;61
8929;64
8930;13
8931;84
8932;69
8933;46
8934;32
8935;15
8936;8
8937;60
8938;83
8939;36
8940;53
8941;65
8942;49
8943;55
8944;10
8945;14
8946;53
8947;66
8948;70
8949;79
8950;69
8951;31
8952;44
8953;11
8954;5
8955;1
8956;51
8957;42
8958;7
8959;18
8960;67
8961;53
8962;28
8963;43
8964;72
8965;61
8966;47
8967;44
8968;70
8969;48
8970;48
8971;51
8972;29
8973;60
8974;51
8975;39
8976;73
8977;63
8978;21
8979;78
8980;58
8981;28
8982;18
8983;17
8984;42
8985;56
8986;20
8987;53
8988;51
8989;42
8990;57
8991;34
8992;72
8993;74
8994;19
8995;67
8996;21
8997;87
8998;57
8999;19
9000;63
9001;39
9002;38
9003;17
9004;14
9005;59
9006;48
9007;69
9008;26
9009;22
9010;74
9011;46
9012;66
9013;73
9014;69
9015;55
9016;38
9017;7
9018;11
9019;7
9020;6
9021;52
9022;29
9023;54
9024;36
9025;58
9026;52
9027;22
9028;45
9029;21
9030;2
9031;53
9032;78
9033;50
9034;54
9035;62
9036;62
9037;9
9038;8
9039;13
9040;66
9041;60
9042;48
9043;43
9044;88
9045;65
9046;27
9047;63
9048;60
9049;56
9050;69
9051;51
9052;48
9053;46
9054;28
9055;53
9056;54
9057;32
9058;20
9059;51
9060;45
9061;44
9062;3
9063;4
9064;45
9065;45
9066;8
9067;9
9068;42
9069;34
9070;12
9071;18
9072;9
9073;33
9074;42
9075;44
9076;8
9077;7
9078;56
9079;45
9080;30
9081;9
9082;11
9083;32
9084;64
9085;27
9086;70
9087;59
9088;38
9089;22
9090;10
9091;69
9092;26
9093;61
9094;25
9095;74
9096;50
9097;22
9098;58
9099;53
9100;52
9101;14
9102;14
9103;57
9104;61
9105;28
9106;28
9107;21
9108;30
9109;3
9110;5
9111;32
9112;52
9113;69
9114;83
9115;56
9116;36
9117;49
9118;16
9119;8
9120;55
9121;74
9122;37
9123;79
9124;56
9125;61
9126;81
9127;72
9128;77
9129;74
9130;33
9131;52
9132;68
9133;59
9134;21
9135;27
9136;65
9137;63
9138;74
9139;25
9140;66
9141;53
9142;17
9143;61
9144;25
9145;60
9146;31
9147;17
9148;79
9149;46
9150;45
9151;17
9152;35
9153;78
9154;34
9155;40
9156;7
9157;13
9158;93
9159;60
9160;89
9161;42
9162;32
9163;13
9164;0
9165;46
9166;54
9167;48
9168;84
9169;49
9170;77
9171;96
9172;46
9173;41
9174;5
9175;8
9176;22
9177;46
9178;21
9179;20
9180;32
9181;27
9182;7
9183;33
9184;66
9185;63
9186;52
9187;51
9188;84
9189;91
9190;55
9191;59
9192;55
9193;33
9194;51
9195;46
9196;59
9197;35
9198;62
9199;17
9200;48
9201;29
9202;18
9203;63
9204;78
9205;43
9206;69
9207;54
9208;55
9209;59
9210;33
9211;34
9212;70
9213;24
9214;48
9215;21
9216;19
9217;82
9218;71
9219;28
9220;26
9221;30
9222;16
9223;9
9224;36
9225;19
9226;46
9227;76
9228;32
9229;32
9230;2
9231;2
9232;14
9233;31
9234;23
9235;85
9236;69
9237;30
9238;35
9239;5
9240;41
9241;10
9242;18
9243;70
9244;53
9245;48
9246;52
9247;38
9248;18
9249;9
9250;79
9251;52
9252;71
9253;22
9254;46
9255;75
9256;58
9257;54
9258;14
9259;11
9260;15
9261;30
9262;67
9263;50
9264;28
9265;45
9266;36
9267;56
9268;42
9269;72
9270;70
9271;48
9272;48
9273;39
9274;36
9275;81
9276;66
9277;49
9278;45
9279;36
9280;2
9281;3
9282;54
9283;68
9284;40
9285;32
9286;56
9287;56
9288;68
9289;60
9290;40
9291;34
9292;6
9293;11
9294;16
9295;61
9296;43
9297;21
9298;21
9299;76
9300;66
9301;20
9302;55
9303;25
9304;56
9305;55
9306;38
9307;44
9308;11
9309;14
9310;51
9311;74
9312;64
9313;63
9314;60
9315;51
9316;55
9317;73
9318;69
9319;67
9320;76
9321;92
9322;20
9323;60
9324;47
9325;26
9326;11
9327;7
9328;57
9329;37
9330;17
9331;8
9332;6
9333;49
9334;34
9335;12
9336;2
9337;48
9338;49
9339;14
9340;43
9341;46
9342;8
9343;16
9344;71
9345;73
9346;55
9347;58
9348;84
9349;48
9350;71
9351;56
9352;23
9353;79
9354;50
9355;66
9356;51
9357;69
9358;82
9359;76
9360;59
9361;56
9362;7
9363;24
9364;57
9365;71
9366;58
9367;51
9368;85
9369;27
9370;48
9371;13
9372;8
9373;14
9374;53
9375;22
9376;42
9377;32
9378;10
9379;14
9380;61
9381;69
9382;41
9383;38
9384;13
9385;9
9386;28
9387;31
9388;40
9389;65
9390;65
9391;66
9392;50
9393;23
9394;20
9395;69
9396;37
9397;66
9398;83
9399;19
9400;67
9401;50
9402;48
9403;14
9404;10
9405;19
9406;63
9407;62
9408;42
9409;33
9410;8
9411;16
9412;9
9413;4
9414;59
9415;59
9416;94
9417;23
9418;53
9419;84
9420;55
9421;58
9422;71
9423;72
9424;30
9425;61
9426;25
9427;36
9428;62
9429;72
9430;46
9431;40
9432;50
9433;52
9434;29
9435;35
9436;42
9437;6
9438;16
9439;10
9440;39
9441;8
9442;6
9443;27
9444;58
9445;40
9446;67
9447;58
9448;46
9449;23
9450;24
9451;66
9452;89
9453;51
9454;26
9455;54
9456;31
9457;52
9458;36
9459;71
9460;35
9461;59
9462;48
9463;79
9464;38
9465;39
9466;42
9467;16
9468;18
9469;16
9470;67
9471;50
9472;53
9473;64
9474;74
9475;55
9476;68
9477;46
9478;28
9479;5
9480;49
9481;44
9482;60
9483;50
9484;67
9485;69
9486;51
9487;22
9488;74
9489;59
9490;64
9491;65
9492;53
9493;34
9494;18
9495;17
9496;69
9497;58
9498;29
9499;53
9500;51
9501;52
9502;12
9503;6
9504;56
9505;51
9506;72
9507;78
9508;65
9509;72
9510;64
9511;49
9512;67
9513;66
9514;19
9515;65
9516;87
9517;62
9518;22
9519;65
9520;22
9521;54
9522;54
9523;19
9524;57
9525;82
9526;53
9527;39
9528;88
9529;32
9530;62
9531;30
9532;44
9533;40
9534;2
9535;0
9536;42
9537;70
9538;68
9539;26
9540;38
9541;10
9542;11
9543;86
9544;24
9545;33
9546;44
9547;7
9548;17
9549;20
9550;21
9551;20
9552;21
9553;52
9554;20
9555;79
9556;62
9557;29
9558;52
9559;34
9560;40
9561;76
9562;54
9563;37
9564;59
9565;59
9566;25
9567;57
9568;80
9569;53
9570;39
9571;75
9572;47
9573;47
9574;11
9575;45
9576;49
9577;18
9578;13
9579;16
9580;58
9581;38
9582;16
9583;7
9584;17
9585;10
9586;92
9587;56
9588;66
9589;54
9590;18
9591;15
9592;79
9593;67
9594;23
9595;75
9596;43
9597;17
9598;57
9599;57
9600;52
9601;71
9602;40
9603;28
9604;45
9605;2
9606;1
9607;45
9608;28
9609;46
9610;50
9611;33
9612;10
9613;7
9614;39
9615;25
9616;52
9617;76
9618;77
9619;77
9620;69
9621;47
9622;58
9623;72
9624;89
9625;58
9626;92
9627;58
9628;45
9629;52
9630;38
9631;22
9632;57
9633;79
9634;51
9635;70
9636;29
9637;37
9638;5
9639;3
9640;21
9641;42
9642;24
9643;11
9644;3
9645;25
9646;70
9647;50
9648;57
9649;13
9650;11
9651;16
9652;53
9653;30
9654;33
9655;12
9656;18
9657;24
9658;79
9659;48
9660;54
9661;69
9662;21
9663;75
9664;21
9665;65
9666;73
9667;67
9668;36
9669;24
9670;49
9671;50
9672;25
9673;47
9674;87
9675;52
9676;33
9677;38
9678;30
9679;12
9680;76
9681;82
9682;50
9683;62
9684;65
9685;45
9686;41
9687;42
9688;57
9689;13
9690;10
9691;9
9692;6
9693;30
9694;8
9695;51
9696;65
9697;19
9698;53
9699;36
9700;29
9701;3
9702;0
9703;14
9704;27
9705;27
9706;17
9707;8
9708;4
9709;31
9710;4
9711;53
9712;76
9713;24
9714;55
9715;72
9716;19
9717;35
9718;3
9719;12
9720;29
9721;59
9722;57
9723;43
9724;7
9725;16
9726;60
9727;65
9728;57
9729;65
9730;74
9731;47
9732;43
9733;17
9734;14
9735;53
9736;19
9737;45
9738;17
9739;14
9740;92
9741;20
9742;38
9743;39
9744;10
9745;11
9746;40
9747;42
9748;18
9749;33
9750;70
9751;86
9752;21
9753;62
9754;38
9755;15
9756;99
9757;37
9758;32
9759;15
9760;11
9761;50
9762;47
9763;9
9764;17
9765;36
9766;27
9767;37
9768;41
9769;27
9770;9
9771;33
9772;54
9773;53
9774;36
9775;16
9776;54
9777;52
9778;36
9779;49
9780;12
9781;15
9782;52
9783;53
9784;22
9785;40
9786;35
9787;10
9788;13
9789;56
9790;42
9791;8
9792;13
9793;64
9794;71
9795;74
9796;19
9797;21
9798;33
9799;24
9800;5
9801;2
9802;63
9803;19
9804;62
9805;63
9806;75
9807;74
9808;37
9809;74
9810;43
9811;36
9812;12
9813;0
9814;10
9815;60
9816;54
9817;9
9818;6
9819;66
9820;58
9821;61
9822;29
9823;55
9824;37
9825;36
9826;12
9827;10
9828;69
9829;37
9830;38
9831;15
9832;4
9833;4
9834;36
9835;29
9836;7
9837;11
9838;15
9839;44
9840;9
9841;52
9842;7
9843;47
9844;22
9845;20
9846;84
9847;67
9848;55
9849;63
9850;63
9851;35
9852;7
9853;17
9854;6
9855;70
9856;54
9857;47
9858;95
9859;49
9860;14
9861;36
9862;57
9863;6
9864;8
9865;25
9866;42
9867;28
9868;44
9869;6
9870;15
9871;6
9872;9
9873;49
9874;35
9875;59
9876;61
9877;53
9878;38
9879;45
9880;8
9881;16
9882;15
9883;58
9884;29
9885;23
9886;19
9887;53
9888;71
9889;83
9890;79
9891;59
9892;74
9893;19
9894;55
9895;65
9896;69
9897;36
9898;15
9899;42
9900;50
9901;34
9902;67
9903;39
9904;25
9905;19
9906;50
9907;50
9908;7
9909;6
9910;34
9911;28
9912;5
9913;12
9914;51
9915;43
9916;44
9917;12
9918;15
9919;1
9920;60
9921;70
9922;66
9923;70
9924;91
9925;41
9926;5
9927;5
9928;2
9929;50
9930;20
9931;81
9932;74
9933;34
9934;51
9935;46
9936;47
9937;54
9938;66
9939;52
9940;54
9941;21
9942;66
9943;49
9944;6
9945;44
9946;69
9947;59
9948;50
9949;60
9950;61
9951;47
9952;73
9953;98
9954;52
9955;54
9956;80
9957;54
9958;67
9959;55
9960;19
9961;49
9962;58
9963;56
9964;45
9965;49
9966;12
9967;8
9968;49
9969;50
9970;85
9971;64
9972;57
9973;17
9974;36
9975;42
9976;14
9977;36
9978;27
9979;17
9980;17
9981;61
9982;90
9983;53
9984;62
9985;45
9986;45
9987;36
9988;13
9989;2
9990;72
9991;59
9992;63
9993;42
9994;32
9995;64
9996;96
9997;62
9998;53
9999;62
10000;51
10001;44
10002;74
10003;50
10004;47
10005;20
10006;20
10007;63
10008;37
10009;55
10010;18
10011;13
10012;19
10013;65
10014;93
10015;73
10016;60
10017;19
10018;50
10019;57
10020;56
10021;77
10022;45
10023;45
10024;2
10025;2
10026;5
10027;1
10028;68
10029;47
10030;60
10031;6
10032;75
10033;82
10034;79
10035;40
10036;22
10037;34
10038;31
10039;81
10040;35
10041;71
10042;56
10043;41
10044;48
10045;54
10046;18
10047;66
10048;53
10049;62
10050;13
10051;59
10052;64
10053;65
10054;20
10055;63
10056;22
10057;58
10058;28
10059;75
10060;59
10061;22
10062;48
10063;69
10064;51
10065;53
10066;52
10067;30
10068;14
10069;33
10070;41
10071;13
10072;8
10073;6
10074;70
10075;63
10076;65
10077;21
10078;36
10079;50
10080;72
10081;72
10082;74
10083;62
10084;88
10085;58
10086;20
10087;27
10088;0
10089;4
10090;2
10091;8
10092;76
10093;71
10094;41
10095;47
10096;54
10097;33
10098;43
10099;18
10100;0
10101;20
10102;56
10103;59
10104;39
10105;8
10106;10
10107;7
10108;65
10109;48
10110;71
10111;54
10112;66
10113;40
10114;36
10115;8
10116;12
10117;51
10118;22
10119;36
10120;56
10121;29
10122;49
10123;46
10124;38
10125;0
10126;3
10127;42
10128;12
10129;63
10130;55
10131;52
10132;71
10133;47
10134;41
10135;6
10136;24
10137;26
10138;0
10139;0
10140;95
10141;28
10142;27
10143;2
10144;14
10145;79
10146;63
10147;32
10148;72
10149;36
10150;81
10151;29
10152;25
10153;73
10154;64
10155;59
10156;48
10157;46
10158;54
10159;44
10160;54
10161;19
10162;42
10163;7
10164;15
10165;61
10166;43
10167;20
10168;5
10169;5
10170;22
10171;76
10172;46
10173;44
10174;81
10175;74
10176;52
10177;48
10178;89
10179;28
10180;40
10181;46
10182;84
10183;74
10184;33
10185;75
10186;61
10187;64
10188;68
10189;56
10190;83
10191;57
10192;51
10193;66
10194;79
10195;55
10196;88
10197;48
10198;44
10199;36
10200;28
10201;58
10202;11
10203;49
10204;40
10205;0
10206;2
10207;43
10208;44
10209;16
10210;3
10211;2
10212;60
10213;46
10214;55
10215;21
10216;48
10217;41
10218;7
10219;15
10220;76
10221;75
10222;42
10223;22
10224;47
10225;4
10226;5
10227;27
10228;66
10229;51
10230;36
10231;31
10232;6
10233;4
10234;3
10235;76
10236;47
10237;40
10238;38
10239;33
10240;7
10241;8
10242;11
10243;59
10244;68
10245;66
10246;46
10247;32
10248;13
10249;13
10250;8
10251;67
10252;35
10253;47
10254;71
10255;28
10256;77
10257;30
10258;34
10259;6
10260;11
10261;87
10262;61
10263;46
10264;28
10265;24
10266;5
10267;17
10268;46
10269;3
10270;46
10271;46
10272;62
10273;13
10274;17
10275;8
10276;50
10277;32
10278;44
10279;5
10280;9
10281;2
10282;19
10283;31
10284;9
10285;7
10286;51
10287;34
10288;47
10289;41
10290;7
10291;7
10292;81
10293;46
10294;68
10295;23
10296;44
10297;44
10298;4
10299;15
10300;1
10301;58
10302;14
10303;30
10304;24
10305;39
10306;35
10307;29
10308;3
10309;50
10310;40
10311;30
10312;14
10313;0
10314;91
10315;53
10316;53
10317;59
10318;53
10319;58
10320;51
10321;9
10322;9
10323;38
10324;35
10325;67
10326;81
10327;27
10328;20
10329;2
10330;12
10331;10
10332;51
10333;26
10334;58
10335;28
10336;64
10337;60
10338;10
10339;10
10340;26
10341;80
10342;72
10343;68
10344;63
10345;57
10346;63
10347;58
10348;48
10349;15
10350;34
10351;52
10352;63
10353;48
10354;34
10355;77
10356;86
10357;57
10358;50
10359;67
10360;64
10361;39
10362;3
10363;46
10364;40
10365;0
10366;0
10367;79
10368;82
10369;76
10370;57
10371;37
10372;42
10373;8
10374;42
10375;53
10376;58
10377;24
10378;47
10379;52
10380;72
10381;39
10382;71
10383;24
10384;80
10385;35
10386;63
10387;41
10388;32
10389;4
10390;4
10391;71
10392;21
10393;22
10394;64
10395;23
10396;41
10397;32
10398;49
10399;7
10400;75
10401;64
10402;55
10403;42
10404;64
10405;43
10406;18
10407;73
10408;75
10409;47
10410;51
10411;62
10412;78
10413;40
10414;29
10415;43
10416;45
10417;43
10418;35
10419;6
10420;33
10421;47
10422;54
10423;43
10424;39
10425;47
10426;9
10427;28
