6447;68
6448;24
6449;84
6450;77
6451;48
6452;38
6453;33
6454;6
6455;6
6456;29
6457;35
6458;15
6459;3
6460;47
6461;31
6462;6
6463;7
6464;10
6465;54
6466;66
6467;44
6468;21
6469;5
6470;4
6471;46
6472;68
6473;64
6474;37
6475;11
6476;16
6477;61
6478;54
6479;55
6480;30
6481;32
6482;8
6483;13
6484;17
6485;61
6486;54
6487;81
6488;62
6489;73
6490;34
6491;19
6492;80
6493;55
6494;48
6495;56
6496;11
6497;9
6498;27
6499;60
6500;32
6501;22
6502;24
6503;19
6504;57
6505;49
6506;69
6507;44
6508;37
6509;37
6510;33
6511;18
6512;6
6513;61
6514;19
6515;65
6516;54
6517;52
6518;37
6519;20
6520;23
6521;64
6522;70
6523;33
6524;26
6525;45
6526;11
6527;85
6528;76
6529;73
6530;47
6531;62
6532;66
6533;20
6534;66
6535;45
6536;61
6537;39
6538;34
6539;14
6540;13
6541;25
6542;36
6543;1
6544;35
6545;27
6546;39
6547;30
6548;17
6549;12
6550;64
6551;37
6552;51
6553;65
6554;19
6555;43
6556;4
6557;8
6558;45
6559;33
6560;65
6561;44
6562;18
6563;52
6564;66
6565;59
6566;46
6567;67
6568;70
6569;29
6570;45
6571;5
6572;4
6573;35
6574;29
6575;57
6576;25
6577;66
6578;21
6579;24
6580;73
6581;41
6582;32
6583;77
6584;48
6585;39
6586;53
6587;18
6588;45
6589;26
6590;30
6591;30
6592;38
6593;13
6594;10
6595;39
6596;16
6597;56
6598;65
6599;67
6600;46
6601;57
6602;55
6603;6
6604;18
6605;6
6606;53
6607;56
6608;45
6609;16
6610;13
6611;74
6612;44
6613;58
6614;47
6615;17
6616;15
6617;18
6618;48
6619;30
6620;44
6621;8
6622;17
6623;14
6624;30
6625;36
6626;15
6627;64
6628;54
6629;85
6630;69
6631;46
6632;71
6633;44
6634;56
6635;66
6636;55
6637;55
6638;63
6639;53
6640;50
6641;31
6642;17
6643;16
6644;53
6645;46
6646;50
6647;11
6648;9
6649;25
6650;2
6651;4
6652;33
6653;35
6654;44
6655;0
6656;2
6657;42
6658;43
6659;45
6660;1
6661;2
6662;17
6663;14
6664;38
6665;14
6666;70
6667;87
6668;54
6669;48
6670;35
6671;6
6672;10
6673;18
6674;50
6675;80
6676;61
6677;73
6678;22
6679;52
6680;51
6681;54
6682;58
6683;52
6684;74
6685;44
6686;66
6687;57
6688;37
6689;44
6690;56
6691;71
6692;69
6693;69
6694;83
6695;59
6696;46
6697;16
6698;15
6699;40
6700;33
6701;41
6702;9
6703;44
6704;33
6705;13
6706;11
6707;82
6708;71
6709;27
6710;69
6711;36
6712;51
6713;67
6714;84
6715;41
6716;31
6717;3
6718;4
6719;66
6720;49
6721;49
6722;77
6723;68
6724;59
6725;30
6726;14
6727;10
6728;55
6729;38
6730;26
6731;10
6732;18
6733;4
6734;27
6735;42
6736;22
6737;26
6738;77
6739;60
6740;31
6741;50
6742;14
6743;14
6744;6
6745;13
6746;52
6747;53
6748;36
6749;59
6750;15
6751;21
6752;24
6753;20
6754;35
6755;77
6756;39
6757;33
6758;44
6759;4
6760;9
6761;78
6762;74
6763;69
6764;73
6765;56
6766;33
6767;7
6768;8
6769;9
6770;8
6771;32
6772;41
6773;41
6774;1
6775;5
6776;49
6777;80
6778;51
6779;62
6780;51
6781;56
6782;52
6783;74
6784;75
6785;68
6786;60
6787;48
6788;27
6789;36
6790;18
6791;58
6792;63
6793;29
6794;37
6795;10
6796;14
6797;5
6798;42
6799;42
6800;8
6801;15
6802;52
6803;65
6804;73
6805;59
6806;54
6807;80
6808;57
6809;22
6810;56
6811;26
6812;44
6813;14
6814;6
6815;13
6816;70
6817;38
6818;32
6819;19
6820;79
6821;49
6822;22
6823;52
6824;20
6825;70
6826;56
6827;22
6828;56
6829;10
6830;37
6831;32
6832;8
6833;11
6834;71
6835;64
6836;92
6837;61
6838;73
6839;46
6840;39
6841;5
6842;2
6843;61
6844;94
6845;26
6846;63
6847;52
6848;36
6849;12
6850;29
6851;40
6852;10
6853;3
6854;44
6855;44
6856;16
6857;18
6858;61
6859;68
6860;41
6861;31
6862;17
6863;13
6864;59
6865;51
6866;76
6867;58
6868;51
6869;76
6870;46
6871;77
6872;48
6873;80
6874;41
6875;51
6876;55
6877;35
6878;4
6879;50
6880;55
6881;48
6882;28
6883;55
6884;59
6885;87
6886;49
6887;61
6888;33
6889;31
6890;37
6891;57
6892;72
6893;45
6894;45
6895;4
6896;8
6897;1
6898;55
6899;60
6900;63
6901;56
6902;63
6903;63
6904;53
6905;40
6906;61
6907;15
6908;15
6909;17
6910;49
6911;39
6912;18
6913;13
6914;54
6915;14
6916;9
6917;88
6918;25
6919;49
6920;73
6921;60
6922;40
6923;32
6924;4
6925;12
6926;0
6927;14
6928;26
6929;50
6930;53
6931;84
6932;26
6933;25
6934;25
6935;25
6936;63
6937;34
6938;79
6939;54
6940;47
6941;69
6942;25
6943;97
6944;58
6945;48
6946;43
6947;41
6948;31
6949;38
6950;6
6951;33
6952;58
6953;49
6954;74
6955;88
6956;62
6957;56
6958;73
6959;20
6960;63
6961;18
6962;62
6963;19
6964;54
6965;74
6966;19
6967;38
6968;40
6969;42
6970;4
6971;44
6972;33
6973;8
6974;10
6975;48
6976;55
6977;44
6978;62
6979;60
6980;61
6981;20
6982;40
6983;27
6984;60
6985;49
6986;15
6987;71
6988;64
6989;52
6990;27
6991;6
6992;15
6993;54
6994;42
6995;73
6996;21
6997;4
6998;16
6999;80
7000;72
7001;62
7002;40
7003;42
7004;0
7005;34
7006;42
7007;5
7008;41
7009;63
7010;9
7011;13
7012;18
7013;55
7014;43
7015;41
7016;43
7017;44
7018;42
7019;40
7020;43
7021;47
7022;3
7023;3
7024;56
7025;58
7026;67
7027;44
7028;13
7029;42
7030;45
7031;15
7032;16
7033;50
7034;32
7035;33
7036;45
7037;16
7038;17
7039;38
7040;43
7041;36
7042;2
7043;16
7044;44
7045;34
7046;0
7047;0
7048;38
7049;31
7050;10
7051;0
7052;33
7053;9
7054;38
7055;50
7056;9
7057;13
7058;72
7059;36
7060;64
7061;18
7062;7
7063;31
7064;3
7065;76
7066;54
7067;83
7068;50
7069;51
7070;41
7071;10
7072;8
7073;39
7074;52
7075;75
7076;47
7077;60
7078;6
7079;6
7080;25
7081;52
7082;43
7083;6
7084;42
7085;40
7086;3
7087;66
7088;77
7089;52
7090;15
7091;23
7092;42
7093;20
7094;51
7095;88
7096;60
7097;46
7098;45
7099;20
7100;22
7101;18
7102;4
7103;9
7104;3
7105;58
7106;25
7107;36
7108;77
7109;47
7110;26
7111;49
7112;74
7113;39
7114;46
7115;21
7116;11
7117;3
7118;13
7119;0
7120;68
7121;19
7122;19
7123;0
7124;9
7125;57
7126;27
7127;37
7128;10
7129;1
7130;25
7131;43
7132;14
7133;52
7134;41
7135;14
7136;17
7137;47
7138;55
7139;10
7140;14
7141;8
7142;12
7143;29
7144;28
7145;0
7146;3
7147;4
7148;63
7149;55
7150;52
7151;20
7152;76
7153;19
7154;76
7155;66
7156;44
7157;51
7158;24
7159;21
7160;27
7161;72
7162;24
7163;21
7164;59
7165;27
7166;29
7167;34
7168;59
7169;79
7170;73
7171;54
7172;56
7173;76
7174;64
7175;59
7176;29
7177;18
7178;9
7179;14
7180;13
7181;49
7182;56
7183;6
7184;14
7185;9
7186;15
7187;54
7188;21
7189;72
7190;78
7191;24
7192;49
7193;39
7194;16
7195;15
7196;70
7197;49
7198;50
7199;66
7200;20
7201;19
7202;23
7203;54
7204;54
7205;44
7206;30
7207;9
7208;16
7209;12
7210;33
7211;34
7212;3
7213;2
7214;48
7215;52
7216;16
7217;6
7218;22
7219;19
7220;59
7221;34
7222;10
7223;11
7224;33
7225;87
7226;28
7227;48
7228;10
7229;56
7230;29
7231;42
7232;14
7233;15
7234;65
7235;58
7236;76
7237;57
7238;55
7239;94
7240;64
7241;58
7242;53
7243;69
7244;74
7245;36
7246;43
7247;14
7248;19
7249;44
7250;5
7251;75
7252;36
7253;39
7254;10
7255;1
7256;65
7257;60
7258;33
7259;42
7260;77
7261;37
7262;61
7263;14
7264;10
7265;64
7266;45
7267;38
7268;11
7269;4
7270;29
7271;50
7272;43
7273;15
7274;9
7275;29
7276;87
7277;42
7278;65
7279;80
7280;70
7281;73
7282;74
7283;33
7284;29
7285;54
7286;50
7287;50
7288;54
7289;51
7290;54
7291;46
7292;7
7293;35
7294;44
7295;4
7296;2
7297;56
7298;36
7299;55
7300;15
7301;40
7302;49
7303;10
7304;16
7305;36
7306;21
7307;15
7308;2
7309;3
7310;35
7311;49
7312;15
7313;14
7314;60
7315;54
7316;37
7317;9
7318;15
7319;10
7320;20
7321;26
7322;0
7323;2
7324;35
7325;60
7326;64
7327;49
7328;22
7329;49
7330;39
7331;53
7332;57
7333;35
7334;13
7335;13
7336;46
7337;8
7338;22
7339;33
7340;39
7341;29
7342;44
7343;54
7344;61
7345;52
7346;28
7347;40
7348;26
7349;64
7350;41
7351;7
7352;6
7353;6
7354;54
7355;41
7356;7
7357;18
7358;37
7359;10
7360;90
7361;60
7362;40
7363;37
7364;4
7365;34
7366;49
7367;8
7368;16
7369;42
7370;27
7371;59
7372;52
7373;25
7374;33
7375;28
7376;18
7377;11
7378;34
7379;59
7380;36
7381;23
7382;35
7383;33
7384;93
7385;51
7386;61
7387;57
7388;59
7389;75
7390;54
7391;84
7392;40
7393;2
7394;5
7395;2
7396;46
7397;19
7398;29
7399;26
7400;11
7401;6
7402;13
7403;39
7404;34
7405;15
7406;3
7407;45
7408;32
7409;6
7410;28
7411;56
7412;9
7413;8
7414;54
7415;54
7416;55
7417;43
7418;14
7419;7
7420;15
7421;54
7422;67
7423;47
7424;46
7425;41
7426;4
7427;4
7428;32
7429;28
7430;17
7431;2
7432;49
7433;89
7434;78
7435;46
7436;56
7437;27
7438;41
7439;53
7440;14
7441;16
7442;21
7443;36
7444;41
7445;5
7446;3
7447;22
7448;23
7449;1
7450;57
7451;51
7452;53
7453;39
7454;14
7455;17
7456;38
7457;12
7458;12
7459;70
7460;84
7461;80
7462;76
7463;57
7464;66
7465;73
7466;49
7467;25
7468;35
7469;2
7470;4
7471;9
7472;37
7473;69
7474;63
7475;46
7476;31
7477;13
7478;7
7479;58
7480;36
7481;12
7482;16
7483;37
7484;31
7485;75
7486;46
7487;14
7488;55
7489;14
7490;32
7491;0
7492;53
7493;83
7494;74
7495;55
7496;12
7497;72
7498;75
7499;32
7500;36
7501;8
7502;42
7503;54
7504;17
7505;80
7506;44
7507;42
7508;2
7509;7
7510;59
7511;47
7512;14
7513;10
7514;78
7515;62
7516;68
7517;73
7518;22
7519;73
7520;67
7521;21
7522;61
7523;24
7524;41
7525;5
7526;50
7527;40
7528;12
7529;32
7530;21
7531;12
7532;51
7533;55
7534;20
7535;62
7536;58
7537;26
7538;37
7539;32
7540;51
7541;49
7542;63
7543;36
7544;47
7545;6
7546;14
7547;66
7548;33
7549;26
7550;61
7551;36
7552;24
7553;36
7554;36
7555;48
7556;17
7557;11
7558;33
7559;54
7560;12
7561;29
7562;37
7563;4
7564;54
7565;47
7566;65
7567;26
7568;74
7569;19
7570;44
7571;36
7572;1
7573;18
7574;1
7575;26
7576;38
7577;14
7578;13
7579;9
7580;30
7581;31
7582;40
7583;11
7584;18
7585;57
7586;72
7587;44
7588;29
7589;16
7590;2
7591;36
7592;61
7593;34
7594;45
7595;2
7596;2
7597;80
7598;96
7599;52
7600;69
7601;53
7602;51
7603;70
7604;52
7605;62
7606;25
7607;72
7608;73
7609;72
7610;60
7611;78
7612;70
7613;77
7614;45
7615;25
7616;3
7617;14
7618;29
7619;20
7620;19
7621;54
7622;41
7623;24
7624;24
7625;78
7626;81
7627;59
7628;70
7629;75
7630;36
7631;66
7632;37
7633;70
7634;24
7635;41
7636;17
7637;8
7638;85
7639;56
7640;72
7641;64
7642;30
7643;34
7644;11
7645;8
7646;34
7647;42
7648;11
7649;9
7650;6
7651;72
7652;22
7653;32
7654;24
7655;73
7656;23
7657;55
7658;20
7659;57
7660;57
7661;17
7662;12
7663;24
7664;61
7665;75
7666;52
7667;71
7668;55
7669;19
7670;19
7671;41
7672;33
7673;55
7674;78
7675;57
7676;56
7677;50
7678;15
7679;23
7680;22
7681;85
7682;53
7683;56
7684;47
7685;17
7686;10
7687;15
7688;10
7689;31
7690;33
7691;35
7692;6
7693;16
7694;62
7695;31
7696;52
7697;39
7698;7
7699;7
7700;49
7701;48
7702;71
7703;69
7704;62
7705;61
7706;68
7707;62
7708;87
7709;21
7710;58
7711;20
7712;69
7713;58
7714;62
7715;15
7716;89
7717;42
7718;29
7719;5
7720;0
7721;25
7722;64
7723;62
7724;41
7725;26
7726;10
7727;18
7728;6
7729;62
7730;25
7731;25
7732;58
7733;21
7734;54
7735;72
7736;79
7737;20
7738;52
7739;14
7740;18
7741;31
7742;51
7743;12
7744;6
7745;6
7746;42
7747;36
7748;64
7749;72
7750;44
7751;38
7752;69
7753;39
7754;31
7755;8
7756;4
7757;41
7758;14
7759;46
7760;73
7761;72
7762;55
7763;63
7764;46
7765;18
7766;6
7767;36
7768;30
7769;12
7770;7
7771;71
7772;73
7773;19
7774;30
7775;38
7776;18
7777;17
7778;38
7779;19
7780;0
7781;51
7782;49
7783;16
7784;7
7785;45
7786;14
7787;16
7788;21
7789;23
7790;47
7791;51
7792;54
7793;67
7794;50
7795;18
7796;59
7797;40
7798;40
7799;35
7800;16
7801;9
7802;73
7803;79
7804;66
7805;26
7806;49
7807;56
7808;65
7809;52
7810;76
7811;46
7812;47
7813;19
7814;69
7815;28
7816;36
7817;36
7818;7
7819;12
7820;10
7821;61
7822;70
7823;62
7824;42
7825;1
7826;13
7827;10
7828;1
7829;55
7830;89
7831;31
7832;18
7833;84
7834;71
7835;36
7836;35
7837;11
7838;13
7839;7
7840;28
7841;75
7842;52
7843;23
7844;22
7845;72
7846;41
7847;19
7848;79
7849;50
7850;21
7851;23
7852;76
7853;66
7854;19
7855;40
7856;57
7857;11
7858;36
7859;20
7860;48
7861;20
7862;51
7863;65
7864;75
7865;34
7866;35
7867;1
7868;85
7869;62
7870;61
7871;61
7872;6
7873;14
7874;60
7875;55
7876;73
7877;57
7878;37
7879;62
7880;60
7881;31
7882;11
7883;7
7884;57
7885;86
7886;44
7887;44
7888;9
7889;12
7890;12
7891;40
7892;63
7893;43
7894;41
7895;5
7896;39
7897;49
7898;46
7899;28
7900;39
7901;13
7902;16
7903;13
7904;30
7905;46
7906;40
7907;66
7908;40
7909;32
7910;3
7911;3
7912;96
7913;59
7914;55
7915;31
7916;8
7917;14
7918;58
7919;58
7920;11
7921;65
7922;43
7923;43
7924;17
7925;13
7926;35
7927;28
7928;53
7929;25
7930;57
7931;19
7932;62
7933;35
7934;24
7935;64
7936;25
7937;32
7938;42
7939;43
7940;19
7941;73
7942;19
7943;54
7944;45
7945;54
7946;31
7947;27
7948;16
7949;5
7950;3
7951;8
7952;43
7953;31
7954;6
7955;9
7956;3
7957;62
7958;45
7959;49
7960;6
7961;15
7962;55
7963;55
7964;85
7965;50
7966;49
7967;13
7968;10
7969;14
7970;64
7971;8
7972;18
7973;68
7974;35
7975;18
7976;54
7977;51
7978;17
7979;7
7980;49
7981;33
7982;1
7983;4
7984;2
7985;32
7986;39
7987;2
7988;4
7989;47
7990;45
7991;3
7992;9
7993;41
7994;18
7995;16
7996;59
7997;56
7998;36
7999;38
8000;71
8001;43
8002;7
8003;11
8004;33
8005;38
8006;50
8007;6
8008;14
8009;44
8010;59
8011;35
8012;8
8013;18
8014;13
8015;17
8016;39
8017;47
8018;26
8019;9
8020;15
8021;41
8022;57
8023;71
8024;56
8025;39
8026;58
8027;44
8028;62
8029;49
8030;46
8031;6
8032;16
8033;6
8034;62
8035;43
8036;17
8037;17
8038;9
8039;44
8040;88
8041;59
8042;70
8043;87
8044;49
8045;48
8046;55
8047;7
8048;16
8049;71
8050;77
8051;84
8052;31
8053;74
8054;24
8055;61
8056;73
8057;42
8058;51
8059;44
8060;36
8061;9
8062;7
8063;43
8064;32
8065;6
8066;3
8067;51
8068;56
8069;39
8070;15
8071;39
8072;73
8073;66
8074;82
8075;46
8076;41
8077;12
8078;8
8079;10
8080;13
8081;74
8082;56
8083;22
8084;37
8085;39
8086;52
8087;11
8088;11
8089;36
8090;34
8091;14
8092;18
8093;65
8094;71
8095;20
8096;29
8097;44
8098;29
8099;14
8100;60
8101;56
8102;73
8103;55
8104;39
8105;24
8106;20
8107;20
8108;62
8109;66
8110;19
8111;20
8112;21
8113;80
8114;62
8115;67
8116;57
8117;80
8118;83
8119;52
8120;30
8121;30
8122;47
8123;11
8124;10
8125;15
8126;29
8127;41
8128;4
8129;5
8130;14
8131;49
8132;39
8133;10
8134;16
8135;23
8136;23
8137;85
8138;59
8139;25
8140;33
8141;9
8142;0
8143;23
8144;47
8145;4
8146;3
8147;61
8148;22
8149;21
8150;20
8151;29
8152;30
8153;51
8154;34
8155;68
8156;58
8157;71
8158;31
8159;59
8160;34
8161;63
8162;67
8163;58
8164;25
8165;22
8166;61
8167;25
8168;76
8169;72
8170;52
8171;49
8172;38
8173;7
8174;14
8175;16
8176;87
8177;31
8178;51
8179;66
8180;38
8181;69
8182;84
8183;28
8184;44
8185;1
8186;27
8187;49
8188;70
8189;53
8190;39
8191;40
8192;18
8193;3
8194;35
8195;45
8196;66
8197;57
8198;33
8199;16
8200;68
8201;56
8202;58
8203;48
8204;49
8205;9
8206;9
8207;21
8208;22
8209;80
8210;31
8211;24
8212;66
8213;27
8214;57
8215;25
8216;42
8217;90
8218;39
8219;32
8220;5
8221;0
8222;35
8223;41
8224;1
8225;15
8226;36
8227;18
8228;29
8229;52
8230;59
8231;71
8232;40
8233;34
8234;11
8235;68
8236;86
8237;34
8238;45
8239;16
8240;18
8241;8
8242;73
8243;22
8244;53
8245;20
8246;74
8247;51
8248;23
8249;60
8250;84
8251;24
8252;35
8253;48
8254;22
8255;19
8256;19
8257;42
8258;38
8259;5
8260;8
8261;5
8262;38
8263;18
8264;6
8265;70
8266;59
8267;49
8268;58
8269;41
8270;54
8271;47
8272;56
8273;17
8274;6
8275;44
8276;45
8277;2
8278;61
8279;76
8280;35
8281;29
8282;15
8283;1
8284;35
8285;29
8286;18
8287;4
8288;57
8289;37
8290;6
8291;15
8292;16
8293;91
8294;68
8295;20
8296;21
8297;64
8298;31
8299;41
8300;16
8301;52
8302;56
8303;45
8304;49
8305;10
8306;11
8307;86
8308;23
8309;39
8310;81
8311;60
8312;57
8313;40
8314;14
8315;10
8316;10
8317;23
8318;59
8319;60
8320;33
8321;12
8322;14
8323;43
8324;91
8325;53
8326;74
8327;89
8328;51
8329;56
8330;20
8331;44
8332;28
8333;47
8334;10
8335;42
8336;49
8337;26
8338;12
8339;17
8340;15
8341;26
8342;53
8343;16
8344;11
8345;25
8346;43
8347;38
8348;48
8349;0
8350;5
8351;34
8352;35
8353;38
8354;6
8355;15
8356;10
8357;22
8358;31
8359;23
8360;29
8361;73
8362;77
8363;56
8364;32
8365;65
8366;54
8367;65
8368;59
8369;50
8370;18
8371;16
8372;78
8373;69
8374;45
8375;31
8376;11
8377;10
8378;54
8379;22
8380;53
8381;62
8382;57
8383;28
8384;35
8385;5
8386;15
8387;44
8388;54
8389;48
8390;30
8391;52
8392;11
8393;7
8394;77
8395;60
8396;92
8397;64
8398;60
8399;42
8400;56
8401;26
8402;7
8403;10
8404;44
8405;40
8406;8
8407;11
8408;50
8409;64
8410;28
8411;12
8412;8
8413;42
8414;36
8415;77
8416;79
8417;53
8418;38
8419;30
8420;1
8421;24
8422;23
8423;46
8424;25
8425;67
8426;35
8427;39
8428;5
8429;8
8430;4
8431;73
8432;36
8433;20
8434;74
8435;22
8436;70
8437;23
8438;51
8439;66
8440;25
8441;73
8442;64
8443;77
8444;25
8445;68
8446;47
8447;63
8448;20
8449;39
8450;0
8451;6
8452;2
8453;56
8454;41
8455;38
8456;56
8457;9
8458;16
8459;60
8460;14
8461;27
8462;64
8463;15
8464;9
8465;19
8466;74
8467;71
8468;50
8469;46
8470;80
8471;45
8472;82
8473;49
8474;42
8475;6
8476;18
8477;52
8478;10
8479;8
8480;50
8481;33
8482;17
8483;12
8484;9
8485;42
8486;39
8487;18
8488;3
8489;9
8490;6
8491;17
8492;42
8493;24
8494;70
8495;37
8496;46
8497;1
8498;4
8499;76
8500;76
8501;45
8502;39
8503;13
8504;44
8505;28
8506;31
8507;13
8508;17
8509;69
8510;49
8511;91
8512;68
8513;62
8514;49
8515;59
8516;74
8517;56
8518;23
8519;58
8520;41
8521;8
8522;10
8523;7
8524;20
8525;74
8526;49
8527;50
8528;14
8529;9
8530;57
8531;64
8532;26
8533;21
8534;61
8535;57
8536;49
8537;24
8538;22
8539;60
8540;64
8541;92
8542;49
8543;45
8544;26
8545;40
8546;26
8547;59
8548;65
8549;66
8550;51
8551;33
8552;23
8553;5
8554;77
8555;60
8556;33
8557;13
8558;12
8559;11
8560;62
8561;52
8562;9
8563;11
8564;64
8565;49
8566;59
8567;40
8568;16
8569;6
8570;15
8571;51
8572;68
8573;35
8574;27
8575;3
8576;2
8577;44
8578;45
8579;8
8580;30
8581;30
8582;7
8583;18
8584;25
8585;29
8586;52
8587;54
8588;80
8589;37
8590;8
8591;63
8592;79
8593;26
8594;26
8595;36
8596;29
8597;17
8598;1
8599;6
8600;57
8601;29
8602;10
8603;16
8604;23
8605;72
8606;69
8607;56
8608;20
8609;64
8610;24
8611;22
8612;28
8613;32
8614;54
8615;59
8616;32
8617;31
8618;51
8619;6
8620;11
8621;12
8622;50
8623;63
8624;23
8625;54
8626;42
8627;25
8628;49
8629;38
8630;36
8631;80
8632;50
8633;45
8634;53
8635;20
8636;65
8637;21
8638;56
8639;47
8640;18
8641;16
8642;8
8643;30
8644;65
8645;64
8646;59
8647;54
8648;54
8649;92
8650;76
8651;43
8652;55
8653;11
8654;10
8655;82
8656;49
8657;66
8658;75
8659;60
8660;47
8661;18
8662;35
8663;19
8664;49
8665;79
8666;77
8667;33
8668;35
8669;40
8670;8
8671;13
8672;12
8673;47
8674;51
8675;20
8676;20
8677;55
8678;68
8679;25
8680;57
8681;21
8682;34
8683;35
8684;49
8685;57
8686;9
8687;24
8688;24
8689;31
8690;26
8691;58
8692;40
8693;9
8694;6
8695;12
8696;55
8697;74
8698;72
8699;51
8700;49
8701;6
8702;23
8703;70
8704;37
8705;32
8706;54
8707;17
8708;10
8709;10
8710;61
8711;39
8712;12
8713;6
8714;42
8715;33
8716;8
8717;10
8718;17
8719;54
8720;61
8721;25
8722;68
8723;29
8724;37
8725;7
8726;11
8727;84
8728;56
8729;54
8730;21
8731;40
8732;70
8733;64
8734;30
8735;6
8736;13
8737;13
8738;27
8739;47
8740;6
8741;54
8742;44
8743;75
8744;20
8745;36
8746;55
8747;73
8748;65
8749;76
8750;77
8751;46
8752;22
8753;90
8754;76
8755;58
8756;60
8757;30
8758;50
8759;10
8760;8
8761;13
8762;39
8763;33
8764;43
8765;41
8766;6
8767;11
8768;17
8769;41
8770;66
8771;49
8772;39
8773;21
8774;59
8775;14
8776;18
8777;68
8778;30
8779;48
8780;15
8781;14
8782;17
8783;16
8784;27
8785;36
8786;13
8787;2
8788;71
8789;52
8790;64
8791;29
8792;9
8793;11
8794;14
8795;60
8796;70
8797;63
8798;27
8799;27
8800;56
8801;59
8802;42
8803;47
8804;13
8805;23
8806;71
8807;44
8808;50
8809;69
8810;19
8811;19
8812;32
8813;75
8814;60
8815;53
8816;60
8817;58
8818;32
8819;72
8820;50
8821;51
8822;54
8823;50
8824;38
8825;14
8826;6
8827;87
8828;69
8829;20
8830;52
8831;23
8832;35
8833;27
8834;0
8835;9
8836;1
8837;48
8838;8
8839;57
8840;22
8841;38
8842;32
8843;1
8844;2
8845;14
8846;35
8847;37
8848;17
8849;15
8850;27
8851;29
8852;44
8853;44
8854;26
8855;18
8856;48
8857;46
8858;78
8859;51
8860;19
8861;71
8862;47
8863;71
8864;20
8865;67
8866;39
8867;40
8868;16
8869;6
8870;62
8871;50
8872;31
8873;7
8874;8
8875;76
8876;25
8877;19
8878;75
8879;22
8880;46
8881;45
8882;31
8883;8
8884;15
8885;50
8886;59
8887;57
8888;68
8889;19
8890;72
8891;86
8892;41
8893;38
8894;0
8895;7
8896;7
8897;47
8898;32
8899;8
8900;11
8901;56
8902;41
8903;29
8904;44
8905;18
8906;5
8907;52
8908;57
8909;86
8910;54
8911;52
8912;46
8913;7
8914;15
8915;25
8916;22
8917;74
8918;55
8919;57
8920;54
8921;52
8922;81
8923;40
8924;50
8925;17
8926;10
8927;8
8928;58
8929;41
8930;25
8931;89
8932;32
8933;53
8934;84
8935;63
8936;40
8937;23
8938;2
8939;23
8940;68
8941;55
8942;29
8943;12
8944;11
8945;41
8946;55
8947;8
8948;12
8949;74
8950;25
8951;47
8952;19
8953;43
8954;3
8955;11
8956;45
8957;59
8958;16
8959;8
8960;11
8961;23
8962;22
8963;24
8964;19
8965;71
8966;23
8967;72
8968;40
8969;32
8970;2
8971;3
8972;45
8973;40
8974;18
8975;17
8976;17
8977;64
8978;35
8979;7
8980;7
8981;16
8982;72
8983;92
8984;75
8985;54
8986;45
8987;41
8988;3
8989;5
8990;45
8991;36
8992;18
8993;9
8994;55
8995;22
8996;54
8997;62
8998;33
8999;31
9000;30
9001;34
9002;2
9003;3
9004;33
9005;44
9006;56
9007;12
9008;6
9009;11
9010;63
9011;69
9012;51
9013;64
9014;37
9015;52
9016;8
9017;47
9018;40
9019;42
9020;60
9021;71
9022;59
9023;33
9024;20
9025;27
9026;56
9027;28
9028;49
9029;40
9030;2
9031;5
9032;45
9033;33
9034;9
9035;10
9036;36
9037;76
9038;55
9039;47
9040;22
9041;71
9042;20
9043;40
9044;32
9045;80
9046;54
9047;59
9048;45
9049;24
9050;7
9051;1
9052;44
9053;56
9054;9
9055;17
9056;59
9057;83
9058;64
9059;43
9060;11
9061;12
9062;13
9063;15
9064;44
9065;41
9066;1
9067;0
9068;71
9069;48
9070;56
9071;34
9072;57
9073;9
9074;14
9075;37
9076;20
9077;65
9078;29
9079;43
9080;46
9081;50
9082;6
9083;14
9084;45
9085;47
9086;16
9087;14
9088;32
9089;39
9090;64
9091;10
9092;18
9093;66
9094;46
9095;34
9096;0
9097;2
9098;60
9099;68
9100;51
9101;21
9102;55
9103;48
9104;36
9105;56
9106;10
9107;9
9108;60
9109;6
9110;8
9111;28
9112;35
9113;6
9114;0
9115;2
9116;38
9117;47
9118;28
9119;2
9120;5
9121;72
9122;50
9123;58
9124;30
9125;19
9126;66
9127;41
9128;38
9129;14
9130;18
9131;11
9132;64
9133;57
9134;17
9135;7
9136;41
9137;39
9138;5
9139;5
9140;6
9141;28
9142;44
9143;11
9144;28
9145;22
9146;69
9147;78
9148;58
9149;52
9150;64
9151;37
9152;10
9153;10
9154;64
9155;72
9156;37
9157;55
9158;12
9159;16
9160;7
9161;32
9162;34
9163;16
9164;18
9165;24
9166;56
9167;30
9168;55
9169;29
9170;13
9171;17
9172;10
9173;42
9174;77
9175;44
9176;36
9177;39
9178;12
9179;11
9180;68
9181;25
9182;71
9183;64
9184;26
9185;92
9186;47
9187;41
9188;14
9189;12
9190;15
9191;10
9192;42
9193;36
9194;45
9195;0
9196;3
9197;75
9198;46
9199;47
9200;49
9201;9
9202;17
9203;51
9204;63
9205;22
9206;48
9207;50
9208;10
9209;6
9210;9
9211;40
9212;28
9213;1
9214;11
9215;81
9216;30
9217;43
9218;29
9219;46
9220;57
9221;68
9222;62
9223;20
9224;51
9225;56
9226;49
9227;47
9228;32
9229;10
9230;87
9231;79
9232;30
9233;30
9234;8
9235;55
9236;51
9237;55
9238;52
9239;54
9240;16
9241;15
9242;44
9243;38
9244;0
9245;19
9246;54
