266;30
267;36
268;33
269;49
270;6
271;18
272;25
273;61
274;34
275;46
276;38
277;0
278;5
279;43
280;75
281;39
282;63
283;22
284;51
285;45
286;27
287;32
288;52
289;54
290;53
291;54
292;71
293;73
294;67
295;48
296;68
297;55
298;64
299;36
300;21
301;20
302;27
303;74
304;28
305;81
306;31
307;45
308;11
309;16
310;28
311;24
312;74
313;22
314;28
315;22
316;22
317;71
318;24
319;63
320;28
321;32
322;21
323;23
324;48
325;41
326;81
327;40
328;44
329;9
330;9
331;9
332;50
333;20
334;50
335;25
336;19
337;41
338;58
339;63
340;44
341;72
342;34
343;27
344;51
345;92
346;39
347;20
348;71
349;22
350;44
351;47
352;72
353;42
354;32
355;37
356;54
357;60
358;91
359;54
360;65
361;58
362;32
363;53
364;68
365;49
366;48
367;45
368;49
369;3
370;2
371;71
372;75
373;20
374;25
375;28
376;56
377;29
378;68
379;52
380;38
381;33
382;0
383;3
384;4
385;70
386;33
387;76
388;72
389;27
390;50
391;73
392;31
393;29
394;17
395;9
396;48
397;26
398;33
399;14
400;57
401;53
402;38
403;35
404;21
405;23
406;20
407;72
408;43
409;42
410;39
411;5
412;17
413;67
414;51
415;25
416;22
417;34
418;33
419;8
420;14
421;72
422;84
423;63
424;46
425;27
426;38
427;62
428;8
429;34
430;65
431;33
432;63
433;57
434;78
435;74
436;47
437;42
438;58
439;20
440;27
441;50
442;65
443;38
444;38
445;13
446;8
447;67
448;26
449;31
450;1
451;3
452;62
453;46
454;63
455;21
456;34
457;1
458;2
459;31
460;69
461;30
462;28
463;7
464;65
465;52
466;52
467;23
468;19
469;5
470;0
471;2
472;33
473;31
474;7
475;6
476;75
477;44
478;47
479;18
480;12
481;8
482;30
483;24
484;56
485;49
486;63
487;85
488;69
489;62
490;25
491;44
492;52
493;14
494;16
495;17
496;25
497;25
498;35
499;43
500;88
501;49
502;75
503;27
504;26
505;14
506;11
507;8
508;55
509;66
510;25
511;59
512;68
513;30
514;24
515;14
516;13
517;43
518;50
519;44
520;28
521;28
522;29
523;15
524;16
525;27
526;72
527;27
528;71
529;47
530;42
531;19
532;67
533;72
534;29
535;8
536;44
537;31
538;5
539;49
540;60
541;18
542;7
543;81
544;64
545;49
546;56
547;21
548;53
549;23
550;47
551;37
552;65
553;23
554;50
555;38
556;56
557;48
558;17
559;35
560;21
561;55
562;50
563;52
564;30
565;31
566;1
567;46
568;60
569;74
570;32
571;30
572;6
573;17
574;18
575;13
576;56
577;57
578;36
579;62
580;58
581;83
582;26
583;50
584;48
585;88
586;40
587;47
588;75
589;21
590;30
591;0
592;8
593;74
594;24
595;24
596;68
597;19
598;21
599;24
600;70
601;19
602;46
603;92
604;22
605;62
606;30
607;7
608;10
609;31
610;33
611;2
612;3
613;5
614;73
615;22
616;74
617;45
618;70
619;24
620;63
621;56
622;56
623;11
624;12
625;10
626;62
627;20
628;49
629;76
630;75
631;57
632;32
633;8
634;6
635;9
636;67
637;41
638;30
639;1
640;2
641;17
642;44
643;21
644;63
645;70
646;27
647;19
648;35
649;38
650;2
651;11
652;30
653;54
654;51
655;68
656;70
657;64
658;23
659;22
660;58
661;61
662;9
663;10
664;56
665;36
666;19
667;65
668;30
669;63
670;35
671;9
672;8
673;38
674;17
675;46
676;61
677;15
678;15
679;24
680;69
681;73
682;44
683;20
684;35
685;33
686;61
687;11
688;17
689;13
690;43
691;54
692;69
693;33
694;19
695;33
696;56
697;49
698;68
699;22
700;19
701;24
702;25
703;22
704;90
705;28
706;56
707;51
708;8
709;6
710;6
711;31
712;69
713;33
714;41
715;24
716;24
717;70
718;30
719;45
720;0
721;61
722;34
723;21
724;48
725;54
726;44
727;63
728;33
729;18
730;13
731;28
732;50
733;9
734;43
735;30
736;8
737;16
738;32
739;33
740;4
741;5
742;64
743;17
744;6
745;44
746;58
747;37
748;51
749;74
750;56
751;51
752;13
753;8
754;8
755;61
756;43
757;38
758;4
759;3
760;27
761;30
762;14
763;16
764;26
765;70
766;84
767;38
768;33
769;37
770;56
771;86
772;65
773;49
774;33
775;37
776;2
777;13
778;27
779;57
780;25
781;29
782;56
783;40
784;18
785;6
786;82
787;75
788;63
789;51
790;47
791;61
792;51
793;57
794;29
795;33
796;5
797;4
798;6
799;42
800;37
801;35
802;10
803;13
804;8
805;21
806;23
807;27
808;69
809;19
810;29
811;29
812;4
813;15
814;53
815;22
816;72
817;27
818;47
819;9
820;16
821;60
822;41
823;71
824;80
825;32
826;49
827;30
828;8
829;9
830;43
831;44
832;15
833;2
834;32
835;52
836;32
837;22
838;24
839;20
840;31
841;49
842;42
843;32
844;33
845;61
846;53
847;73
848;31
849;26
850;37
851;9
852;2
853;38
854;51
855;64
856;9
857;17
858;17
859;24
860;19
861;21
862;58
863;35
864;51
865;33
866;6
867;12
868;50
869;52
870;68
871;59
872;24
873;84
874;87
875;39
876;56
877;57
878;75
879;68
880;70
881;80
882;27
883;65
884;31
885;29
886;0
887;3
888;2
889;5
890;43
891;29
892;52
893;68
894;95
895;28
896;65
897;50
898;36
899;35
900;70
901;46
902;49
903;22
904;71
905;55
906;57
907;71
908;28
909;32
910;35
911;5
912;10
913;76
914;55
915;33
916;45
917;75
918;79
919;79
920;67
921;43
922;28
923;13
924;0
925;54
926;55
927;77
928;59
929;58
930;69
931;46
932;61
933;70
934;65
935;66
936;52
937;44
938;50
939;38
940;85
941;34
942;41
943;7
944;75
945;19
946;85
947;87
948;59
949;36
950;72
951;46
952;28
953;34
954;28
955;32
956;5
957;3
958;70
959;60
960;70
961;71
962;28
963;47
964;12
965;33
966;31
967;25
968;46
969;12
970;12
971;65
972;78
973;68
974;43
975;30
976;20
977;23
978;25
979;24
980;35
981;81
982;62
983;34
984;47
985;60
986;28
987;38
988;15
989;25
990;46
991;86
992;42
993;32
994;30
995;57
996;47
997;7
998;13
999;18
1000;51
1001;60
1002;56
1003;28
1004;75
1005;27
1006;68
1007;65
1008;65
1009;33
1010;28
1011;52
1012;63
1013;16
1014;75
1015;22
1016;70
1017;42
1018;24
1019;50
1020;57
1021;42
1022;13
1023;30
1024;59
1025;42
1026;79
1027;70
1028;29
1029;39
1030;78
1031;60
1032;56
1033;28
1034;8
1035;73
1036;50
1037;24
1038;31
1039;32
1040;28
1041;31
1042;23
1043;56
1044;32
1045;27
1046;85
1047;46
1048;65
1049;20
1050;80
1051;56
1052;53
1053;41
1054;46
1055;47
1056;55
1057;69
1058;67
1059;29
1060;22
1061;32
1062;20
1063;35
1064;7
1065;0
1066;36
1067;62
1068;71
1069;21
1070;20
1071;27
1072;20
1073;28
1074;24
1075;36
1076;3
1077;4
1078;33
1079;38
1080;37
1081;65
1082;23
1083;28
1084;18
1085;1
1086;78
1087;63
1088;64
1089;27
1090;26
1091;32
1092;9
1093;9
1094;69
1095;66
1096;40
1097;34
1098;5
1099;2
1100;71
1101;63
1102;64
1103;55
1104;59
1105;76
1106;40
1107;25
1108;23
1109;29
1110;22
1111;91
1112;60
1113;23
1114;56
1115;82
1116;69
1117;23
1118;24
1119;52
1120;21
1121;24
1122;20
1123;25
1124;76
1125;66
1126;56
1127;58
1128;53
1129;89
1130;23
1131;29
1132;25
1133;47
1134;38
1135;47
1136;0
1137;15
1138;54
1139;38
1140;9
1141;7
1142;50
1143;42
1144;33
1145;14
1146;8
1147;13
1148;54
1149;57
1150;37
1151;54
1152;76
1153;34
1154;46
1155;22
1156;64
1157;57
1158;70
1159;67
1160;29
1161;23
1162;29
1163;39
1164;11
1165;3
1166;54
1167;37
1168;17
1169;18
1170;37
1171;56
1172;22
1173;29
1174;21
1175;33
1176;54
1177;25
1178;40
1179;2
1180;1
1181;33
1182;28
1183;21
1184;48
1185;23
1186;78
1187;34
1188;27
1189;17
1190;14
1191;28
1192;34
1193;16
1194;7
1195;21
1196;26
1197;67
1198;80
1199;27
1200;62
1201;70
1202;26
1203;80
1204;54
1205;40
1206;30
1207;35
1208;47
1209;2
1210;62
1211;53
1212;28
1213;49
1214;18
1215;11
1216;22
1217;61
1218;50
1219;50
1220;39
1221;12
1222;16
1223;63
1224;51
1225;23
1226;47
1227;32
1228;92
1229;50
1230;43
1231;10
1232;64
1233;37
1234;33
1235;15
1236;11
1237;18
1238;37
1239;26
1240;1
1241;0
1242;1
1243;25
1244;51
1245;29
1246;36
1247;64
1248;38
1249;50
1250;12
1251;65
1252;57
1253;51
1254;65
1255;58
1256;21
1257;24
1258;32
1259;49
1260;55
1261;72
1262;62
1263;41
1264;41
1265;6
1266;8
1267;60
1268;80
1269;64
1270;46
1271;15
1272;27
1273;52
1274;56
1275;13
1276;13
1277;56
1278;85
1279;30
1280;39
1281;3
1282;12
1283;42
1284;27
1285;41
1286;5
1287;1
1288;35
1289;65
1290;35
1291;74
1292;35
1293;40
1294;14
1295;9
1296;8
1297;19
1298;69
1299;75
1300;41
1301;49
1302;32
1303;14
1304;12
1305;23
1306;94
1307;31
1308;22
1309;47
1310;20
1311;25
1312;19
1313;42
1314;21
1315;56
1316;28
1317;37
1318;11
1319;20
1320;28
1321;4
1322;5
1323;88
1324;47
1325;27
1326;9
1327;1
1328;5
1329;4
1330;47
1331;48
1332;18
1333;56
1334;70
1335;35
1336;33
1337;16
1338;16
1339;46
1340;44
1341;45
1342;63
1343;83
1344;53
1345;65
1346;21
1347;59
1348;76
1349;20
1350;19
1351;23
1352;59
1353;37
1354;55
1355;41
1356;17
1357;7
1358;42
1359;29
1360;26
1361;4
1362;0
1363;28
1364;40
1365;25
1366;26
1367;20
1368;50
1369;23
1370;72
1371;78
1372;23
1373;19
1374;63
1375;68
1376;63
1377;78
1378;32
1379;43
1380;51
1381;10
1382;14
1383;43
1384;58
1385;48
1386;79
1387;51
1388;49
1389;67
1390;59
1391;51
1392;77
1393;21
1394;34
1395;34
1396;1
1397;16
1398;4
1399;31
1400;29
1401;58
1402;95
1403;69
1404;76
1405;40
1406;82
1407;24
1408;20
1409;71
1410;50
1411;42
1412;16
1413;29
1414;54
1415;81
1416;60
1417;64
1418;34
1419;43
1420;38
1421;23
1422;28
1423;58
1424;53
1425;33
1426;50
1427;19
1428;31
1429;19
1430;25
1431;57
1432;62
1433;53
1434;66
1435;73
1436;59
1437;76
1438;27
1439;26
1440;43
1441;46
1442;10
1443;14
1444;19
1445;52
1446;76
1447;22
1448;68
1449;43
1450;26
1451;85
1452;23
1453;19
1454;74
1455;23
1456;25
1457;21
1458;64
1459;51
1460;81
1461;20
1462;38
1463;25
1464;21
1465;63
1466;49
1467;31
1468;21
1469;29
1470;21
1471;58
1472;36
1473;38
1474;28
1475;14
1476;12
1477;82
1478;68
1479;25
1480;49
1481;22
1482;67
1483;40
1484;56
1485;22
1486;53
1487;85
1488;24
1489;32
1490;24
1491;79
1492;95
1493;21
1494;20
1495;67
1496;74
1497;21
1498;60
1499;74
1500;61
1501;72
1502;43
1503;34
1504;12
1505;7
1506;39
1507;72
1508;65
1509;73
1510;75
1511;55
1512;88
1513;49
1514;54
1515;15
1516;6
1517;45
1518;45
1519;18
1520;10
1521;7
1522;79
1523;89
1524;31
1525;19
1526;29
1527;67
1528;81
1529;62
1530;54
1531;70
1532;63
1533;48
1534;87
1535;65
1536;22
1537;39
1538;76
1539;59
1540;70
1541;27
1542;54
1543;8
1544;72
1545;80
1546;53
1547;88
1548;49
1549;67
1550;49
1551;22
1552;39
1553;38
1554;18
1555;6
1556;74
1557;53
1558;73
1559;71
1560;57
1561;64
1562;17
1563;14
1564;39
1565;26
1566;27
1567;12
1568;15
1569;0
1570;25
1571;26
1572;4
1573;23
1574;28
1575;18
1576;13
1577;54
1578;32
1579;37
1580;0
1581;1
1582;70
1583;81
1584;61
1585;81
1586;78
1587;21
1588;20
1589;23
1590;24
1591;46
1592;70
1593;58
1594;55
1595;24
1596;32
1597;20
1598;22
1599;28
1600;53
1601;53
1602;32
1603;69
1604;65
1605;61
1606;27
1607;68
1608;68
1609;47
1610;32
1611;23
1612;3
1613;40
1614;79
1615;25
1616;49
1617;61
1618;31
1619;75
1620;45
1621;35
1622;70
1623;88
1624;31
1625;47
1626;16
1627;15
1628;29
1629;44
1630;7
1631;12
1632;25
1633;20
1634;4
1635;5
1636;50
1637;55
1638;38
1639;44
1640;16
1641;17
1642;61
1643;34
1644;36
1645;32
1646;18
1647;63
1648;30
1649;24
1650;20
1651;69
1652;24
1653;27
1654;30
1655;19
1656;51
1657;23
1658;56
1659;49
1660;41
1661;52
1662;27
1663;16
1664;63
1665;59
1666;9
1667;29
1668;46
1669;48
1670;33
1671;20
1672;35
1673;87
1674;70
1675;67
1676;28
1677;42
1678;15
1679;12
1680;37
1681;35
1682;8
1683;21
1684;70
1685;82
1686;43
1687;43
1688;84
1689;33
1690;22
1691;54
1692;53
1693;51
1694;46
1695;51
1696;52
1697;52
1698;13
1699;14
1700;38
1701;13
1702;40
1703;28
1704;6
1705;68
1706;80
1707;71
1708;37
1709;43
1710;71
1711;64
1712;28
1713;41
1714;20
1715;2
1716;5
1717;65
1718;50
1719;75
1720;44
1721;49
1722;31
1723;37
1724;22
1725;25
1726;65
1727;38
1728;94
1729;43
1730;46
1731;30
1732;16
1733;15
1734;51
1735;33
1736;7
1737;9
1738;71
1739;36
1740;60
1741;48
1742;61
1743;55
1744;40
1745;73
1746;33
1747;29
1748;29
1749;32
1750;87
1751;63
1752;28
1753;27
1754;40
1755;12
1756;2
1757;1
1758;32
1759;60
1760;56
1761;66
1762;68
1763;58
1764;31
1765;12
1766;24
1767;22
1768;57
1769;67
1770;43
1771;49
1772;13
1773;3
1774;3
1775;21
1776;34
1777;46
1778;31
1779;1
1780;20
1781;25
1782;26
1783;23
1784;70
1785;52
1786;40
1787;51
1788;48
1789;51
1790;49
1791;49
1792;3
1793;15
1794;25
1795;49
1796;42
1797;22
1798;73
1799;24
1800;54
1801;59
1802;51
1803;34
1804;55
1805;50
1806;65
1807;61
1808;55
1809;52
1810;74
1811;61
1812;65
1813;30
1814;34
1815;63
1816;22
1817;41
1818;27
1819;56
1820;50
1821;9
1822;7
1823;63
1824;38
1825;30
1826;2
1827;8
1828;37
1829;30
1830;32
1831;43
1832;22
1833;3
1834;14
1835;22
1836;42
1837;26
1838;32
1839;8
1840;15
1841;71
1842;91
1843;58
1844;46
1845;51
1846;59
1847;29
1848;67
1849;63
1850;32
1851;51
1852;22
1853;57
1854;64
1855;43
1856;29
1857;35
1858;32
1859;6
1860;35
1861;23
1862;24
1863;57
1864;38
1865;19
1866;0
1867;0
1868;2
1869;55
1870;43
1871;38
1872;17
1873;8
1874;16
1875;55
1876;73
1877;48
1878;56
1879;52
1880;62
1881;78
1882;65
1883;62
1884;56
1885;44
1886;16
1887;60
1888;62
1889;14
1890;9
1891;29
1892;32
1893;0
1894;5
1895;32
1896;45
1897;50
1898;61
1899;66
1900;25
1901;27
1902;32
1903;72
1904;62
1905;80
1906;88
1907;90
1908;61
1909;64
1910;51
1911;47
1912;63
1913;68
1914;21
1915;54
1916;21
1917;36
1918;70
1919;44
1920;45
1921;20
1922;63
1923;69
1924;65
1925;58
1926;67
1927;55
1928;85
1929;20
1930;34
1931;31
1932;37
1933;66
1934;51
1935;43
1936;64
1937;62
1938;53
1939;35
1940;34
1941;61
1942;25
1943;82
1944;68
1945;27
1946;20
1947;69
1948;23
1949;23
1950;27
1951;57
1952;44
1953;61
1954;64
1955;52
1956;68
1957;55
1958;52
1959;68
1960;43
1961;29
1962;6
1963;11
1964;84
1965;24
1966;79
1967;73
1968;27
1969;18
1970;42
1971;37
1972;43
1973;8
1974;5
1975;40
1976;18
1977;47
1978;48
1979;41
1980;59
1981;38
1982;33
1983;3
1984;3
1985;48
1986;72
1987;73
1988;27
1989;19
1990;55
1991;70
1992;47
1993;17
1994;56
1995;45
1996;67
1997;45
1998;72
1999;72
2000;56
2001;37
2002;36
2003;10
2004;9
2005;44
2006;30
2007;9
2008;21
2009;53
2010;44
2011;40
2012;49
2013;27
2014;43
2015;3
2016;7
2017;8
2018;20
2019;19
2020;67
2021;61
2022;64
2023;60
2024;78
2025;47
2026;21
2027;46
2028;85
2029;36
2030;72
2031;28
2032;63
2033;43
2034;52
2035;59
2036;6
2037;15
2038;8
2039;40
2040;28
2041;68
2042;61
2043;48
2044;42
2045;58
2046;42
2047;24
2048;2
2049;5
2050;1
2051;68
2052;55
2053;69
2054;60
2055;56
2056;54
2057;59
2058;28
2059;27
2060;25
2061;68
2062;53
2063;25
2064;23
2065;24
2066;35
2067;32
2068;43
2069;20
2070;69
2071;44
2072;27
2073;32
2074;74
2075;94
2076;67
2077;24
2078;55
2079;45
2080;66
2081;32
2082;28
2083;53
2084;75
2085;24
2086;21
2087;33
2088;46
2089;18
2090;8
2091;25
2092;38
2093;2
2094;5
2095;14
2096;53
2097;92
2098;21
2099;35
2100;28
2101;33
2102;20
2103;40
2104;61
2105;20
2106;57
2107;53
2108;15
2109;7
2110;60
2111;57
2112;75
2113;47
2114;37
2115;26
2116;14
2117;66
2118;45
2119;52
2120;72
2121;25
2122;51
2123;89
2124;48
2125;58
2126;20
2127;50
2128;38
2129;13
2130;14
2131;15
2132;57
2133;57
2134;43
2135;50
2136;50
2137;40
2138;18
2139;8
2140;52
2141;70
2142;28
2143;21
2144;60
2145;72
2146;22
2147;29
2148;37
2149;46
2150;34
2151;68
2152;52
2153;28
2154;47
2155;5
2156;18
2157;46
2158;78
2159;33
2160;76
2161;61
2162;47
2163;24
2164;65
2165;42
2166;39
2167;29
2168;50
2169;16
2170;17
2171;17
2172;47
2173;71
2174;70
2175;23
2176;21
2177;75
2178;55
2179;54
2180;58
2181;65
2182;72
2183;59
2184;78
2185;49
2186;24
2187;32
2188;44
2189;41
2190;24
2191;46
2192;30
2193;37
2194;33
2195;66
2196;34
2197;42
2198;20
2199;73
2200;43
2201;60
2202;29
2203;86
2204;23
2205;62
2206;21
2207;22
2208;72
2209;56
2210;45
2211;9
2212;18
2213;67
2214;44
2215;21
2216;27
2217;28
2218;43
2219;10
2220;15
2221;11
2222;63
2223;44
2224;72
2225;41
2226;24
2227;77
2228;52
2229;51
2230;72
2231;20
2232;51
2233;55
2234;86
2235;53
2236;41
2237;41
2238;6
2239;0
2240;16
2241;69
2242;92
2243;29
2244;19
2245;63
2246;51
2247;31
2248;11
2249;10
2250;18
2251;42
2252;57
2253;56
2254;58
2255;65
2256;51
2257;30
2258;59
2259;13
2260;18
2261;82
2262;78
2263;86
2264;23
2265;32
2266;57
2267;86
2268;68
2269;27
2270;38
2271;3
2272;5
2273;5
2274;19
2275;68
2276;27
2277;38
2278;23
2279;53
2280;31
2281;20
2282;3
2283;0
2284;85
2285;52
2286;73
2287;40
2288;60
2289;50
2290;54
2291;12
2292;10
2293;23
2294;48
2295;28
2296;2
2297;0
2298;24
2299;33
2300;85
2301;29
2302;28
2303;55
2304;72
2305;29
2306;52
2307;28
2308;76
2309;51
2310;65
2311;54
2312;32
2313;14
2314;9
2315;79
2316;30
2317;41
2318;57
2319;8
2320;8
2321;44
2322;20
2323;8
2324;3
2325;74
2326;75
2327;29
2328;55
2329;15
2330;14
2331;25
2332;59
2333;71
2334;64
2335;19
2336;52
2337;46
2338;0
2339;4
2340;47
2341;26
2342;52
2343;21
2344;44
2345;36
2346;83
2347;56
2348;68
2349;60
2350;28
2351;32
2352;32
2353;49
2354;21
2355;69
2356;55
2357;49
2358;59
2359;7
2360;11
2361;7
2362;41
2363;34
2364;6
2365;0
2366;29
2367;37
2368;0
2369;1
2370;25
2371;31
2372;57
2373;27
2374;30
2375;6
2376;16
2377;18
2378;26
2379;55
2380;18
2381;7
2382;6
2383;52
2384;61
2385;49
2386;62
2387;63
2388;36
2389;72
2390;48
2391;45
2392;3
2393;2
2394;1
2395;43
2396;94
2397;57
2398;51
2399;47
2400;29
2401;1
2402;6
2403;10
2404;4
2405;33
2406;48
2407;55
2408;43
2409;60
2410;46
2411;20
2412;25
2413;19
2414;21
2415;69
2416;59
2417;71
2418;22
2419;63
2420;46
2421;66
2422;37
2423;25
2424;20
2425;24
2426;34
2427;19
2428;24
2429;23
2430;68
2431;40
2432;55
2433;14
2434;12
2435;38
2436;60
2437;61
2438;25
2439;81
2440;55
2441;55
2442;52
2443;28
2444;33
2445;57
2446;20
2447;65
2448;22
2449;33
2450;26
2451;28
2452;56
2453;72
2454;56
2455;43
2456;44
2457;21
2458;20
2459;41
2460;1
2461;6
2462;30
2463;35
2464;42
2465;34
2466;1
2467;19
2468;27
2469;19
2470;52
2471;78
2472;72
2473;37
2474;51
2475;10
2476;7
2477;60
2478;78
2479;44
2480;20
2481;36
2482;69
2483;52
2484;49
2485;68
2486;38
2487;21
2488;77
2489;27
2490;73
2491;71
2492;22
2493;47
2494;75
2495;53
2496;32
2497;31
2498;48
2499;22
2500;40
2501;74
2502;48
2503;37
2504;63
2505;42
2506;33
2507;2
2508;7
2509;0
2510;30
2511;48
2512;12
2513;7
2514;12
2515;28
2516;55
2517;27
2518;31
2519;24
2520;61
2521;23
2522;31
2523;92
2524;45
2525;46
2526;15
2527;14
2528;48
2529;55
2530;92
2531;80
2532;91
2533;29
2534;38
2535;6
2536;39
2537;41
2538;6
2539;4
2540;28
2541;60
2542;28
2543;46
2544;47
2545;23
2546;45
2547;25
2548;72
2549;57
2550;28
2551;75
2552;65
2553;30
2554;29
2555;26
2556;17
2557;8
2558;13
2559;16
2560;20
2561;20
2562;72
2563;74
2564;26
2565;29
2566;47
2567;15
2568;90
2569;31
2570;36
2571;53
2572;10
2573;12
2574;11
2575;48
2576;51
2577;64
2578;24
2579;74
2580;19
2581;83
2582;40
2583;30
2584;21
2585;52
2586;57
2587;80
2588;70
2589;52
2590;28
2591;58
2592;48
2593;62
2594;34
2595;26
2596;73
2597;52
2598;59
2599;70
2600;78
2601;71
2602;73
2603;48
2604;56
2605;50
2606;75
2607;69
2608;59
2609;22
2610;61
2611;28
2612;95
2613;19
2614;39
2615;50
2616;78
2617;21
2618;54
2619;32
2620;41
2621;26
2622;30
2623;18
2624;15
2625;34
2626;44
2627;22
2628;40
2629;7
2630;1
2631;2
2632;0
2633;27
2634;37
2635;73
2636;45
2637;44
2638;35
2639;6
2640;77
2641;67
2642;73
2643;64
2644;76
2645;26
2646;23
2647;26
2648;33
2649;42
2650;3
2651;3
2652;56
2653;54
2654;35
2655;47
2656;30
2657;34
2658;2
2659;18
2660;27
2661;56
2662;40
2663;72
2664;68
2665;24
2666;24
2667;19
2668;34
2669;32
2670;17
2671;16
2672;11
2673;9
2674;37
2675;33
2676;35
2677;45
2678;4
2679;8
2680;14
2681;72
2682;59
2683;45
2684;16
2685;34
2686;37
2687;19
2688;65
2689;29
2690;22
2691;90
2692;83
2693;51
2694;48
2695;75
2696;39
2697;48
2698;12
2699;5
2700;69
2701;50
2702;36
2703;33
2704;69
2705;80
2706;43
2707;54
2708;9
2709;16
2710;16
2711;59
2712;86
2713;83
2714;22
2715;31
2716;46
2717;2
2718;4
2719;69
2720;69
2721;34
2722;32
2723;16
2724;0
2725;26
2726;21
2727;76
2728;61
2729;23
2730;21
2731;24
2732;29
2733;30
2734;0
2735;44
2736;36
2737;16
2738;15
2739;70
2740;65
2741;69
2742;29
2743;69
2744;96
2745;42
2746;51
2747;53
2748;27
2749;34
2750;8
2751;3
2752;60
2753;39
2754;60
2755;22
2756;71
2757;54
2758;40
2759;28
2760;17
2761;10
2762;9
2763;47
2764;46
2765;70
2766;25
2767;47
2768;21
2769;51
2770;46
2771;48
2772;54
2773;46
2774;41
2775;5
2776;23
2777;48
2778;35
2779;39
2780;6
2781;1
2782;3
2783;28
2784;43
2785;62
2786;81
2787;55
2788;74
2789;72
2790;20
2791;29
2792;47
2793;37
2794;32
2795;2
2796;0
2797;0
2798;27
2799;55
2800;83
2801;61
2802;23
2803;24
2804;25
2805;36
2806;28
2807;28
2808;30
2809;28
2810;13
2811;12
2812;14
2813;12
2814;60
2815;35
2816;22
2817;38
2818;31
2819;59
2820;52
2821;22
2822;51
2823;25
2824;19
2825;49
2826;22
2827;27
2828;57
2829;24
2830;31
2831;35
2832;86
2833;56
2834;62
2835;63
2836;37
2837;43
2838;38
2839;50
2840;45
2841;62
2842;67
2843;54
2844;71
2845;23
2846;44
2847;3
2848;6
2849;64
2850;70
2851;36
2852;33
2853;16
2854;37
2855;57
2856;47
2857;52
2858;22
2859;87
2860;40
2861;51
2862;57
2863;65
2864;51
2865;24
2866;44
2867;53
2868;37
2869;50
2870;62
2871;60
2872;30
2873;7
2874;15
2875;72
2876;49
2877;12
2878;33
2879;68
2880;72
2881;25
2882;20
2883;23
2884;27
2885;44
2886;1
2887;3
2888;2
2889;70
2890;59
2891;55
2892;53
2893;24
2894;28
2895;21
2896;2
2897;0
2898;2
2899;42
2900;34
2901;63
2902;61
2903;24
2904;52
2905;48
2906;49
2907;76
2908;56
2909;73
2910;70
2911;34
2912;75
2913;64
2914;51
2915;80
2916;71
2917;38
2918;19
2919;2
2920;1
2921;34
2922;27
2923;24
2924;28
2925;95
2926;54
2927;47
2928;1
2929;5
2930;64
2931;87
2932;25
2933;31
2934;26
2935;6
2936;3
2937;3
2938;3
2939;30
2940;38
2941;29
2942;14
2943;8
2944;54
2945;52
2946;38
2947;56
2948;60
2949;70
2950;72
2951;41
2952;26
2953;12
2954;17
2955;64
2956;22
2957;43
2958;23
2959;55
2960;20
2961;54
2962;24
2963;43
2964;70
2965;21
2966;25
2967;49
2968;46
2969;56
2970;42
2971;16
2972;17
2973;12
2974;23
2975;27
2976;63
2977;78
2978;35
2979;45
2980;59
2981;36
2982;11
2983;9
2984;44
2985;45
2986;3
2987;13
2988;21
2989;59
2990;46
2991;33
2992;44
2993;7
2994;12
2995;69
2996;19
2997;41
2998;3
2999;3
