376;79
377;62
378;82
379;55
380;58
381;27
382;51
383;13
384;86
385;23
386;45
387;25
388;78
389;62
390;44
391;51
392;26
393;57
394;83
395;63
396;43
397;39
398;28
399;70
400;65
401;37
402;45
403;40
404;4
405;2
406;58
407;56
408;41
409;61
410;7
411;6
412;25
413;71
414;76
415;49
416;49
417;32
418;12
419;17
420;81
421;74
422;67
423;64
424;82
425;32
426;51
427;17
428;16
429;51
430;66
431;29
432;44
433;39
434;0
435;34
436;23
437;24
438;52
439;53
440;44
441;9
442;7
443;62
444;17
445;59
446;60
447;57
448;66
449;79
450;28
451;27
452;94
453;73
454;68
455;49
456;35
457;58
458;87
459;65
460;70
461;64
462;71
463;67
464;63
465;51
466;76
467;30
468;48
469;9
470;54
471;67
472;37
473;23
474;1
475;5
476;24
477;49
478;74
479;19
480;50
481;61
482;54
483;64
484;94
485;67
486;52
487;46
488;60
489;51
490;66
491;56
492;73
493;37
494;80
495;80
496;42
497;81
498;51
499;34
500;42
501;9
502;18
503;54
504;35
505;27
506;1
507;4
508;62
509;51
510;21
511;61
512;30
513;51
514;54
515;21
516;74
517;62
518;62
519;46
520;88
521;62
522;91
523;58
524;73
525;28
526;26
527;76
528;54
529;54
530;63
531;48
532;53
533;73
534;39
535;39
536;64
537;19
538;78
539;20
540;41
541;60
542;14
543;12
544;48
545;34
546;22
547;22
548;62
549;43
550;23
551;30
552;51
553;67
554;27
555;58
556;44
557;90
558;33
559;46
560;77
561;60
562;19
563;41
564;76
565;72
566;87
567;54
568;75
569;66
570;72
571;59
572;62
573;50
574;17
575;33
576;89
577;59
578;60
579;51
580;79
581;76
582;75
583;76
584;76
585;77
586;47
587;57
588;69
589;50
590;43
591;85
592;38
593;25
594;84
595;24
596;54
597;34
598;48
599;16
600;10
601;81
602;40
603;55
604;53
605;67
606;83
607;34
608;84
609;54
610;62
611;71
612;19
613;59
614;19
615;80
616;33
617;75
618;30
619;36
620;51
621;55
622;52
623;51
624;56
625;76
626;55
627;63
628;70
629;19
630;74
631;61
632;64
633;46
634;45
635;40
636;1
637;0
638;76
639;51
640;61
641;39
642;17
643;36
644;62
645;17
646;56
647;23
648;45
649;33
650;88
651;46
652;25
653;56
654;83
655;53
656;76
657;57
658;85
659;66
660;78
661;58
662;76
663;59
664;34
665;22
666;0
667;2
668;1
669;25
670;19
671;46
672;69
673;33
674;58
675;57
676;38
677;45
678;38
679;25
680;44
681;40
682;0
683;10
684;43
685;33
686;17
687;15
688;41
689;52
690;9
691;83
692;70
693;74
694;57
695;58
696;42
697;60
698;21
699;77
700;53
701;68
702;82
703;39
704;35
705;4
706;1
707;20
708;64
709;57
710;69
711;57
712;83
713;79
714;46
715;80
716;38
717;56
718;74
719;46
720;74
721;46
722;53
723;13
724;10
725;17
726;68
727;58
728;28
729;64
730;69
731;50
732;77
733;61
734;76
735;68
736;66
737;64
738;54
739;26
740;76
741;48
742;57
743;46
744;40
745;60
746;83
747;67
748;26
749;33
750;80
751;31
752;20
753;68
754;45
755;31
756;72
757;42
758;67
759;47
760;48
761;59
762;36
763;66
764;32
765;56
766;8
767;13
768;44
769;46
770;8
771;55
772;50
773;65
774;42
775;83
776;74
777;78
778;69
779;67
780;76
781;29
782;47
783;17
784;6
785;13
786;23
787;44
788;86
789;51
790;27
791;41
792;8
793;58
794;27
795;64
796;11
797;11
798;79
799;92
800;39
801;66
802;53
803;67
804;75
805;66
806;37
807;31
808;8
809;16
810;14
811;27
812;22
813;32
814;2
815;0
816;27
817;61
818;88
819;66
820;42
821;62
822;61
823;69
824;76
825;51
826;48
827;45
828;17
829;11
830;37
831;30
832;16
833;14
834;55
835;63
836;14
837;13
838;51
839;65
840;45
841;39
842;28
843;9
844;16
845;48
846;46
847;32
848;10
849;3
850;1
851;36
852;37
853;28
854;4
855;14
856;2
857;49
858;32
859;4
860;0
861;56
862;69
863;72
864;86
865;31
866;63
867;21
868;61
869;90
870;68
871;37
872;54
873;18
874;13
875;50
876;40
877;9
878;6
879;48
880;52
881;48
882;63
883;27
884;74
885;33
886;67
887;31
888;52
889;47
890;10
891;18
892;51
893;77
894;71
895;46
896;28
897;16
898;13
899;52
900;42
901;27
902;4
903;16
904;52
905;84
906;47
907;42
908;13
909;23
910;61
911;68
912;67
913;55
914;17
915;70
916;82
917;72
918;47
919;60
920;78
921;57
922;53
923;70
924;31
925;58
926;64
927;38
928;61
929;43
930;81
931;20
932;39
933;86
934;70
935;47
936;74
937;76
938;35
939;85
940;69
941;63
942;87
943;76
944;32
945;66
946;53
947;53
948;72
949;20
950;77
951;72
952;48
953;48
954;3
955;1
956;57
957;82
958;49
959;87
960;77
961;58
962;31
963;49
964;83
965;58
966;63
967;32
968;35
969;53
970;26
971;13
972;10
973;31
974;42
975;75
976;75
977;63
978;58
979;73
980;92
981;74
982;31
983;80
984;79
985;67
986;76
987;63
988;58
989;52
990;15
991;67
992;32
993;20
994;58
995;37
996;13
997;37
998;32
999;9
1000;33
1001;27
1002;5
1003;4
1004;26
1005;37
1006;6
1007;7
1008;35
1009;13
1010;17
1011;69
1012;69
1013;61
1014;23
1015;61
1016;75
1017;49
1018;76
1019;63
1020;48
1021;28
1022;13
1023;0
1024;72
1025;59
1026;70
1027;76
1028;45
1029;61
1030;47
1031;17
1032;8
1033;61
1034;27
1035;10
1036;76
1037;65
1038;46
1039;75
1040;60
1041;73
1042;27
1043;60
1044;51
1045;64
1046;60
1047;40
1048;48
1049;47
1050;23
1051;15
1052;33
1053;38
1054;1
1055;0
1056;9
1057;45
1058;39
1059;5
1060;8
1061;58
1062;66
1063;53
1064;62
1065;59
1066;60
1067;47
1068;6
1069;71
1070;74
1071;52
1072;64
1073;20
1074;78
1075;64
1076;78
1077;70
1078;78
1079;67
1080;63
1081;48
1082;75
1083;78
1084;23
1085;93
1086;29
1087;82
1088;76
1089;56
1090;86
1091;57
1092;45
1093;17
1094;14
1095;76
1096;57
1097;74
1098;78
1099;22
1100;73
1101;49
1102;39
1103;12
1104;15
1105;66
1106;77
1107;45
1108;61
1109;57
1110;25
1111;40
1112;41
1113;43
1114;1
1115;2
1116;74
1117;87
1118;54
1119;30
1120;43
1121;94
1122;85
1123;83
1124;51
1125;15
1126;10
1127;50
1128;62
1129;14
1130;12
1131;58
1132;32
1133;8
1134;14
1135;63
1136;73
1137;44
1138;66
1139;44
1140;48
1141;68
1142;50
1143;59
1144;55
1145;26
1146;44
1147;55
1148;40
1149;62
1150;76
1151;71
1152;70
1153;30
1154;50
1155;27
1156;13
1157;12
1158;7
1159;60
1160;30
1161;49
1162;3
1163;18
1164;51
1165;84
1166;68
1167;30
1168;3
1169;2
1170;0
1171;63
1172;63
1173;71
1174;75
1175;24
1176;24
1177;1
1178;4
1179;44
1180;8
1181;47
1182;50
1183;24
1184;22
1185;19
1186;20
1187;62
1188;27
1189;17
1190;15
1191;27
1192;10
1193;70
1194;70
1195;33
1196;55
1197;46
1198;85
1199;56
1200;34
1201;17
1202;12
1203;12
1204;7
1205;50
1206;62
1207;14
1208;13
1209;15
1210;52
1211;63
1212;31
1213;22
1214;3
1215;25
1216;45
1217;3
1218;41
1219;28
1220;12
1221;11
1222;25
1223;23
1224;19
1225;29
1226;25
1227;71
1228;39
1229;58
1230;62
1231;70
1232;77
1233;82
1234;81
1235;26
1236;32
1237;7
1238;59
1239;26
1240;19
1241;9
1242;1
1243;69
1244;46
1245;51
1246;58
1247;8
1248;15
1249;16
1250;51
1251;89
1252;32
1253;30
1254;71
1255;59
1256;66
1257;67
1258;62
1259;57
1260;19
1261;54
1262;60
1263;72
1264;61
1265;55
1266;56
1267;18
1268;82
1269;50
1270;53
1271;19
1272;46
1273;15
1274;27
1275;43
1276;7
1277;10
1278;68
1279;30
1280;31
1281;7
1282;6
1283;53
1284;44
1285;51
1286;61
1287;48
1288;16
1289;87
1290;47
1291;82
1292;32
1293;49
1294;46
1295;18
1296;16
1297;7
1298;77
1299;61
1300;67
1301;67
1302;47
1303;23
1304;16
1305;3
1306;46
1307;21
1308;70
1309;56
1310;75
1311;51
1312;64
1313;68
1314;46
1315;41
1316;13
1317;10
1318;22
1319;55
1320;54
1321;86
1322;60
1323;64
1324;73
1325;20
1326;76
1327;86
1328;30
1329;52
1330;51
1331;78
1332;55
1333;61
1334;89
1335;75
1336;63
1337;53
1338;15
1339;15
1340;6
1341;71
1342;74
1343;55
1344;60
1345;53
1346;48
1347;29
1348;32
1349;3
1350;4
1351;72
1352;47
1353;68
1354;27
1355;59
1356;46
1357;17
1358;13
1359;89
1360;73
1361;53
1362;33
1363;63
1364;17
1365;7
1366;33
1367;44
1368;4
1369;4
1370;4
1371;63
1372;60
1373;43
1374;7
1375;52
1376;66
1377;75
1378;26
1379;62
1380;33
1381;65
1382;26
1383;51
1384;73
1385;42
1386;46
1387;3
1388;8
1389;5
1390;58
1391;79
1392;90
1393;42
1394;69
1395;57
1396;74
1397;45
1398;15
1399;65
1400;52
1401;52
1402;28
1403;29
1404;1
1405;3
1406;18
1407;22
1408;21
1409;69
1410;33
1411;29
1412;68
1413;29
1414;45
1415;5
1416;20
1417;90
1418;25
1419;48
1420;20
1421;68
1422;79
1423;57
1424;57
1425;44
1426;74
1427;74
1428;72
1429;63
1430;74
1431;19
1432;28
1433;68
1434;27
1435;50
1436;59
1437;14
1438;15
1439;35
1440;44
1441;42
1442;6
1443;3
1444;2
1445;46
1446;60
1447;48
1448;55
1449;81
1450;57
1451;68
1452;56
1453;58
1454;80
1455;58
1456;45
1457;52
1458;73
1459;89
1460;23
1461;70
1462;69
1463;51
1464;63
1465;38
1466;54
1467;24
1468;45
1469;78
1470;76
1471;75
1472;61
1473;25
1474;62
1475;50
1476;75
1477;27
1478;46
1479;13
1480;26
1481;9
1482;89
1483;67
1484;42
1485;72
1486;69
1487;73
1488;41
1489;69
1490;39
1491;49
1492;33
1493;97
1494;38
1495;70
1496;53
1497;55
1498;27
1499;30
1500;56
1501;87
1502;53
1503;69
1504;20
1505;31
1506;53
1507;40
1508;19
1509;11
1510;0
1511;4
1512;21
1513;24
1514;75
1515;48
1516;26
1517;30
1518;9
1519;18
1520;47
1521;61
1522;45
1523;20
1524;62
1525;24
1526;49
1527;51
1528;73
1529;33
1530;55
1531;20
1532;35
1533;77
1534;38
1535;34
1536;26
1537;14
1538;17
1539;62
1540;63
1541;38
1542;61
1543;46
1544;55
1545;27
1546;60
1547;81
1548;22
1549;39
1550;45
1551;72
1552;26
1553;71
1554;82
1555;77
1556;38
1557;26
1558;4
1559;15
1560;2
1561;9
1562;79
1563;35
1564;38
1565;18
1566;13
1567;62
1568;55
1569;57
1570;91
1571;20
1572;30
1573;2
1574;60
1575;62
1576;61
1577;84
1578;55
1579;65
1580;50
1581;6
1582;17
1583;32
1584;32
1585;14
1586;49
1587;63
1588;76
1589;55
1590;43
1591;8
1592;38
1593;64
1594;87
1595;90
1596;51
1597;25
1598;70
1599;59
1600;61
1601;30
1602;1
1603;7
1604;45
1605;84
1606;52
1607;66
1608;55
1609;71
1610;53
1611;38
1612;28
1613;1
1614;3
1615;80
1616;25
1617;36
1618;42
1619;7
1620;14
1621;18
1622;8
1623;66
1624;47
1625;64
1626;60
1627;60
1628;42
1629;10
1630;19
1631;58
1632;70
1633;37
1634;66
1635;65
1636;74
1637;65
1638;71
1639;61
1640;43
1641;70
1642;81
1643;24
1644;70
1645;53
1646;55
1647;85
1648;84
1649;57
1650;60
1651;71
1652;66
1653;66
1654;80
1655;72
1656;60
1657;22
1658;56
1659;65
1660;55
1661;13
1662;7
1663;61
1664;46
1665;32
1666;92
1667;62
1668;21
1669;52
1670;22
1671;82
1672;65
1673;50
1674;31
1675;61
1676;13
1677;8
1678;73
1679;56
1680;57
1681;39
1682;80
1683;78
1684;82
1685;61
1686;58
1687;32
1688;6
1689;13
1690;15
1691;46
1692;40
1693;5
1694;3
1695;44
1696;53
1697;48
1698;26
1699;38
1700;10
1701;18
1702;18
1703;54
1704;11
1705;47
1706;45
1707;14
1708;10
1709;96
1710;40
1711;31
1712;27
1713;7
1714;5
1715;14
1716;56
1717;48
1718;9
1719;9
1720;54
1721;59
1722;56
1723;60
1724;20
1725;76
1726;27
1727;82
1728;74
1729;61
1730;75
1731;66
1732;69
1733;45
1734;33
1735;0
1736;17
1737;60
1738;21
1739;25
1740;22
1741;22
1742;45
1743;70
1744;42
1745;63
1746;58
1747;55
1748;52
1749;25
1750;35
1751;17
1752;17
1753;72
1754;68
1755;61
1756;52
1757;54
1758;78
1759;63
1760;51
1761;53
1762;6
1763;45
1764;38
1765;3
1766;13
1767;1
1768;66
1769;66
1770;69
1771;68
1772;58
1773;60
1774;50
1775;37
1776;30
1777;18
1778;11
1779;14
1780;66
1781;96
1782;53
1783;77
1784;69
1785;92
1786;20
1787;52
1788;71
1789;63
1790;23
1791;77
1792;24
1793;45
1794;76
1795;91
1796;19
1797;45
1798;50
1799;50
1800;65
1801;58
1802;70
1803;70
1804;52
1805;89
1806;54
1807;61
1808;47
1809;83
1810;47
1811;73
1812;68
1813;30
1814;66
1815;86
1816;26
1817;63
1818;17
1819;18
1820;16
1821;74
1822;56
1823;75
1824;54
1825;75
1826;41
1827;76
1828;83
1829;28
1830;58
1831;48
1832;73
1833;63
1834;60
1835;52
1836;67
1837;58
1838;90
1839;62
1840;75
1841;62
1842;44
1843;50
1844;23
1845;66
1846;41
1847;48
1848;71
1849;63
1850;61
1851;41
1852;33
1853;46
1854;18
1855;4
1856;83
1857;88
1858;59
1859;82
1860;55
1861;70
1862;67
1863;42
1864;47
1865;12
1866;31
1867;83
1868;51
1869;50
1870;59
1871;50
1872;46
1873;60
1874;69
1875;69
1876;22
1877;20
1878;61
1879;32
1880;13
1881;48
1882;46
1883;62
1884;29
1885;75
1886;85
1887;24
1888;51
1889;39
1890;27
1891;19
1892;28
1893;22
1894;2
1895;15
1896;61
1897;6
1898;34
1899;27
1900;4
1901;4
1902;5
1903;92
1904;60
1905;48
1906;16
1907;14
1908;14
1909;72
1910;57
1911;74
1912;48
1913;54
1914;14
1915;6
1916;42
1917;48
1918;6
1919;52
1920;61
1921;33
1922;74
1923;77
1924;30
1925;67
1926;76
1927;56
1928;49
1929;16
1930;15
1931;24
1932;62
1933;55
1934;43
1935;9
1936;18
1937;18
1938;73
1939;70
1940;35
1941;26
1942;18
1943;17
1944;18
1945;76
1946;23
1947;54
1948;10
1949;53
1950;64
1951;66
1952;19
1953;64
1954;70
1955;48
1956;80
1957;94
1958;69
1959;41
1960;46
1961;46
1962;84
1963;46
1964;52
1965;79
1966;82
1967;76
1968;66
1969;72
1970;71
1971;91
1972;46
1973;26
1974;15
1975;9
1976;6
1977;28
1978;52
1979;17
1980;17
1981;75
1982;63
1983;72
1984;73
1985;58
1986;30
1987;21
1988;4
1989;4
1990;13
1991;67
1992;86
1993;19
1994;62
1995;49
1996;33
1997;49
1998;18
1999;52
2000;84
2001;30
2002;60
2003;13
2004;12
2005;81
2006;47
2007;47
2008;29
2009;10
2010;15
2011;17
2012;46
2013;45
2014;8
2015;51
2016;56
2017;33
2018;33
2019;17
2020;83
2021;38
2022;46
2023;15
2024;18
2025;56
2026;28
2027;77
2028;90
2029;63
2030;54
2031;6
2032;9
2033;18
2034;66
2035;44
2036;44
2037;9
2038;40
2039;29
2040;10
2041;12
2042;71
2043;27
2044;71
2045;74
2046;51
2047;65
2048;60
2049;25
2050;24
2051;43
2052;46
2053;6
2054;11
2055;11
2056;16
2057;57
2058;75
2059;35
2060;31
2061;15
2062;8
2063;69
2064;54
2065;49
2066;57
2067;13
2068;12
2069;58
2070;69
2071;50
2072;41
2073;2
2074;0
2075;14
2076;78
2077;77
2078;21
2079;31
2080;1
2081;4
2082;25
2083;67
2084;24
2085;65
2086;89
2087;67
2088;51
2089;90
2090;21
2091;66
2092;52
2093;58
2094;62
2095;82
2096;65
2097;19
2098;67
2099;55
2100;60
2101;79
2102;39
2103;31
2104;18
2105;12
2106;82
2107;32
2108;38
2109;24
2110;50
2111;23
2112;0
2113;65
2114;59
2115;60
2116;63
2117;61
2118;94
2119;73
2120;74
2121;63
2122;29
2123;29
2124;75
2125;89
2126;59
2127;42
2128;15
2129;45
2130;45
2131;16
2132;13
2133;64
2134;44
2135;70
2136;45
2137;51
2138;17
2139;30
2140;23
2141;9
2142;8
2143;67
2144;21
2145;69
2146;72
2147;72
2148;42
2149;21
2150;69
2151;77
2152;61
2153;75
2154;78
2155;58
2156;59
2157;62
2158;78
2159;90
2160;58
2161;50
2162;50
2163;8
2164;72
2165;51
2166;67
2167;53
2168;52
2169;51
2170;26
2171;46
2172;11
2173;18
2174;63
2175;49
2176;57
2177;53
2178;51
2179;63
2180;44
2181;45
2182;12
2183;17
2184;6
2185;55
2186;73
2187;70
2188;45
2189;54
2190;56
2191;37
2192;39
2193;15
2194;70
2195;72
2196;66
2197;73
2198;19
2199;74
2200;40
2201;44
2202;2
2203;17
2204;76
2205;19
2206;33
2207;25
2208;70
2209;50
2210;55
2211;28
2212;73
2213;56
2214;61
2215;78
2216;64
2217;41
2218;31
2219;33
2220;11
2221;28
2222;80
2223;51
2224;83
2225;28
2226;26
2227;68
2228;45
2229;57
2230;13
2231;8
2232;11
2233;74
2234;66
2235;54
2236;28
2237;64
2238;64
2239;51
2240;35
2241;43
2242;6
2243;0
2244;31
2245;26
2246;13
2247;2
2248;84
2249;79
2250;69
2251;94
2252;20
2253;55
2254;75
2255;20
2256;74
2257;82
2258;59
2259;62
2260;15
2261;18
2262;92
2263;73
2264;21
2265;45
2266;2
2267;13
2268;43
2269;27
2270;14
2271;18
2272;43
2273;28
2274;4
2275;28
2276;71
2277;65
2278;57
2279;52
2280;70
2281;69
2282;79
2283;45
2284;28
2285;17
2286;14
2287;16
2288;79
2289;54
2290;48
2291;75
2292;58
2293;38
2294;32
2295;26
2296;53
2297;67
2298;83
2299;29
2300;39
2301;81
2302;63
2303;36
2304;6
2305;18
2306;93
2307;52
2308;23
2309;73
2310;35
2311;49
2312;30
2313;18
2314;5
2315;11
2316;82
2317;76
2318;60
2319;49
2320;65
2321;82
2322;64
2323;87
2324;63
2325;73
2326;69
2327;47
2328;13
2329;67
2330;52
2331;42
2332;63
2333;66
2334;74
2335;31
2336;64
2337;18
2338;18
2339;18
2340;70
2341;64
2342;57
2343;26
2344;51
2345;44
2346;14
2347;61
2348;30
2349;9
2350;55
2351;65
2352;58
2353;73
2354;80
2355;75
2356;53
2357;75
2358;40
2359;75
2360;51
2361;24
2362;85
2363;21
2364;84
2365;90
2366;59
2367;47
2368;25
2369;74
2370;86
2371;66
2372;77
2373;80
2374;78
2375;55
2376;40
2377;11
2378;53
2379;30
2380;18
2381;14
2382;67
2383;63
2384;78
2385;23
2386;55
2387;64
2388;9
2389;6
2390;69
2391;68
2392;70
2393;88
2394;84
2395;31
2396;40
2397;70
2398;92
2399;43
