3000;41
3001;9
3002;10
3003;15
3004;29
3005;26
3006;35
3007;57
3008;73
3009;69
3010;59
3011;44
3012;9
3013;16
3014;26
3015;8
3016;11
3017;80
3018;66
3019;75
3020;82
3021;57
3022;35
3023;40
3024;25
3025;2
3026;56
3027;77
3028;22
3029;45
3030;2
3031;67
3032;51
3033;36
3034;32
3035;38
3036;32
3037;8
3038;7
3039;15
3040;5
3041;47
3042;56
3043;66
3044;21
3045;54
3046;51
3047;23
3048;86
3049;33
3050;43
3051;1
3052;7
3053;83
3054;34
3055;78
3056;57
3057;39
3058;26
3059;67
3060;27
3061;77
3062;46
3063;50
3064;25
3065;41
3066;62
3067;68
3068;49
3069;67
3070;79
3071;57
3072;34
3073;49
3074;15
3075;17
3076;47
3077;39
3078;18
3079;11
3080;2
3081;34
3082;67
3083;54
3084;85
3085;29
3086;25
3087;58
3088;45
3089;49
3090;12
3091;58
3092;53
3093;36
3094;73
3095;63
3096;59
3097;21
3098;63
3099;57
3100;59
3101;46
3102;27
3103;1
3104;5
3105;30
3106;52
3107;72
3108;53
3109;74
3110;87
3111;51
3112;65
3113;68
3114;21
3115;61
3116;54
3117;9
3118;8
3119;6
3120;62
3121;64
3122;28
3123;65
3124;86
3125;50
3126;25
3127;35
3128;11
3129;5
3130;64
3131;50
3132;36
3133;10
3134;14
3135;45
3136;70
3137;79
3138;72
3139;49
3140;22
3141;26
3142;29
3143;10
3144;8
3145;47
3146;62
3147;49
3148;45
3149;36
3150;4
3151;2
3152;49
3153;61
3154;70
3155;41
3156;38
3157;47
3158;16
3159;7
3160;45
3161;32
3162;3
3163;9
3164;0
3165;64
3166;25
3167;34
3168;13
3169;10
3170;36
3171;63
3172;75
3173;64
3174;77
3175;85
3176;39
3177;45
3178;12
3179;9
3180;14
3181;30
3182;47
3183;67
3184;82
3185;74
3186;35
3187;55
3188;68
3189;76
3190;46
3191;58
3192;48
3193;6
3194;17
3195;20
3196;55
3197;52
3198;31
3199;31
3200;16
3201;7
3202;53
3203;31
3204;16
3205;11
3206;15
3207;31
3208;36
3209;10
3210;18
3211;46
3212;65
3213;52
3214;51
3215;20
3216;24
3217;57
3218;58
3219;61
3220;50
3221;12
3222;50
3223;75
3224;90
3225;46
3226;64
3227;7
3228;6
3229;86
3230;22
3231;42
3232;44
3233;36
3234;37
3235;17
3236;12
3237;12
3238;16
3239;69
3240;64
3241;62
3242;18
3243;16
3244;56
3245;33
3246;45
3247;37
3248;6
3249;1
3250;32
3251;22
3252;56
3253;36
3254;30
3255;38
3256;70
3257;71
3258;47
3259;60
3260;67
3261;64
3262;73
3263;66
3264;67
3265;53
3266;49
3267;11
3268;13
3269;68
3270;62
3271;53
3272;56
3273;49
3274;34
3275;35
3276;38
3277;33
3278;58
3279;82
3280;55
3281;54
3282;55
3283;33
3284;48
3285;44
3286;55
3287;70
3288;78
3289;42
3290;36
3291;25
3292;50
3293;38
3294;61
3295;22
3296;51
3297;40
3298;21
3299;21
3300;68
3301;40
3302;42
3303;14
3304;43
3305;82
3306;42
3307;56
3308;43
3309;72
3310;20
3311;86
3312;64
3313;23
3314;58
3315;44
3316;67
3317;27
3318;65
3319;61
3320;47
3321;45
3322;12
3323;4
3324;20
3325;22
3326;34
3327;23
3328;31
3329;67
3330;72
3331;40
3332;11
3333;45
3334;41
3335;78
3336;43
3337;19
3338;4
3339;4
3340;28
3341;52
3342;84
3343;75
3344;30
3345;34
3346;46
3347;17
3348;65
3349;46
3350;32
3351;7
3352;14
3353;34
3354;59
3355;20
3356;19
3357;61
3358;50
3359;83
3360;63
3361;63
3362;41
3363;54
3364;23
3365;24
3366;21
3367;60
3368;66
3369;73
3370;74
3371;63
3372;54
3373;32
3374;75
3375;42
3376;23
3377;3
3378;9
3379;5
3380;45
3381;51
3382;13
3383;14
3384;54
3385;69
3386;33
3387;30
3388;13
3389;18
3390;82
3391;60
3392;53
3393;48
3394;49
3395;41
3396;43
3397;67
3398;56
3399;26
3400;71
3401;69
3402;41
3403;40
3404;72
3405;45
3406;2
3407;20
3408;26
3409;59
3410;41
3411;40
3412;29
3413;45
3414;7
3415;5
3416;22
3417;32
3418;31
3419;10
3420;17
3421;9
3422;53
3423;40
3424;44
3425;4
3426;67
3427;57
3428;75
3429;25
3430;29
3431;55
3432;29
3433;11
3434;40
3435;38
3436;11
3437;6
3438;21
3439;46
3440;16
3441;1
3442;4
3443;46
3444;56
3445;17
3446;13
3447;74
3448;29
3449;65
3450;48
3451;62
3452;62
3453;70
3454;55
3455;51
3456;27
3457;36
3458;18
3459;18
3460;16
3461;54
3462;36
3463;56
3464;55
3465;69
3466;29
3467;28
3468;2
3469;10
3470;51
3471;6
3472;63
3473;50
3474;43
3475;77
3476;35
3477;27
3478;6
3479;58
3480;57
3481;69
3482;77
3483;49
3484;43
3485;20
3486;34
3487;38
3488;7
3489;18
3490;42
3491;41
3492;16
3493;8
3494;33
3495;55
3496;19
3497;20
3498;37
3499;48
3500;18
3501;10
3502;7
3503;46
3504;65
3505;79
3506;78
3507;56
3508;58
3509;30
3510;11
3511;9
3512;43
3513;34
3514;14
3515;58
3516;61
3517;59
3518;17
3519;10
3520;46
3521;57
3522;32
3523;45
3524;34
3525;2
3526;0
3527;5
3528;35
3529;73
3530;59
3531;52
3532;20
3533;41
3534;9
3535;29
3536;69
3537;23
3538;47
3539;63
3540;17
3541;11
3542;68
3543;19
3544;66
3545;34
3546;34
3547;47
3548;29
3549;41
3550;2
3551;13
3552;63
3553;51
3554;85
3555;71
3556;58
3557;44
3558;44
3559;27
3560;61
3561;45
3562;40
3563;51
3564;51
3565;12
3566;8
3567;6
3568;19
3569;51
3570;31
3571;32
3572;4
3573;7
3574;55
3575;47
3576;61
3577;29
3578;37
3579;13
3580;33
3581;32
3582;31
3583;4
3584;6
3585;43
3586;47
3587;0
3588;14
3589;7
3590;60
3591;72
3592;52
3593;73
3594;57
3595;65
3596;45
3597;83
3598;36
3599;30
3600;73
3601;72
3602;45
3603;45
3604;52
3605;62
3606;53
3607;40
3608;17
3609;16
3610;9
3611;31
3612;69
3613;43
3614;52
3615;13
3616;14
3617;57
3618;23
3619;70
3620;65
3621;61
3622;58
3623;12
3624;6
3625;49
3626;28
3627;17
3628;7
3629;30
3630;23
3631;20
3632;56
3633;56
3634;70
3635;49
3636;36
3637;35
3638;15
3639;4
3640;70
3641;42
3642;20
3643;37
3644;0
3645;9
3646;67
3647;90
3648;53
3649;31
3650;35
3651;5
3652;31
3653;75
3654;66
3655;78
3656;23
3657;20
3658;21
3659;52
3660;65
3661;39
3662;81
3663;69
3664;59
3665;72
3666;30
3667;24
3668;79
3669;70
3670;71
3671;40
3672;38
3673;32
3674;10
3675;13
3676;52
3677;30
3678;36
3679;0
3680;4
3681;7
3682;67
3683;38
3684;53
3685;83
3686;53
3687;57
3688;62
3689;57
3690;63
3691;19
3692;35
3693;13
3694;38
3695;8
3696;47
3697;39
3698;14
3699;5
3700;56
3701;51
3702;26
3703;38
3704;13
3705;61
3706;52
3707;39
3708;62
3709;33
3710;59
3711;67
3712;22
3713;65
3714;23
3715;85
3716;49
3717;42
3718;36
3719;5
3720;0
3721;33
3722;25
3723;69
3724;61
3725;42
3726;10
3727;7
3728;37
3729;62
3730;50
3731;64
3732;46
3733;47
3734;67
3735;66
3736;32
3737;29
3738;5
3739;0
3740;1
3741;63
3742;70
3743;30
3744;70
3745;50
3746;57
3747;39
3748;7
3749;11
3750;8
3751;57
3752;25
3753;65
3754;47
3755;55
3756;45
3757;53
3758;45
3759;8
3760;17
3761;62
3762;86
3763;69
3764;71
3765;57
3766;19
3767;29
3768;17
3769;71
3770;26
3771;25
3772;55
3773;47
3774;24
3775;25
3776;59
3777;38
3778;47
3779;36
3780;16
3781;18
3782;30
3783;80
3784;72
3785;69
3786;38
3787;64
3788;54
3789;46
3790;9
3791;10
3792;54
3793;66
3794;71
3795;62
3796;27
3797;29
3798;32
3799;44
3800;21
3801;41
3802;61
3803;56
3804;72
3805;39
3806;45
3807;14
3808;17
3809;55
3810;59
3811;31
3812;34
3813;8
3814;10
3815;62
3816;57
3817;26
3818;53
3819;9
3820;71
3821;72
3822;63
3823;88
3824;25
3825;66
3826;66
3827;50
3828;62
3829;42
3830;29
3831;33
3832;10
3833;7
3834;59
3835;53
3836;47
3837;47
3838;35
3839;28
3840;14
3841;1
3842;81
3843;32
3844;33
3845;62
3846;18
3847;14
3848;49
3849;70
3850;45
3851;56
3852;29
3853;27
3854;2
3855;4
3856;8
3857;77
3858;31
3859;23
3860;94
3861;43
3862;52
3863;20
3864;91
3865;56
3866;55
3867;6
3868;6
3869;45
3870;24
3871;72
3872;40
3873;64
3874;17
3875;11
3876;54
3877;6
3878;41
3879;39
3880;27
3881;3
3882;4
3883;10
3884;4
3885;48
3886;77
3887;25
3888;43
3889;34
3890;63
3891;11
3892;14
3893;17
3894;44
3895;70
3896;59
3897;50
3898;51
3899;39
3900;25
3901;43
3902;44
3903;43
3904;37
3905;66
3906;56
3907;52
3908;38
3909;65
3910;68
3911;25
3912;66
3913;26
3914;52
3915;49
3916;96
3917;72
3918;56
3919;35
3920;8
3921;64
3922;25
3923;54
3924;22
3925;21
3926;27
3927;35
3928;14
3929;17
3930;7
3931;37
3932;6
3933;16
3934;63
3935;40
3936;68
3937;24
3938;33
3939;40
3940;11
3941;7
3942;18
3943;66
3944;61
3945;86
3946;55
3947;26
3948;74
3949;40
3950;25
3951;2
3952;9
3953;39
3954;26
3955;28
3956;50
3957;80
3958;89
3959;56
3960;38
3961;4
3962;36
3963;55
3964;28
3965;76
3966;58
3967;64
3968;45
3969;16
3970;63
3971;19
3972;39
3973;75
3974;56
3975;56
3976;59
3977;49
3978;51
3979;48
3980;66
3981;36
3982;43
3983;40
3984;0
3985;11
3986;49
3987;84
3988;41
3989;29
3990;8
3991;17
3992;77
3993;59
3994;68
3995;54
3996;52
3997;58
3998;58
3999;83
4000;55
4001;53
4002;67
4003;55
4004;74
4005;94
4006;47
4007;29
4008;7
4009;38
4010;31
4011;9
4012;17
4013;33
4014;38
4015;3
4016;16
4017;31
4018;41
4019;12
4020;18
4021;31
4022;28
4023;2
4024;1
4025;63
4026;54
4027;48
4028;32
4029;3
4030;15
4031;5
4032;47
4033;55
4034;47
4035;41
4036;62
4037;47
4038;14
4039;17
4040;58
4041;73
4042;78
4043;65
4044;32
4045;37
4046;51
4047;16
4048;18
4049;25
4050;72
4051;45
4052;29
4053;29
4054;19
4055;30
4056;43
4057;59
4058;57
4059;21
4060;68
4061;83
4062;60
4063;47
4064;38
4065;36
4066;2
4067;46
4068;56
4069;57
4070;10
4071;14
4072;57
4073;60
4074;79
4075;69
4076;67
4077;27
4078;39
4079;12
4080;59
4081;81
4082;81
4083;68
4084;27
4085;35
4086;38
4087;33
4088;69
4089;20
4090;45
4091;79
4092;71
4093;48
4094;46
4095;51
4096;45
4097;70
4098;55
4099;47
4100;15
4101;18
4102;66
4103;79
4104;49
4105;51
4106;15
4107;52
4108;49
4109;68
4110;51
4111;55
4112;33
4113;45
4114;11
4115;64
4116;44
4117;43
4118;85
4119;64
4120;68
4121;44
4122;51
4123;61
4124;57
4125;59
4126;56
4127;51
4128;31
4129;51
4130;6
4131;12
4132;44
4133;36
4134;13
4135;18
4136;34
4137;30
4138;28
4139;0
4140;0
4141;14
4142;61
4143;81
4144;57
4145;60
4146;46
4147;59
4148;23
4149;63
4150;54
4151;53
4152;46
4153;24
4154;26
4155;81
4156;45
4157;32
4158;13
4159;17
4160;50
4161;17
4162;8
4163;44
4164;33
4165;9
4166;45
4167;34
4168;24
4169;29
4170;26
4171;40
4172;2
4173;38
4174;45
4175;1
4176;1
4177;15
4178;46
4179;32
4180;45
4181;10
4182;10
4183;72
4184;44
4185;19
4186;19
4187;45
4188;22
4189;10
4190;66
4191;57
4192;23
4193;52
4194;71
4195;34
4196;5
4197;48
4198;31
4199;17
4200;12
4201;48
4202;82
4203;64
4204;50
4205;62
4206;52
4207;86
4208;38
4209;26
4210;17
4211;17
4212;98
4213;79
4214;63
4215;75
4216;26
4217;34
4218;33
4219;17
4220;12
4221;57
4222;71
4223;53
4224;50
4225;19
4226;61
4227;63
4228;69
4229;63
4230;44
4231;51
4232;71
4233;28
4234;51
4235;17
4236;14
4237;29
4238;55
4239;8
4240;7
4241;58
4242;18
4243;15
4244;64
4245;65
4246;29
4247;35
4248;4
4249;2
4250;91
4251;69
4252;71
4253;31
4254;61
4255;65
4256;70
4257;42
4258;67
4259;52
4260;41
4261;38
4262;5
4263;10
4264;0
4265;91
4266;56
4267;43
4268;50
4269;12
4270;74
4271;25
4272;50
4273;53
4274;39
4275;71
4276;60
4277;64
4278;6
4279;15
4280;54
4281;51
4282;26
4283;38
4284;13
4285;1
4286;2
4287;41
4288;40
4289;15
4290;13
4291;6
4292;60
4293;20
4294;38
4295;37
4296;16
4297;7
4298;97
4299;65
4300;66
4301;29
4302;55
4303;14
4304;6
4305;56
4306;79
4307;45
4308;27
4309;48
4310;66
4311;24
4312;39
4313;28
4314;23
4315;24
4316;51
4317;76
4318;28
4319;77
4320;57
4321;22
4322;71
4323;40
4324;18
4325;7
4326;34
4327;13
4328;60
4329;53
4330;44
4331;53
4332;57
4333;51
4334;81
4335;56
4336;40
4337;49
4338;2
4339;0
4340;55
4341;29
4342;47
4343;3
4344;17
4345;68
4346;74
4347;46
4348;43
4349;2
4350;53
4351;51
4352;20
4353;39
4354;19
4355;3
4356;8
4357;33
4358;60
4359;36
4360;44
4361;25
4362;51
4363;37
4364;29
4365;7
4366;66
4367;20
4368;86
4369;67
4370;44
4371;37
4372;45
4373;1
4374;9
4375;27
4376;20
4377;6
4378;10
4379;59
4380;56
4381;39
4382;67
4383;71
4384;74
4385;72
4386;69
4387;48
4388;31
4389;45
4390;3
4391;1
4392;33
4393;44
4394;17
4395;18
4396;81
4397;23
4398;31
4399;77
4400;63
4401;44
4402;41
4403;13
4404;12
4405;27
4406;52
4407;84
4408;28
4409;36
4410;50
4411;31
4412;64
4413;77
4414;20
4415;42
4416;60
4417;20
4418;57
4419;23
4420;38
4421;42
4422;18
4423;18
4424;47
4425;55
4426;78
4427;44
4428;20
4429;37
4430;31
4431;6
4432;11
4433;12
4434;18
4435;38
4436;33
4437;7
4438;59
4439;31
4440;41
4441;87
4442;57
4443;55
4444;29
4445;16
4446;6
4447;10
4448;37
4449;15
4450;30
4451;58
4452;73
4453;64
4454;48
4455;70
4456;31
4457;53
4458;25
4459;68
4460;25
4461;48
4462;33
4463;10
4464;73
4465;49
4466;28
4467;10
4468;8
4469;31
4470;4
4471;17
4472;27
4473;38
4474;14
4475;2
4476;76
4477;52
4478;40
4479;58
4480;46
4481;67
4482;70
4483;70
4484;57
4485;79
4486;63
4487;66
4488;45
4489;49
4490;11
4491;66
4492;63
4493;23
4494;86
4495;95
4496;76
4497;70
4498;59
4499;73
4500;63
4501;26
4502;48
4503;25
4504;67
4505;48
4506;44
4507;12
4508;10
4509;15
4510;28
4511;23
4512;40
4513;63
4514;52
4515;20
4516;63
4517;50
4518;54
4519;45
4520;10
4521;11
4522;42
4523;56
4524;64
4525;26
4526;80
4527;52
4528;14
4529;48
4530;71
4531;76
4532;57
4533;54
4534;16
4535;65
4536;90
4537;51
4538;25
4539;31
4540;2
4541;31
4542;72
4543;19
4544;25
4545;67
4546;60
4547;77
4548;52
4549;26
4550;18
4551;42
4552;60
4553;74
4554;35
4555;52
4556;81
4557;64
4558;39
4559;56
4560;7
4561;60
4562;59
4563;51
4564;22
4565;22
4566;62
4567;61
4568;43
4569;68
4570;35
4571;31
4572;17
4573;13
4574;24
4575;92
4576;68
4577;52
4578;48
4579;30
4580;8
4581;11
4582;11
4583;64
4584;53
4585;39
4586;38
4587;13
4588;7
4589;7
4590;30
4591;43
4592;7
4593;60
4594;48
4595;71
4596;19
4597;59
4598;19
4599;45
4600;55
4601;69
4602;33
4603;5
4604;50
4605;18
4606;80
4607;74
4608;66
4609;28
4610;47
4611;35
4612;1
4613;6
4614;25
4615;26
4616;4
4617;5
4618;40
4619;49
4620;57
4621;50
4622;41
4623;16
4624;13
4625;47
4626;49
4627;57
4628;72
4629;58
4630;56
4631;52
4632;43
4633;67
4634;54
4635;24
4636;47
4637;31
4638;36
4639;9
4640;17
4641;77
4642;31
4643;24
4644;75
4645;48
4646;30
4647;58
4648;70
4649;58
4650;64
4651;71
4652;48
4653;64
4654;8
4655;60
4656;51
4657;26
4658;35
4659;22
4660;4
4661;1
4662;43
4663;35
4664;16
4665;6
4666;7
4667;48
4668;61
4669;68
4670;69
4671;59
4672;46
4673;49
4674;18
4675;17
4676;80
4677;40
4678;3
4679;43
4680;34
4681;69
4682;52
4683;48
4684;72
4685;65
4686;60
4687;48
4688;52
4689;45
4690;29
4691;2
4692;14
4693;0
4694;19
4695;54
4696;24
4697;83
4698;53
4699;64
4700;96
4701;48
4702;79
4703;25
4704;71
4705;28
4706;62
4707;38
4708;85
4709;59
4710;50
4711;27
4712;19
4713;30
4714;34
4715;40
4716;31
4717;4
4718;4
4719;48
4720;85
4721;73
4722;44
4723;73
4724;61
4725;76
4726;53
4727;58
4728;34
4729;17
4730;16
4731;33
4732;37
4733;53
4734;46
4735;51
4736;75
4737;70
4738;52
4739;36
4740;41
4741;41
4742;3
4743;7
4744;0
4745;51
4746;65
4747;84
4748;34
4749;50
4750;22
4751;29
4752;9
4753;0
4754;18
4755;4
4756;64
4757;63
4758;81
4759;74
4760;35
4761;61
4762;17
4763;34
4764;41
4765;16
4766;10
4767;76
4768;66
4769;70
4770;57
4771;11
4772;78
4773;43
4774;55
4775;52
4776;70
4777;22
4778;66
4779;32
4780;40
4781;3
4782;15
4783;37
4784;69
4785;53
4786;24
4787;53
4788;39
4789;51
4790;60
4791;51
4792;50
4793;17
4794;17
4795;33
4796;49
4797;41
4798;9
4799;3
4800;58
4801;51
4802;65
4803;59
4804;63
4805;37
4806;36
4807;13
4808;6
4809;42
4810;65
4811;42
4812;59
4813;9
4814;15
4815;12
4816;34
4817;51
4818;46
4819;74
4820;59
4821;46
4822;21
4823;3
4824;64
4825;25
4826;64
4827;53
4828;40
4829;54
4830;73
4831;41
4832;36
4833;18
4834;11
4835;40
4836;56
4837;15
4838;10
4839;37
4840;14
4841;78
4842;80
4843;74
4844;75
4845;70
4846;41
4847;24
4848;48
4849;37
4850;50
4851;18
4852;52
4853;49
4854;56
4855;57
4856;50
4857;39
4858;13
4859;6
4860;70
4861;45
4862;20
4863;43
4864;13
4865;12
4866;0
4867;52
4868;34
4869;74
4870;72
4871;60
4872;68
4873;54
4874;71
4875;44
4876;28
4877;10
4878;30
4879;29
4880;43
4881;82
4882;65
4883;37
4884;15
4885;30
4886;40
4887;13
4888;10
4889;12
4890;32
4891;78
4892;58
4893;52
4894;52
4895;58
4896;51
4897;47
4898;49
4899;9
4900;37
4901;14
4902;38
4903;38
4904;53
4905;21
4906;56
4907;63
4908;11
4909;53
4910;44
4911;55
4912;10
4913;9
4914;43
4915;39
4916;38
4917;4
4918;7
4919;30
4920;27
4921;45
4922;50
4923;8
4924;27
4925;62
4926;75
4927;74
4928;50
4929;31
4930;44
4931;5
4932;17
4933;2
4934;61
4935;68
4936;34
4937;17
4938;7
4939;81
4940;52
4941;35
4942;54
4943;10
4944;9
4945;29
4946;28
4947;12
4948;1
4949;59
4950;28
4951;38
4952;0
4953;35
4954;55
4955;6
4956;11
4957;52
4958;58
4959;68
4960;56
4961;74
4962;29
4963;86
4964;56
4965;35
4966;56
4967;16
4968;13
4969;21
4970;44
4971;25
4972;39
4973;34
4974;5
4975;12
4976;68
4977;71
4978;83
4979;39
4980;69
4981;88
4982;32
4983;60
4984;30
4985;66
4986;57
4987;77
4988;76
4989;32
4990;26
4991;13
4992;17
4993;50
4994;76
4995;53
4996;58
4997;64
4998;75
4999;43
5000;32
5001;2
5002;1
5003;45
5004;16
5005;14
5006;30
5007;57
5008;53
5009;61
5010;53
5011;44
5012;11
5013;9
5014;31
5015;42
5016;11
5017;0
5018;85
5019;70
5020;43
5021;63
5022;77
5023;38
5024;86
5025;46
5026;31
5027;34
5028;70
5029;88
5030;53
5031;36
5032;62
5033;44
5034;47
5035;18
5036;74
5037;58
5038;72
5039;47
5040;48
5041;15
5042;15
5043;12
5044;25
5045;94
5046;24
5047;22
5048;64
5049;30
5050;20
5051;70
5052;75
5053;69
5054;72
5055;57
5056;60
5057;54
5058;37
5059;52
5060;75
5061;70
5062;80
5063;58
5064;53
5065;62
5066;62
5067;38
5068;78
5069;48
5070;43
5071;41
5072;34
5073;7
5074;11
5075;49
5076;60
5077;58
5078;12
5079;11
5080;41
5081;40
5082;7
5083;62
5084;46
5085;48
5086;10
5087;7
5088;44
5089;31
5090;7
5091;20
5092;61
5093;46
5094;75
5095;74
5096;41
5097;53
5098;41
5099;30
5100;47
5101;27
5102;3
5103;33
5104;44
5105;11
5106;60
5107;51
5108;78
5109;72
5110;20
5111;66
5112;83
5113;46
5114;94
5115;55
5116;53
5117;61
5118;54
5119;28
5120;39
5121;2
5122;14
5123;42
5124;31
5125;43
5126;14
5127;17
5128;47
5129;57
5130;47
5131;39
5132;5
5133;78
5134;63
5135;48
5136;42
5137;43
5138;12
5139;49
5140;30
5141;69
5142;74
5143;68
5144;76
5145;22
5146;58
5147;58
5148;71
5149;74
5150;38
5151;51
5152;42
5153;45
5154;41
5155;35
5156;66
5157;67
5158;45
5159;33
5160;10
5161;16
5162;12
5163;54
5164;68
5165;73
5166;20
5167;75
5168;40
5169;21
5170;1
5171;9
5172;14
5173;0
5174;3
5175;5
5176;32
5177;53
5178;10
5179;30
5180;19
5181;57
5182;35
5183;20
5184;38
5185;47
5186;83
5187;40
5188;50
5189;66
5190;74
5191;50
5192;56
5193;15
5194;15
5195;74
5196;59
5197;53
5198;53
5199;45
5200;36
5201;24
5202;14
5203;40
5204;44
5205;42
5206;10
5207;10
5208;8
5209;85
5210;54
5211;39
5212;50
5213;12
5214;15
5215;70
5216;54
5217;61
5218;90
5219;72
5220;63
5221;57
5222;8
5223;18
5224;50
5225;32
5226;43
5227;18
5228;5
5229;65
5230;68
5231;69
5232;72
5233;51
5234;21
5235;59
5236;32
5237;21
5238;69
5239;20
5240;72
5241;46
5242;50
5243;74
5244;64
5245;53
5246;63
5247;52
5248;55
5249;27
5250;68
5251;67
5252;25
5253;21
5254;53
5255;51
5256;24
5257;20
5258;54
5259;53
5260;33
5261;8
5262;6
5263;74
5264;63
5265;39
5266;30
5267;12
5268;41
5269;69
5270;69
5271;49
5272;61
5273;10
5274;13
5275;41
5276;71
5277;67
5278;67
5279;53
5280;44
5281;36
5282;21
5283;68
5284;71
5285;59
5286;45
5287;56
5288;23
5289;42
5290;29
5291;7
5292;58
5293;19
5294;50
5295;92
5296;33
5297;57
5298;55
5299;20
5300;35
5301;0
5302;44
5303;35
5304;11
5305;39
5306;36
5307;5
5308;7
5309;1
5310;37
5311;48
5312;1
5313;76
5314;46
5315;66
5316;56
5317;86
5318;46
5319;64
5320;64
5321;71
5322;73
5323;25
5324;60
5325;30
5326;32
5327;2
5328;55
5329;73
5330;50
5331;62
5332;35
5333;31
5334;2
5335;14
5336;61
5337;29
5338;31
5339;42
5340;1
5341;3
5342;55
5343;12
5344;70
5345;38
5346;24
5347;24
5348;62
5349;39
5350;72
5351;55
5352;25
5353;26
5354;47
5355;23
5356;25
5357;81
5358;23
5359;43
5360;11
5361;38
5362;21
5363;68
5364;74
5365;60
5366;29
5367;37
5368;16
5369;67
5370;55
5371;64
5372;40
5373;29
5374;3
5375;4
5376;18
5377;48
5378;47
5379;14
5380;17
5381;42
5382;68
5383;55
5384;34
5385;18
5386;45
5387;43
5388;20
5389;2
5390;7
5391;3
5392;21
5393;60
5394;72
5395;53
5396;56
5397;57
5398;41
5399;8
5400;8
5401;9
5402;73
5403;62
5404;27
5405;55
5406;73
5407;58
5408;53
5409;6
5410;51
5411;54
5412;51
5413;44
5414;26
5415;3
5416;72
5417;85
5418;31
5419;44
5420;3
5421;10
5422;49
5423;18
5424;67
5425;51
5426;28
5427;20
5428;34
5429;4
5430;4
5431;75
5432;34
5433;25
5434;37
5435;38
5436;16
5437;12
5438;29
5439;42
5440;32
5441;5
5442;10
5443;59
5444;42
5445;67
5446;44
5447;60
5448;13
5449;6
5450;35
5451;42
5452;10
5453;2
5454;32
5455;36
5456;12
5457;15
5458;72
5459;56
5460;66
5461;55
5462;24
5463;65
5464;19
5465;21
5466;20
5467;67
5468;91
5469;52
5470;45
5471;74
5472;46
5473;61
5474;78
5475;69
5476;78
5477;22
5478;53
5479;40
5480;64
5481;20
5482;83
5483;49
5484;95
5485;43
5486;47
5487;15
5488;10
5489;42
5490;65
5491;75
5492;83
5493;41
5494;8
5495;14
5496;77
5497;54
5498;22
5499;52
5500;69
5501;41
5502;47
5503;12
5504;12
5505;38
5506;46
5507;14
5508;13
5509;69
5510;72
5511;88
5512;36
5513;47
5514;32
5515;2
5516;55
5517;71
5518;47
5519;51
5520;45
5521;60
5522;61
5523;88
5524;25
5525;69
5526;63
5527;63
5528;42
5529;51
5530;44
5531;32
5532;3
5533;4
5534;1
5535;69
5536;54
5537;47
5538;40
5539;2
5540;3
5541;34
5542;76
5543;27
5544;20
5545;33
5546;64
5547;7
5548;6
5549;6
5550;43
5551;40
5552;15
5553;35
5554;30
5555;10
5556;1
5557;57
5558;53
5559;48
5560;46
5561;60
5562;54
5563;44
5564;40
5565;8
5566;14
5567;66
5568;23
5569;63
5570;30
5571;57
5572;30
5573;23
5574;55
5575;72
5576;50
5577;56
5578;37
5579;82
5580;70
5581;46
5582;50
5583;10
5584;17
5585;70
5586;70
5587;74
5588;35
5589;63
5590;63
5591;18
5592;17
5593;54
5594;64
5595;25
5596;94
5597;42
5598;24
5599;3
5600;2
5601;53
5602;65
5603;30
5604;43
5605;10
5606;53
5607;49
5608;25
5609;49
5610;35
5611;82
5612;43
5613;42
5614;25
5615;12
5616;45
5617;27
5618;45
5619;3
5620;54
5621;49
5622;52
5623;61
5624;39
5625;48
5626;39
5627;7
5628;10
5629;62
5630;27
5631;40
5632;12
5633;2
5634;68
5635;44
5636;28
5637;2
5638;0
5639;88
5640;43
5641;27
5642;0
5643;10
5644;75
5645;52
5646;49
5647;38
5648;12
5649;73
5650;50
5651;58
5652;34
5653;53
5654;11
5655;51
5656;32
5657;69
5658;74
5659;24
5660;47
5661;13
5662;5
5663;28
5664;38
5665;70
5666;49
5667;45
5668;54
5669;57
5670;72
5671;33
5672;13
5673;71
5674;53
5675;36
5676;3
5677;0
5678;57
5679;78
5680;40
5681;55
5682;58
5683;71
5684;57
5685;78
5686;28
5687;26
5688;61
5689;65
5690;52
5691;28
5692;69
5693;52
5694;44
5695;56
5696;13
5697;15
5698;6
5699;46
5700;43
5701;19
5702;57
5703;92
5704;63
5705;57
5706;19
5707;47
5708;52
5709;67
5710;35
5711;22
5712;64
5713;33
5714;49
5715;50
5716;22
5717;48
5718;68
5719;47
5720;69
5721;45
5722;58
5723;33
5724;9
5725;12
5726;11
5727;69
5728;56
5729;54
5730;36
5731;48
5732;16
5733;10
5734;20
5735;63
5736;72
5737;70
5738;84
5739;33
5740;32
5741;42
5742;15
5743;15
5744;49
5745;78
5746;63
5747;45
5748;36
5749;3
5750;6
5751;48
5752;68
5753;27
5754;35
5755;9
5756;0
5757;2
5758;53
5759;53
5760;44
5761;63
5762;11
5763;52
5764;54
5765;25
5766;35
5767;32
5768;38
5769;46
5770;2
5771;3
5772;72
5773;74
5774;60
5775;95
5776;64
5777;58
5778;55
5779;49
5780;52
5781;54
5782;17
5783;71
5784;64
5785;32
5786;66
5787;55
5788;26
5789;47
5790;14
5791;6
5792;68
5793;82
5794;48
5795;49
5796;18
5797;12
5798;12
5799;25
