6233;0
6234;89
6235;69
6236;61
6237;45
6238;11
6239;29
6240;36
6241;1
6242;4
6243;47
6244;40
6245;5
6246;73
6247;48
6248;31
6249;15
6250;70
6251;66
6252;40
6253;76
6254;47
6255;48
6256;40
6257;4
6258;15
6259;52
6260;61
6261;45
6262;34
6263;9
6264;16
6265;68
6266;63
6267;30
6268;35
6269;5
6270;2
6271;5
6272;71
6273;45
6274;28
6275;2
6276;16
6277;2
6278;80
6279;52
6280;40
6281;8
6282;13
6283;40
6284;38
6285;13
6286;10
6287;28
6288;36
6289;12
6290;19
6291;74
6292;50
6293;58
6294;63
6295;79
6296;61
6297;66
6298;22
6299;52
6300;31
6301;45
6302;82
6303;73
6304;19
6305;58
6306;48
6307;65
6308;29
6309;49
6310;42
6311;12
6312;13
6313;15
6314;28
6315;45
6316;15
6317;17
6318;18
6319;55
6320;55
6321;50
6322;15
6323;29
6324;39
6325;3
6326;36
6327;34
6328;76
6329;29
6330;67
6331;76
6332;53
6333;47
6334;51
6335;39
6336;9
6337;12
6338;41
6339;28
6340;14
6341;14
6342;26
6343;81
6344;61
6345;83
6346;48
6347;79
6348;47
6349;35
6350;5
6351;2
6352;2
6353;41
6354;44
6355;26
6356;39
6357;31
6358;20
6359;35
6360;26
6361;55
6362;72
6363;71
6364;57
6365;73
6366;27
6367;51
6368;7
6369;18
6370;13
6371;30
6372;34
6373;3
6374;2
6375;72
6376;36
6377;49
6378;0
6379;47
6380;32
6381;7
6382;12
6383;52
6384;74
6385;41
6386;43
6387;77
6388;55
6389;68
6390;19
6391;47
6392;44
6393;21
6394;25
6395;52
6396;25
6397;44
6398;2
6399;1
6400;3
6401;27
6402;21
6403;50
6404;44
6405;25
6406;31
6407;5
6408;12
6409;5
6410;45
6411;68
6412;69
6413;48
6414;32
6415;1
6416;6
6417;27
6418;55
6419;60
6420;14
6421;8
6422;17
6423;23
6424;40
6425;50
6426;38
6427;10
6428;8
6429;70
6430;26
6431;32
6432;57
6433;62
6434;47
6435;77
6436;68
6437;57
6438;78
6439;77
6440;47
6441;11
6442;34
6443;65
6444;49
6445;43
6446;20
6447;14
6448;4
6449;5
6450;40
6451;80
6452;41
6453;53
6454;36
6455;30
6456;54
6457;23
6458;65
6459;51
6460;63
6461;13
6462;44
6463;32
6464;25
6465;31
6466;8
6467;14
6468;87
6469;35
6470;63
6471;42
6472;11
6473;10
6474;64
6475;51
6476;62
6477;49
6478;61
6479;47
6480;50
6481;58
6482;74
6483;24
6484;68
6485;37
6486;21
6487;34
6488;50
6489;48
6490;13
6491;6
6492;16
6493;35
6494;48
6495;40
6496;30
6497;64
6498;49
6499;43
6500;17
6501;11
6502;13
6503;28
6504;56
6505;34
6506;16
6507;60
6508;57
6509;32
6510;45
6511;12
6512;6
6513;9
6514;70
6515;78
6516;35
6517;40
6518;3
6519;15
6520;30
6521;7
6522;5
6523;48
6524;38
6525;14
6526;9
6527;13
6528;35
6529;25
6530;4
6531;2
6532;56
6533;60
6534;52
6535;62
6536;47
6537;24
6538;0
6539;2
6540;29
6541;39
6542;20
6543;87
6544;37
6545;15
6546;8
6547;23
6548;22
6549;25
6550;88
6551;84
6552;32
6553;22
6554;6
6555;1
6556;57
6557;42
6558;33
6559;6
6560;17
6561;45
6562;69
6563;30
6564;56
6565;39
6566;8
6567;16
6568;46
6569;13
6570;9
6571;35
6572;27
6573;0
6574;13
6575;30
6576;23
6577;42
6578;71
6579;20
6580;88
6581;24
6582;34
6583;43
6584;68
6585;30
6586;83
6587;49
6588;54
6589;10
6590;13
6591;39
6592;39
6593;14
6594;1
6595;60
6596;57
6597;51
6598;74
6599;23
6600;45
6601;17
6602;13
6603;57
6604;54
6605;66
6606;52
6607;73
6608;63
6609;39
6610;43
6611;4
6612;2
6613;4
6614;45
6615;35
6616;4
6617;4
6618;28
6619;47
6620;69
6621;46
6622;67
6623;19
6624;75
6625;37
6626;61
6627;35
6628;11
6629;10
6630;29
6631;51
6632;55
6633;82
6634;56
6635;53
6636;20
6637;27
6638;59
6639;29
6640;61
6641;12
6642;8
6643;8
6644;60
6645;28
6646;69
6647;66
6648;73
6649;61
6650;17
6651;28
6652;42
6653;3
6654;1
6655;23
6656;48
6657;31
6658;64
6659;46
6660;79
6661;45
6662;4
6663;29
6664;34
6665;9
6666;4
6667;65
6668;83
6669;37
6670;50
6671;37
6672;9
6673;25
6674;39
6675;54
6676;29
6677;12
6678;11
6679;47
6680;60
6681;10
6682;11
6683;32
6684;34
6685;4
6686;3
6687;42
6688;36
6689;1
6690;1
6691;5
6692;49
6693;2
6694;58
6695;37
6696;34
6697;32
6698;9
6699;17
6700;41
6701;59
6702;79
6703;57
6704;45
6705;51
6706;6
6707;49
6708;48
6709;9
6710;79
6711;65
6712;56
6713;48
6714;67
6715;22
6716;44
6717;49
6718;15
6719;13
6720;8
6721;31
6722;42
6723;3
6724;32
6725;41
6726;24
6727;51
6728;42
6729;52
6730;47
6731;34
6732;13
6733;57
6734;34
6735;29
6736;4
6737;1
6738;4
6739;31
6740;27
6741;48
6742;3
6743;1
6744;69
6745;38
6746;24
6747;32
6748;51
6749;33
6750;18
6751;18
6752;7
6753;71
6754;54
6755;46
6756;52
6757;48
6758;54
6759;40
6760;27
6761;13
6762;0
6763;2
6764;52
6765;8
6766;66
6767;66
6768;50
6769;62
6770;91
6771;58
6772;65
6773;47
6774;28
6775;53
6776;11
6777;18
6778;9
6779;61
6780;38
6781;34
6782;55
6783;71
6784;30
6785;43
6786;6
6787;8
6788;47
6789;42
6790;41
6791;44
6792;4
6793;18
6794;71
6795;30
6796;7
6797;18
6798;29
6799;39
6800;0
6801;12
6802;1
6803;51
6804;65
6805;45
6806;18
6807;57
6808;64
6809;9
6810;9
6811;50
6812;64
6813;35
6814;14
6815;18
6816;15
6817;43
6818;38
6819;31
6820;26
6821;16
6822;7
6823;61
6824;46
6825;65
6826;65
6827;40
6828;29
6829;44
6830;3
6831;6
6832;7
6833;40
6834;45
6835;33
6836;86
6837;25
6838;63
6839;78
6840;48
6841;55
6842;72
6843;59
6844;53
6845;68
6846;35
6847;5
6848;20
6849;15
6850;42
6851;14
6852;70
6853;32
6854;40
6855;16
6856;7
6857;36
6858;71
6859;34
6860;44
6861;7
6862;70
6863;55
6864;87
6865;68
6866;53
6867;60
6868;35
6869;50
6870;55
6871;69
6872;66
6873;51
6874;55
6875;27
6876;54
6877;56
6878;21
6879;23
6880;21
6881;19
6882;55
6883;21
6884;79
6885;52
6886;67
6887;48
6888;31
6889;7
6890;28
6891;39
6892;0
6893;1
6894;74
6895;78
6896;51
6897;70
6898;53
6899;43
6900;37
6901;2
6902;5
6903;6
6904;67
6905;54
6906;72
6907;31
6908;72
6909;86
6910;57
6911;64
6912;82
6913;64
6914;60
6915;24
6916;70
6917;54
6918;51
6919;40
6920;33
6921;18
6922;3
6923;38
6924;69
6925;36
6926;31
6927;49
6928;44
6929;41
6930;28
6931;6
6932;4
6933;41
6934;64
6935;31
6936;38
6937;7
6938;65
6939;42
6940;27
6941;61
6942;63
6943;57
6944;15
6945;14
6946;26
6947;66
6948;55
6949;41
6950;98
6951;51
6952;55
6953;53
6954;21
6955;25
6956;3
6957;7
6958;5
6959;72
6960;74
6961;20
6962;64
6963;66
6964;48
6965;32
6966;31
6967;50
6968;68
6969;43
6970;37
6971;15
6972;18
6973;75
6974;47
6975;30
6976;57
6977;9
6978;12
6979;9
6980;26
6981;55
6982;42
6983;15
6984;2
6985;50
6986;27
6987;16
6988;14
6989;64
6990;56
6991;8
6992;17
6993;24
6994;28
6995;66
6996;67
6997;35
6998;51
6999;41
7000;50
7001;19
7002;54
7003;45
7004;14
7005;60
7006;85
7007;47
7008;32
7009;1
7010;3
7011;30
7012;62
7013;15
7014;12
7015;38
7016;37
7017;4
7018;0
7019;32
7020;26
7021;7
7022;9
7023;38
7024;28
7025;44
7026;34
7027;1
7028;28
7029;46
7030;4
7031;26
7032;72
7033;29
7034;0
7035;6
7036;68
7037;41
7038;40
7039;27
7040;13
7041;36
7042;30
7043;62
7044;13
7045;13
7046;74
7047;29
7048;49
7049;40
7050;30
7051;21
7052;19
7053;24
7054;57
7055;49
7056;56
7057;59
7058;40
7059;79
7060;62
7061;48
7062;37
7063;20
7064;4
7065;12
7066;1
7067;22
7068;48
7069;32
7070;60
7071;29
7072;24
7073;40
7074;24
7075;27
7076;8
7077;37
7078;44
7079;63
7080;54
7081;57
7082;21
7083;29
7084;10
7085;4
7086;71
7087;50
7088;73
7089;47
7090;19
7091;45
7092;24
7093;23
7094;23
7095;28
7096;22
7097;62
7098;21
7099;44
7100;51
7101;33
7102;7
7103;8
7104;49
7105;57
7106;15
7107;30
7108;58
7109;64
7110;53
7111;63
7112;59
7113;61
7114;59
7115;25
7116;23
7117;37
7118;38
7119;4
7120;10
7121;25
7122;20
7123;47
7124;26
7125;18
7126;14
7127;28
7128;33
7129;12
7130;3
7131;56
7132;50
7133;45
7134;38
7135;14
7136;71
7137;31
7138;33
7139;21
7140;1
7141;14
7142;5
7143;37
7144;30
7145;2
7146;18
7147;27
7148;41
7149;9
7150;0
7151;60
7152;61
7153;17
7154;8
7155;24
7156;43
7157;1
7158;9
7159;61
7160;43
7161;28
7162;41
7163;2
7164;3
7165;33
7166;84
7167;58
7168;43
7169;10
7170;52
7171;20
7172;45
7173;61
7174;45
7175;88
7176;55
7177;40
7178;93
7179;66
7180;20
7181;90
7182;54
7183;62
7184;85
7185;46
7186;33
7187;56
7188;9
7189;18
7190;43
7191;31
7192;4
7193;9
7194;62
7195;88
7196;58
7197;65
7198;68
7199;58
7200;93
7201;93
7202;54
7203;46
7204;14
7205;6
7206;33
7207;50
7208;63
7209;59
7210;68
7211;46
7212;7
7213;45
7214;68
7215;39
7216;60
7217;42
7218;65
7219;32
7220;54
7221;65
7222;26
7223;8
7224;42
7225;34
7226;17
7227;16
7228;38
7229;62
7230;8
7231;49
7232;55
7233;40
7234;28
7235;17
7236;13
7237;51
7238;8
7239;93
7240;70
7241;62
7242;38
7243;9
7244;13
7245;45
7246;45
7247;0
7248;2
7249;71
7250;67
7251;32
7252;43
7253;28
7254;12
7255;8
7256;55
7257;67
7258;40
7259;28
7260;0
7261;5
7262;3
7263;58
7264;46
7265;62
7266;7
7267;58
7268;78
7269;32
7270;21
7271;31
7272;19
7273;38
7274;45
7275;23
7276;82
7277;54
7278;22
7279;82
7280;32
7281;46
7282;53
7283;40
7284;32
7285;45
7286;2
7287;10
7288;46
7289;44
7290;52
7291;60
7292;67
7293;83
7294;48
7295;47
7296;16
7297;17
7298;12
7299;8
7300;47
7301;55
7302;11
7303;6
7304;17
7305;34
7306;47
7307;7
7308;16
7309;12
7310;46
7311;19
7312;41
7313;77
7314;43
7315;55
7316;70
7317;42
7318;34
7319;43
7320;8
7321;14
7322;12
7323;26
7324;39
7325;57
7326;67
7327;45
7328;39
7329;8
7330;33
7331;39
7332;4
7333;10
7334;5
7335;49
7336;26
7337;39
7338;16
7339;4
7340;12
7341;2
7342;61
7343;70
7344;57
7345;58
7346;81
7347;35
7348;44
7349;3
7350;1
7351;49
7352;34
7353;46
7354;73
7355;64
7356;65
7357;42
7358;31
7359;18
7360;18
7361;49
7362;15
7363;7
7364;65
7365;52
7366;55
7367;31
7368;45
7369;32
7370;53
7371;28
7372;24
7373;7
7374;15
7375;21
7376;51
7377;58
7378;38
7379;28
7380;35
7381;10
7382;14
7383;54
7384;46
7385;17
7386;73
7387;34
7388;64
7389;44
7390;42
7391;32
7392;4
7393;3
7394;49
7395;41
7396;12
7397;18
7398;51
7399;48
7400;13
7401;12
7402;78
7403;60
7404;31
7405;47
7406;43
7407;3
7408;0
7409;72
7410;79
7411;32
7412;52
7413;43
7414;32
7415;76
7416;22
7417;29
7418;32
7419;13
7420;14
7421;30
7422;49
7423;10
7424;3
7425;59
7426;48
7427;35
7428;29
7429;27
7430;1
7431;5
7432;57
7433;30
7434;8
7435;48
7436;39
7437;15
7438;1
7439;41
7440;42
7441;32
7442;8
7443;15
7444;18
7445;48
7446;31
7447;22
7448;20
7449;68
7450;79
7451;21
7452;57
7453;52
7454;48
7455;69
7456;46
7457;28
7458;18
7459;18
7460;67
7461;46
7462;5
7463;3
7464;20
7465;33
7466;38
7467;52
7468;52
7469;27
7470;22
7471;53
7472;48
7473;57
7474;56
7475;71
7476;71
7477;47
7478;77
7479;51
7480;33
7481;52
7482;15
7483;11
7484;61
7485;75
7486;22
7487;45
7488;39
7489;9
7490;13
7491;72
7492;48
7493;43
7494;38
7495;13
7496;30
7497;33
7498;4
7499;82
7500;49
7501;27
7502;13
7503;7
7504;71
7505;19
7506;28
7507;41
7508;11
7509;13
7510;15
7511;39
7512;32
7513;62
7514;60
7515;18
7516;16
7517;88
7518;37
7519;23
7520;28
7521;35
7522;29
7523;34
7524;0
7525;1
7526;39
7527;25
7528;32
7529;74
7530;30
7531;51
7532;16
7533;78
7534;55
7535;59
7536;66
7537;36
7538;19
7539;26
7540;1
7541;0
7542;2
7543;2
7544;51
7545;24
7546;19
7547;65
7548;68
7549;42
7550;88
7551;62
7552;58
7553;13
7554;53
7555;63
7556;10
7557;12
7558;36
7559;37
7560;39
7561;10
7562;15
7563;30
7564;37
7565;6
7566;10
7567;27
7568;44
7569;56
7570;18
7571;16
7572;6
7573;49
7574;26
7575;8
7576;68
7577;36
7578;28
7579;50
7580;9
7581;13
7582;81
7583;44
7584;42
7585;15
7586;13
7587;39
7588;94
7589;48
7590;39
7591;28
7592;5
7593;3
7594;30
7595;37
7596;0
7597;0
7598;30
7599;34
7600;1
7601;0
7602;22
7603;57
7604;72
7605;74
7606;31
7607;52
7608;52
7609;27
7610;35
7611;2
7612;0
7613;76
7614;49
7615;4
7616;55
7617;55
7618;69
7619;53
7620;68
7621;33
7622;48
7623;66
7624;45
7625;7
7626;64
7627;29
7628;46
7629;17
7630;12
7631;34
7632;38
7633;56
7634;32
7635;44
7636;10
7637;7
7638;9
7639;48
7640;90
7641;40
7642;41
7643;45
7644;11
7645;9
7646;66
7647;66
7648;69
7649;43
7650;20
7651;5
7652;3
7653;71
7654;35
7655;42
7656;30
7657;6
7658;64
7659;76
7660;47
7661;40
7662;35
7663;30
7664;63
7665;18
7666;12
7667;31
7668;29
7669;16
7670;8
7671;36
7672;32
7673;4
7674;9
7675;43
7676;48
7677;6
7678;5
7679;0
7680;4
7681;30
7682;48
7683;2
7684;9
7685;63
7686;52
7687;74
7688;47
7689;39
7690;7
7691;13
7692;12
7693;31
7694;44
7695;21
7696;2
7697;9
7698;11
7699;6
7700;46
7701;31
7702;63
7703;71
7704;38
7705;29
7706;0
7707;1
7708;12
7709;14
7710;29
7711;27
7712;18
7713;13
7714;2
7715;1
7716;42
7717;38
7718;68
7719;45
7720;55
7721;10
7722;15
7723;52
7724;57
7725;50
7726;51
7727;61
7728;34
7729;59
7730;31
7731;60
7732;59
7733;28
7734;47
7735;74
7736;61
7737;55
7738;51
7739;48
7740;24
7741;57
7742;44
7743;21
7744;5
7745;9
7746;44
7747;53
7748;35
7749;70
7750;54
7751;38
7752;39
7753;76
7754;56
7755;44
7756;12
7757;9
7758;69
7759;50
7760;33
7761;41
7762;2
7763;17
7764;17
7765;52
7766;47
7767;45
7768;59
7769;64
7770;40
7771;16
7772;18
7773;55
7774;71
7775;33
7776;42
7777;5
7778;4
7779;65
7780;47
7781;52
7782;54
7783;19
7784;49
7785;42
7786;35
7787;9
7788;5
7789;1
7790;82
7791;61
7792;70
7793;61
7794;48
7795;46
7796;26
7797;9
7798;3
7799;80
7800;54
7801;20
7802;36
7803;31
7804;15
7805;28
7806;53
7807;47
7808;18
7809;7
7810;13
7811;37
7812;39
7813;17
7814;9
7815;31
7816;41
7817;0
7818;1
7819;41
7820;83
7821;55
7822;34
7823;8
7824;18
7825;18
7826;56
7827;75
7828;73
7829;63
7830;29
7831;25
7832;68
7833;67
7834;55
7835;44
7836;30
7837;8
7838;6
7839;12
7840;57
7841;61
7842;47
7843;31
7844;11
7845;9
7846;7
7847;9
7848;23
7849;72
7850;21
7851;70
7852;87
7853;24
7854;52
7855;32
7856;7
7857;65
7858;70
7859;19
7860;28
7861;45
7862;59
7863;27
7864;70
7865;70
7866;27
7867;33
7868;18
7869;2
7870;81
7871;32
7872;11
7873;2
7874;70
7875;40
7876;45
7877;55
7878;7
7879;10
7880;37
7881;45
7882;7
7883;4
7884;47
7885;59
7886;56
7887;52
7888;32
7889;84
7890;72
7891;41
7892;51
7893;38
7894;7
7895;12
7896;62
7897;55
7898;23
7899;47
7900;51
7901;54
7902;82
7903;49
7904;39
7905;20
7906;11
7907;2
7908;56
7909;53
7910;14
7911;15
7912;53
7913;57
7914;34
7915;37
7916;16
7917;7
7918;15
7919;46
7920;45
7921;7
7922;16
7923;55
7924;57
7925;45
7926;12
7927;8
7928;14
7929;14
7930;53
7931;33
7932;9
7933;12
7934;52
7935;24
7936;61
7937;52
7938;69
7939;65
7940;65
7941;47
7942;83
7943;47
7944;34
7945;51
7946;12
7947;71
7948;50
7949;24
7950;33
7951;73
7952;34
7953;45
7954;3
7955;16
7956;5
7957;55
7958;32
7959;44
7960;5
7961;2
7962;52
7963;48
7964;42
7965;59
7966;29
7967;67
7968;30
7969;33
7970;3
7971;5
7972;0
7973;28
7974;40
7975;39
7976;43
7977;65
7978;33
7979;29
7980;52
7981;46
7982;13
7983;18
7984;49
7985;7
7986;3
7987;59
7988;66
7989;73
7990;79
7991;42
7992;70
7993;57
7994;66
7995;40
7996;44
7997;17
7998;13
7999;52
8000;57
8001;47
8002;52
8003;59
8004;33
8005;47
8006;15
8007;10
8008;68
8009;53
8010;31
8011;69
8012;24
8013;23
8014;23
8015;70
8016;61
8017;46
8018;35
8019;15
8020;8
8021;10
8022;46
8023;24
8024;46
8025;43
8026;14
8027;13
8028;12
8029;34
8030;55
8031;13
8032;17
8033;38
8034;54
8035;8
8036;9
8037;64
8038;44
8039;31
8040;15
8041;12
8042;6
8043;30
8044;42
8045;7
8046;7
8047;33
8048;47
8049;1
8050;4
8051;2
8052;69
8053;86
8054;37
8055;24
8056;32
8057;88
8058;41
8059;59
8060;60
8061;21
8062;68
8063;28
8064;48
8065;22
8066;49
8067;26
8068;13
8069;8
8070;47
8071;49
8072;69
8073;20
8074;21
8075;24
8076;21
8077;19
8078;56
8079;41
8080;52
8081;40
8082;33
8083;42
8084;6
8085;5
8086;44
8087;45
8088;26
8089;7
8090;10
8091;46
8092;40
8093;63
8094;16
8095;18
8096;75
8097;51
8098;45
8099;54
8100;65
8101;48
8102;31
8103;47
8104;13
8105;18
8106;51
8107;66
8108;53
8109;41
8110;83
8111;53
8112;43
8113;20
8114;53
8115;47
8116;10
8117;11
8118;28
8119;6
8120;54
8121;45
8122;7
8123;10
8124;6
8125;43
8126;37
8127;3
8128;14
8129;41
8130;29
8131;4
8132;59
8133;51
8134;72
8135;94
8136;53
8137;78
8138;58
8139;20
8140;34
8141;40
8142;48
8143;9
8144;19
8145;63
8146;31
8147;25
8148;62
8149;41
8150;19
8151;5
8152;0
8153;76
8154;26
8155;47
8156;46
8157;0
8158;30
8159;43
8160;17
8161;14
8162;37
8163;31
8164;3
8165;3
8166;85
8167;85
8168;45
8169;32
8170;55
8171;19
8172;25
8173;22
8174;37
8175;49
8176;64
8177;30
8178;47
8179;10
8180;14
8181;42
8182;34
8183;1
8184;45
8185;71
8186;26
8187;23
8188;47
8189;51
8190;11
8191;13
8192;15
8193;48
8194;50
8195;15
8196;18
8197;48
8198;28
8199;5
8200;13
8201;64
8202;68
8203;21
8204;43
8205;49
8206;60
8207;56
8208;75
8209;91
8210;26
8211;51
8212;44
8213;8
8214;12
8215;49
8216;45
8217;29
8218;13
8219;14
8220;2
8221;32
8222;37
8223;56
8224;51
8225;62
8226;42
8227;48
8228;52
8229;11
8230;51
8231;74
8232;78
8233;23
8234;30
8235;79
8236;53
8237;74
8238;46
8239;53
8240;57
8241;85
8242;70
8243;25
8244;76
8245;52
8246;40
8247;36
8248;8
8249;14
8250;54
8251;27
8252;55
8253;52
8254;19
8255;70
8256;39
8257;42
8258;29
8259;43
8260;17
8261;15
8262;74
8263;50
8264;54
8265;30
8266;7
8267;10
8268;13
8269;56
8270;73
8271;63
8272;44
8273;8
8274;6
8275;68
8276;39
8277;7
8278;8
8279;68
8280;66
8281;35
8282;57
8283;29
8284;32
8285;53
8286;72
8287;33
8288;47
8289;3
8290;5
8291;0
8292;46
8293;24
8294;38
8295;23
8296;75
8297;58
8298;55
8299;42
8300;52
8301;11
8302;6
8303;16
8304;64
8305;41
8306;12
8307;17
8308;50
8309;23
8310;45
8311;0
8312;26
8313;47
8314;9
8315;76
8316;35
8317;62
8318;62
8319;58
8320;21
8321;27
8322;2
8323;4
8324;32
8325;38
8326;5
8327;8
8328;76
8329;64
8330;26
8331;30
8332;21
8333;55
8334;28
8335;47
8336;57
8337;32
8338;1
8339;11
8340;19
8341;19
8342;20
8343;61
8344;85
8345;53
8346;60
8347;79
8348;71
8349;57
8350;21
8351;44
8352;77
8353;53
8354;52
8355;53
8356;63
8357;66
8358;39
8359;31
8360;10
8361;8
8362;25
8363;63
8364;25
8365;52
8366;64
8367;48
8368;14
8369;18
8370;12
8371;8
8372;61
8373;8
8374;41
8375;53
8376;16
8377;10
8378;15
8379;47
8380;30
8381;35
8382;2
8383;6
8384;65
8385;32
8386;61
8387;9
8388;14
8389;69
8390;27
8391;47
8392;8
8393;13
8394;33
8395;54
8396;6
8397;17
8398;17
8399;74
8400;76
8401;40
8402;19
8403;64
8404;80
8405;39
8406;43
8407;29
8408;5
8409;5
8410;35
8411;40
8412;35
8413;0
8414;5
8415;2
8416;9
8417;65
8418;39
8419;40
8420;58
8421;10
8422;60
8423;52
8424;19
8425;61
8426;28
8427;55
8428;61
8429;7
8430;46
8431;60
8432;13
8433;7
8434;45
8435;55
8436;61
8437;92
8438;59
8439;75
8440;64
8441;49
8442;40
8443;68
8444;39
8445;20
8446;61
8447;53
8448;79
8449;49
8450;44
8451;23
8452;34
8453;20
8454;54
8455;48
8456;29
8457;59
8458;24
8459;57
8460;76
8461;53
8462;50
8463;33
8464;36
8465;29
8466;18
8467;2
8468;51
8469;59
8470;33
8471;65
8472;64
8473;7
8474;18
8475;50
8476;23
8477;19
8478;60
8479;68
8480;54
8481;58
8482;44
8483;49
8484;1
8485;8
8486;24
8487;59
8488;52
8489;83
8490;34
8491;41
8492;28
8493;7
8494;3
8495;1
8496;78
8497;51
8498;75
8499;39
8500;48
8501;33
8502;4
8503;1
8504;61
8505;49
8506;34
8507;36
8508;32
8509;13
8510;75
8511;48
8512;55
8513;42
8514;72
8515;58
8516;67
8517;51
8518;54
8519;53
8520;49
8521;9
8522;17
8523;15
8524;20
8525;86
8526;29
8527;39
8528;38
8529;5
8530;8
8531;4
8532;59
8533;85
8534;19
8535;66
8536;36
8537;62
8538;16
8539;7
8540;10
8541;55
8542;53
8543;52
8544;70
8545;48
8546;3
8547;50
8548;74
8549;40
8550;34
8551;5
8552;10
8553;71
8554;56
8555;59
8556;50
8557;10
8558;12
8559;30
8560;55
8561;75
8562;47
8563;64
8564;57
8565;72
8566;50
8567;59
8568;28
8569;35
8570;31
8571;5
8572;8
8573;5
8574;14
8575;8
8576;33
8577;2
8578;8
8579;0
8580;70
8581;40
8582;57
8583;18
8584;33
8585;46
8586;89
8587;37
8588;47
8589;7
8590;18
8591;55
8592;52
8593;8
8594;11
8595;16
8596;36
8597;72
8598;60
8599;31
8600;35
8601;8
8602;15
8603;68
8604;83
8605;38
8606;59
8607;19
8608;22
8609;63
8610;21
8611;39
8612;9
8613;15
8614;52
8615;39
8616;34
8617;0
8618;2
8619;2
8620;78
8621;74
8622;76
8623;65
8624;63
8625;69
8626;41
8627;8
8628;31
8629;41
8630;4
8631;3
8632;77
8633;49
8634;68
8635;83
8636;28
8637;50
8638;79
8639;19
8640;20
8641;54
8642;26
8643;44
8644;44
8645;52
8646;72
8647;31
8648;31
8649;7
8650;12
8651;76
8652;58
8653;19
8654;35
8655;32
8656;21
8657;41
8658;59
8659;25
8660;46
8661;30
8662;16
8663;18
8664;12
8665;61
8666;74
8667;49
8668;36
8669;6
8670;10
8671;35
8672;27
8673;11
8674;17
8675;36
8676;34
8677;4
8678;11
8679;68
8680;51
8681;49
8682;8
8683;6
8684;49
8685;64
8686;24
8687;52
8688;51
8689;27
8690;37
8691;17
8692;14
8693;43
8694;35
8695;7
8696;8
8697;36
8698;16
8699;30
8700;47
8701;47
8702;52
8703;87
8704;56
8705;76
8706;26
8707;69
8708;73
8709;45
8710;50
8711;33
8712;38
8713;9
8714;18
8715;36
8716;40
8717;1
8718;57
8719;47
8720;57
8721;70
8722;74
8723;62
8724;49
8725;37
8726;33
8727;11
8728;17
8729;65
8730;34
8731;45
8732;13
8733;64
8734;41
8735;9
8736;17
8737;20
8738;64
8739;47
8740;28
8741;7
8742;6
8743;29
8744;30
8745;7
8746;5
8747;3
8748;20
8749;36
8750;35
8751;12
8752;12
8753;18
8754;54
8755;51
8756;35
8757;56
8758;37
8759;16
8760;70
8761;51
8762;47
8763;59
8764;36
8765;50
8766;10
8767;59
8768;37
8769;79
8770;67
8771;42
8772;78
8773;38
8774;51
8775;53
8776;58
8777;41
8778;0
8779;58
8780;43
8781;18
8782;16
8783;56
8784;57
8785;20
8786;66
8787;44
8788;24
8789;35
8790;33
8791;15
8792;5
8793;39
8794;76
8795;56
8796;60
8797;49
8798;46
8799;41
8800;14
8801;9
8802;10
8803;81
8804;58
8805;48
8806;48
8807;30
8808;10
8809;13
8810;8
8811;46
8812;40
8813;41
8814;13
8815;47
8816;60
8817;16
8818;11
8819;15
8820;19
8821;36
8822;3
8823;5
8824;68
8825;52
8826;26
8827;68
8828;37
8829;61
8830;62
8831;67
8832;38
8833;41
8834;39
8835;44
8836;84
8837;56
8838;58
8839;44
8840;6
8841;9
8842;33
8843;24
8844;72
8845;44
8846;20
8847;52
8848;30
8849;63
8850;14
8851;9
8852;56
8853;69
8854;37
8855;30
8856;42
8857;2
8858;1
8859;46
8860;31
8861;8
8862;2
8863;28
8864;48
8865;24
8866;36
8867;32
8868;63
8869;7
8870;67
8871;52
8872;72
8873;68
8874;63
8875;71
8876;63
8877;69
8878;32
8879;38
8880;3
8881;70
8882;77
8883;84
8884;79
8885;51
8886;60
8887;51
8888;48
8889;40
8890;4
8891;5
8892;39
8893;34
8894;1
8895;7
8896;33
8897;33
8898;21
8899;11
8900;2
8901;53
8902;24
8903;65
8904;68
8905;42
8906;40
8907;31
8908;49
8909;62
8910;18
8911;7
8912;38
8913;35
8914;37
8915;36
8916;11
8917;11
8918;41
8919;32
8920;15
8921;32
8922;72
8923;55
8924;82
8925;38
8926;43
8927;30
8928;43
8929;24
8930;0
8931;0
8932;44
8933;55
8934;6
8935;11
8936;58
8937;32
8938;24
8939;7
8940;4
8941;4
8942;42
8943;42
8944;11
8945;11
8946;8
8947;42
8948;41
8949;8
8950;16
8951;60
8952;20
8953;72
8954;31
8955;14
8956;12
8957;38
8958;34
8959;15
8960;17
8961;26
8962;56
8963;23
8964;68
8965;64
8966;33
8967;12
8968;9
8969;52
8970;26
8971;46
8972;40
8973;49
8974;17
8975;9
8976;21
8977;37
8978;5
8979;1
8980;84
8981;24
8982;42
8983;60
8984;31
8985;60
8986;18
8987;16
8988;30
8989;90
8990;76
8991;74
8992;42
8993;57
8994;64
8995;80
8996;59
8997;61
8998;54
8999;53
9000;56
9001;44
9002;33
9003;49
9004;45
9005;9
9006;45
9007;51
9008;20
9009;78
9010;68
9011;46
9012;82
9013;35
9014;38
9015;8
9016;18
9017;46
9018;43
9019;16
9020;22
9021;76
9022;37
9023;38
9024;45
9025;1
9026;3
9027;63
9028;29
9029;69
9030;19
9031;66
9032;50
