3000;30
3001;69
3002;39
3003;33
3004;5
3005;12
3006;57
3007;50
3008;90
3009;45
3010;42
3011;16
3012;17
3013;68
3014;26
3015;62
3016;50
3017;55
3018;21
3019;75
3020;55
3021;50
3022;76
3023;62
3024;46
3025;47
3026;60
3027;56
3028;49
3029;52
3030;67
3031;77
3032;42
3033;22
3034;6
3035;43
3036;41
3037;31
3038;33
3039;5
3040;78
3041;30
3042;42
3043;4
3044;40
3045;47
3046;1
3047;5
3048;67
3049;67
3050;34
3051;49
3052;18
3053;16
3054;41
3055;43
3056;63
3057;87
3058;46
3059;47
3060;22
3061;85
3062;31
3063;29
3064;13
3065;7
3066;61
3067;54
3068;88
3069;85
3070;47
3071;37
3072;29
3073;50
3074;18
3075;7
3076;15
3077;30
3078;44
3079;15
3080;3
3081;39
3082;54
3083;17
3084;6
3085;82
3086;82
3087;62
3088;81
3089;51
3090;45
3091;16
3092;9
3093;9
3094;67
3095;54
3096;84
3097;22
3098;42
3099;53
3100;8
3101;49
3102;36
3103;7
3104;4
3105;44
3106;45
3107;0
3108;41
3109;27
3110;18
3111;4
3112;82
3113;92
3114;31
3115;49
3116;43
3117;32
3118;2
3119;1
3120;11
3121;34
3122;49
3123;14
3124;16
3125;14
3126;35
3127;27
3128;27
3129;36
3130;4
3131;11
3132;2
3133;86
3134;45
3135;48
3136;61
3137;84
3138;45
3139;34
3140;7
3141;12
3142;18
3143;60
3144;26
3145;37
3146;38
3147;14
3148;16
3149;50
3150;83
3151;63
3152;68
3153;51
3154;49
3155;57
3156;64
3157;65
3158;63
3159;38
3160;61
3161;63
3162;59
3163;58
3164;53
3165;52
3166;45
3167;29
3168;2
3169;14
3170;53
3171;24
3172;53
3173;22
3174;27
3175;4
3176;2
3177;0
3178;86
3179;60
3180;52
3181;20
3182;50
3183;45
3184;20
3185;11
3186;5
3187;15
3188;75
3189;59
3190;60
3191;11
3192;13
3193;13
3194;49
3195;67
3196;49
3197;30
3198;0
3199;4
3200;54
3201;58
3202;51
3203;67
3204;60
3205;64
3206;7
3207;10
3208;41
3209;39
3210;16
3211;4
3212;46
3213;27
3214;6
3215;7
3216;29
3217;44
3218;9
3219;38
3220;57
3221;15
3222;66
3223;47
3224;41
3225;25
3226;4
3227;0
3228;22
3229;70
3230;72
3231;47
3232;37
3233;58
3234;24
3235;40
3236;12
3237;13
3238;73
3239;60
3240;24
3241;59
3242;32
3243;26
3244;2
3245;33
3246;8
3247;62
3248;54
3249;73
3250;25
3251;23
3252;4
3253;0
3254;22
3255;61
3256;38
3257;59
3258;6
3259;12
3260;83
3261;58
3262;88
3263;50
3264;30
3265;18
3266;11
3267;17
3268;39
3269;77
3270;19
3271;79
3272;28
3273;29
3274;9
3275;1
3276;39
3277;42
3278;9
3279;11
3280;57
3281;62
3282;40
3283;14
3284;11
3285;42
3286;32
3287;9
3288;1
3289;64
3290;49
3291;10
3292;8
3293;16
3294;10
3295;31
3296;64
3297;61
3298;31
3299;62
3300;31
3301;88
3302;52
3303;43
3304;18
3305;6
3306;63
3307;64
3308;93
3309;30
3310;22
3311;2
3312;29
3313;44
3314;23
3315;23
3316;3
3317;5
3318;37
3319;63
3320;77
3321;27
3322;92
3323;75
3324;66
3325;55
3326;71
3327;68
3328;63
3329;65
3330;54
3331;61
3332;10
3333;15
3334;70
3335;51
3336;40
3337;45
3338;4
3339;2
3340;43
3341;12
3342;51
3343;9
3344;53
3345;72
3346;39
3347;18
3348;59
3349;27
3350;46
3351;26
3352;46
3353;78
3354;25
3355;58
3356;35
3357;49
3358;56
3359;14
3360;7
3361;92
3362;92
3363;83
3364;68
3365;75
3366;55
3367;55
3368;57
3369;71
3370;45
3371;50
3372;66
3373;58
3374;53
3375;61
3376;30
3377;56
3378;52
3379;49
3380;46
3381;9
3382;58
3383;73
3384;19
3385;61
3386;88
3387;20
3388;20
3389;75
3390;72
3391;53
3392;34
3393;69
3394;46
3395;9
3396;22
3397;48
3398;53
3399;60
3400;80
3401;72
3402;72
3403;24
3404;64
3405;63
3406;69
3407;30
3408;74
3409;49
3410;48
3411;77
3412;77
3413;61
3414;29
3415;87
3416;64
3417;55
3418;38
3419;59
3420;15
3421;13
3422;64
3423;48
3424;26
3425;17
3426;17
3427;34
3428;52
3429;50
3430;66
3431;83
3432;27
3433;22
3434;4
3435;46
3436;50
3437;6
3438;6
3439;74
3440;47
3441;29
3442;29
3443;14
3444;11
3445;7
3446;45
3447;35
3448;9
3449;54
3450;48
3451;67
3452;54
3453;57
3454;75
3455;46
3456;75
3457;26
3458;7
3459;72
3460;65
3461;82
3462;23
3463;52
3464;73
3465;63
3466;17
3467;18
3468;65
3469;44
3470;30
3471;27
3472;47
3473;9
3474;13
3475;1
3476;44
3477;42
3478;5
3479;15
3480;76
3481;48
3482;49
3483;53
3484;23
3485;62
3486;57
3487;78
3488;89
3489;64
3490;31
3491;8
3492;18
3493;24
3494;26
3495;54
3496;60
3497;55
3498;77
3499;21
3500;37
3501;26
3502;76
3503;20
3504;68
3505;53
3506;31
3507;33
3508;4
3509;8
3510;47
3511;69
3512;43
3513;74
3514;94
3515;26
3516;73
3517;19
3518;62
3519;64
3520;62
3521;8
3522;8
3523;62
3524;50
3525;12
3526;19
3527;81
3528;24
3529;35
3530;18
3531;5
3532;81
3533;63
3534;35
3535;24
3536;5
3537;0
3538;68
3539;65
3540;55
3541;86
3542;69
3543;62
3544;31
3545;28
3546;6
3547;13
3548;12
3549;53
3550;61
3551;19
3552;68
3553;37
3554;44
3555;7
3556;76
3557;47
3558;37
3559;31
3560;5
3561;48
3562;49
3563;17
3564;4
3565;24
3566;41
3567;26
3568;74
3569;56
3570;47
3571;29
3572;55
3573;23
3574;28
3575;20
3576;1
3577;1
3578;2
3579;48
3580;55
3581;67
3582;48
3583;38
3584;1
3585;0
3586;84
3587;74
3588;22
3589;100
3590;42
3591;59
3592;18
3593;15
3594;8
3595;35
3596;22
3597;38
3598;1
3599;80
3600;46
3601;22
3602;3
3603;2
3604;74
3605;61
3606;89
3607;49
3608;51
3609;28
3610;35
3611;47
3612;53
3613;54
3614;31
3615;56
3616;59
3617;92
3618;21
3619;19
3620;26
3621;52
3622;40
3623;11
3624;18
3625;27
3626;44
3627;0
3628;4
3629;5
3630;64
3631;32
3632;17
3633;4
3634;30
3635;65
3636;53
3637;7
3638;38
3639;49
3640;18
3641;78
3642;42
3643;49
3644;3
3645;2
3646;45
3647;59
3648;75
3649;64
3650;20
3651;82
3652;55
3653;76
3654;69
3655;64
3656;29
3657;10
3658;93
3659;54
3660;55
3661;65
3662;19
3663;68
3664;47
3665;63
3666;13
3667;13
3668;7
3669;70
3670;54
3671;21
3672;48
3673;69
3674;60
3675;56
3676;23
3677;22
3678;78
3679;48
3680;60
3681;62
3682;70
3683;68
3684;36
3685;35
3686;17
3687;14
3688;74
3689;52
3690;72
3691;23
3692;20
3693;47
3694;28
3695;36
3696;1
3697;18
3698;50
3699;88
3700;22
3701;64
3702;63
3703;40
3704;11
3705;55
3706;54
3707;34
3708;37
3709;40
3710;20
3711;13
3712;3
3713;60
3714;39
3715;60
3716;80
3717;48
3718;32
3719;66
3720;64
3721;75
3722;47
3723;57
3724;81
3725;20
3726;19
3727;52
3728;25
3729;57
3730;64
3731;46
3732;24
3733;62
3734;66
3735;31
3736;33
3737;4
3738;4
3739;36
3740;53
3741;15
3742;16
3743;65
3744;66
3745;19
3746;19
3747;23
3748;26
3749;50
3750;17
3751;62
3752;39
3753;80
3754;92
3755;52
3756;36
3757;53
3758;6
3759;14
3760;53
3761;81
3762;69
3763;51
3764;82
3765;77
3766;22
3767;55
3768;35
3769;49
3770;63
3771;68
3772;87
3773;53
3774;15
3775;17
3776;72
3777;31
3778;31
3779;22
3780;73
3781;67
3782;66
3783;78
3784;63
3785;71
3786;45
3787;29
3788;3
3789;9
3790;45
3791;43
3792;14
3793;17
3794;32
3795;53
3796;49
3797;74
3798;19
3799;74
3800;72
3801;58
3802;76
3803;22
3804;38
3805;32
3806;14
3807;5
3808;32
3809;52
3810;54
3811;28
3812;62
3813;77
3814;69
3815;40
3816;15
3817;10
3818;67
3819;58
3820;37
3821;46
3822;6
3823;2
3824;64
3825;78
3826;59
3827;87
3828;19
3829;64
3830;80
3831;51
3832;23
3833;51
3834;58
3835;20
3836;36
3837;76
3838;46
3839;44
3840;34
3841;75
3842;74
3843;81
3844;44
3845;54
3846;58
3847;9
3848;18
3849;88
3850;19
3851;71
3852;47
3853;61
3854;51
3855;37
3856;19
3857;3
3858;11
3859;86
3860;60
3861;38
3862;24
3863;0
3864;1
3865;68
3866;56
3867;67
3868;48
3869;46
3870;47
3871;48
3872;48
3873;10
3874;6
3875;42
3876;33
3877;7
3878;18
3879;9
3880;42
3881;40
3882;5
3883;31
3884;47
3885;62
3886;51
3887;30
3888;46
3889;12
3890;8
3891;15
3892;57
3893;53
3894;42
3895;11
3896;14
3897;12
3898;34
3899;51
3900;68
3901;26
3902;58
3903;76
3904;79
3905;42
3906;52
3907;7
3908;9
3909;65
3910;60
3911;50
3912;73
3913;48
3914;27
3915;34
3916;35
3917;10
3918;10
3919;19
3920;60
3921;54
3922;52
3923;34
3924;4
3925;2
3926;28
3927;25
3928;81
3929;24
3930;20
3931;60
3932;29
3933;18
3934;17
3935;70
3936;56
3937;83
3938;53
3939;66
3940;55
3941;70
3942;47
3943;35
3944;15
3945;12
3946;14
3947;47
3948;93
3949;34
3950;43
3951;5
3952;1
3953;55
3954;58
3955;11
3956;8
3957;72
3958;56
3959;69
3960;66
3961;53
3962;64
3963;53
3964;7
3965;17
3966;29
3967;63
3968;50
3969;49
3970;6
3971;15
3972;11
3973;79
3974;65
3975;72
3976;70
3977;69
3978;74
3979;53
3980;31
3981;4
3982;5
3983;89
3984;72
3985;22
3986;78
3987;23
3988;55
3989;58
3990;52
3991;74
3992;38
3993;82
3994;21
3995;52
3996;29
3997;63
3998;51
3999;62
4000;53
4001;69
4002;75
4003;46
4004;37
4005;5
4006;4
4007;59
4008;76
4009;36
4010;40
4011;11
4012;18
4013;7
4014;60
4015;65
4016;51
4017;57
4018;73
4019;28
4020;34
4021;4
4022;14
4023;22
4024;86
4025;82
4026;28
4027;11
4028;62
4029;56
4030;9
4031;9
4032;12
4033;57
4034;89
4035;58
4036;43
4037;44
4038;74
4039;52
4040;50
4041;14
4042;14
4043;16
4044;47
4045;32
4046;8
4047;17
4048;32
4049;38
4050;49
4051;48
4052;44
4053;89
4054;73
4055;69
4056;36
4057;51
4058;25
4059;64
4060;30
4061;36
4062;3
4063;1
4064;27
4065;57
4066;14
4067;54
4068;32
4069;36
4070;33
4071;85
4072;62
4073;22
4074;49
4075;60
4076;63
4077;61
4078;79
4079;21
4080;61
4081;92
4082;63
4083;47
4084;17
4085;10
4086;35
4087;31
4088;14
4089;13
4090;76
4091;22
4092;34
4093;5
4094;0
4095;18
4096;19
4097;64
4098;56
4099;28
4100;51
4101;23
4102;33
4103;43
4104;50
4105;7
4106;10
4107;10
4108;63
4109;71
4110;51
4111;55
4112;76
4113;74
4114;61
4115;46
4116;15
4117;15
4118;48
4119;29
4120;1
4121;14
4122;30
4123;48
4124;16
4125;13
4126;48
4127;84
4128;25
4129;52
4130;31
4131;13
4132;13
4133;29
4134;49
4135;10
4136;0
4137;24
4138;33
4139;9
4140;35
4141;38
4142;46
4143;18
4144;27
4145;38
4146;14
4147;11
4148;84
4149;71
4150;92
4151;70
4152;46
4153;52
4154;78
4155;65
4156;46
4157;78
4158;67
4159;75
4160;58
4161;92
4162;23
4163;92
4164;49
4165;64
4166;65
4167;82
4168;84
4169;33
4170;33
4171;30
4172;14
4173;11
4174;65
4175;66
4176;47
4177;40
4178;1
4179;53
4180;44
4181;36
4182;10
4183;37
4184;28
4185;2
4186;48
4187;42
4188;57
4189;59
4190;75
4191;60
4192;42
4193;22
4194;35
4195;0
4196;5
4197;63
4198;57
4199;54
4200;51
4201;26
4202;18
4203;17
4204;30
4205;31
4206;2
4207;10
4208;73
4209;61
4210;67
4211;48
4212;68
4213;60
4214;37
4215;26
4216;0
4217;20
4218;30
4219;29
4220;24
4221;72
4222;40
4223;32
4224;4
4225;2
4226;50
4227;54
4228;62
4229;79
4230;26
4231;21
4232;12
4233;4
4234;50
4235;33
4236;48
4237;3
4238;15
4239;72
4240;37
4241;47
4242;41
4243;56
4244;10
4245;13
4246;62
4247;39
4248;69
4249;61
4250;35
4251;12
4252;16
4253;14
4254;12
4255;59
4256;41
4257;12
4258;9
4259;60
4260;73
4261;59
4262;48
4263;36
4264;34
4265;6
4266;47
4267;46
4268;6
4269;47
4270;21
4271;52
4272;27
4273;80
4274;81
4275;47
4276;63
4277;25
4278;72
4279;66
4280;77
4281;57
4282;59
4283;46
4284;21
4285;61
4286;24
4287;21
4288;66
4289;83
4290;50
4291;40
4292;27
4293;22
4294;32
4295;59
4296;89
4297;74
4298;60
4299;42
4300;85
4301;55
4302;26
4303;57
4304;47
4305;30
4306;63
4307;13
4308;11
4309;66
4310;56
4311;78
4312;22
4313;71
4314;58
4315;41
4316;58
4317;34
4318;30
4319;18
4320;8
4321;10
4322;64
4323;49
4324;20
4325;23
4326;19
4327;35
4328;46
4329;21
4330;2
4331;2
4332;72
4333;45
4334;66
4335;80
4336;70
4337;41
4338;49
4339;29
4340;6
4341;18
4342;57
4343;47
4344;73
4345;44
4346;90
4347;34
4348;40
4349;61
4350;48
4351;17
4352;8
4353;13
4354;33
4355;62
4356;80
4357;54
4358;59
4359;51
4360;6
4361;13
4362;20
4363;63
4364;33
4365;42
4366;8
4367;27
4368;41
4369;52
4370;52
4371;38
4372;59
4373;58
4374;68
4375;30
4376;93
4377;63
4378;7
4379;8
4380;51
4381;48
4382;79
4383;74
4384;19
4385;56
4386;49
4387;69
4388;55
4389;67
4390;92
4391;56
4392;74
4393;27
4394;40
4395;4
4396;7
4397;23
4398;56
4399;32
4400;51
4401;58
4402;7
4403;78
4404;96
4405;37
4406;28
4407;34
4408;0
4409;12
4410;82
4411;52
4412;28
4413;43
4414;2
4415;1
4416;73
4417;70
4418;63
4419;49
4420;52
4421;17
4422;80
4423;31
4424;81
4425;23
4426;27
4427;36
4428;11
4429;13
4430;16
4431;76
4432;62
4433;42
4434;60
4435;87
4436;30
4437;32
4438;64
4439;30
4440;18
4441;70
4442;43
4443;77
4444;31
4445;63
4446;11
4447;18
4448;61
4449;26
4450;28
4451;45
4452;3
4453;6
4454;13
4455;68
4456;64
4457;43
4458;45
4459;18
4460;7
4461;59
4462;87
4463;41
4464;85
4465;25
4466;63
4467;27
4468;23
4469;31
4470;12
4471;56
4472;62
4473;23
4474;72
4475;57
4476;34
4477;12
4478;64
4479;60
4480;26
4481;47
4482;69
4483;43
4484;33
4485;17
4486;17
4487;82
4488;45
4489;55
4490;44
4491;13
4492;17
4493;40
4494;73
4495;52
4496;50
4497;32
4498;18
4499;77
4500;78
4501;60
4502;25
4503;37
4504;38
4505;10
4506;15
4507;74
4508;50
4509;36
4510;59
4511;19
4512;20
4513;6
4514;9
4515;1
4516;22
4517;43
4518;0
4519;54
4520;39
4521;46
4522;35
4523;67
4524;48
4525;34
4526;4
4527;41
4528;90
4529;63
4530;78
4531;32
4532;33
4533;3
4534;4
4535;57
4536;31
4537;12
4538;18
4539;14
4540;29
4541;76
4542;33
4543;55
4544;52
4545;60
4546;56
4547;32
4548;29
4549;57
4550;9
4551;29
4552;54
4553;40
4554;30
4555;6
4556;13
4557;65
4558;43
4559;54
4560;18
4561;13
4562;15
4563;70
4564;31
4565;61
4566;29
4567;43
4568;2
4569;2
4570;46
4571;50
4572;63
4573;7
4574;96
4575;85
4576;59
4577;40
4578;13
4579;11
4580;6
4581;83
4582;56
4583;61
4584;63
4585;35
4586;64
4587;8
4588;74
4589;51
4590;30
4591;13
4592;65
4593;47
4594;64
4595;22
4596;61
4597;49
4598;56
4599;58
4600;42
4601;57
4602;9
4603;11
4604;63
4605;60
4606;56
4607;47
4608;54
4609;36
4610;43
4611;54
4612;32
4613;29
4614;50
4615;83
4616;56
4617;29
4618;76
4619;50
4620;62
4621;11
4622;8
4623;9
4624;44
4625;63
4626;10
4627;12
4628;82
4629;26
4630;50
4631;9
4632;6
4633;25
4634;68
4635;79
4636;54
4637;45
4638;45
4639;1
4640;4
4641;16
4642;35
4643;70
4644;87
4645;58
4646;82
4647;65
4648;62
4649;24
4650;72
4651;91
4652;63
4653;52
4654;63
4655;10
4656;10
4657;12
