17301;41
17302;4
17303;7
17304;50
17305;47
17306;24
17307;83
17308;46
17309;73
17310;84
17311;58
17312;51
17313;56
17314;27
17315;80
17316;62
17317;74
17318;60
17319;76
17320;66
17321;58
17322;59
17323;20
17324;60
17325;19
17326;91
17327;47
17328;38
17329;7
17330;18
17331;15
17332;37
17333;45
17334;35
17335;12
17336;36
17337;82
17338;54
17339;21
17340;56
17341;26
17342;56
17343;93
17344;30
17345;9
17346;15
17347;43
17348;38
17349;30
17350;41
17351;3
17352;17
17353;3
17354;30
17355;52
17356;38
17357;38
17358;12
17359;17
17360;72
17361;71
17362;64
17363;58
17364;20
17365;66
17366;73
17367;72
17368;20
17369;71
17370;35
17371;1
17372;52
17373;71
17374;47
17375;29
17376;48
17377;7
17378;6
17379;45
17380;14
17381;10
17382;89
17383;83
17384;44
17385;67
17386;48
17387;59
17388;11
17389;16
17390;34
17391;51
17392;61
17393;15
17394;18
17395;36
17396;40
17397;8
17398;18
17399;37
17400;27
17401;47
17402;9
17403;9
17404;45
17405;55
17406;43
17407;45
17408;28
17409;18
17410;5
17411;0
17412;48
17413;71
17414;42
17415;30
17416;13
17417;21
17418;58
17419;60
17420;48
17421;6
17422;44
17423;32
17424;24
17425;65
17426;73
17427;46
17428;27
17429;4
17430;3
17431;5
17432;59
17433;74
17434;49
17435;54
17436;24
17437;28
17438;49
17439;62
17440;9
17441;30
17442;19
17443;33
17444;70
17445;29
17446;51
17447;27
17448;44
17449;41
17450;43
17451;40
17452;59
17453;33
17454;37
17455;36
17456;6
17457;5
17458;44
17459;39
17460;38
17461;11
17462;17
17463;82
17464;46
17465;30
17466;78
17467;55
17468;57
17469;23
17470;29
17471;3
17472;12
17473;70
17474;90
17475;53
17476;20
17477;58
17478;57
17479;51
17480;82
17481;55
17482;61
17483;62
17484;80
17485;61
17486;29
17487;43
17488;1
17489;4
17490;48
17491;54
17492;54
17493;49
17494;70
17495;56
17496;9
17497;7
17498;54
17499;91
17500;34
17501;19
17502;54
17503;62
17504;7
17505;80
17506;40
17507;24
17508;25
17509;28
17510;54
17511;64
17512;34
17513;45
17514;9
17515;2
17516;53
17517;13
17518;74
17519;72
17520;35
17521;20
17522;24
17523;35
17524;51
17525;45
17526;9
17527;60
17528;23
17529;24
17530;59
17531;24
17532;57
17533;38
17534;7
17535;19
17536;23
17537;53
17538;44
17539;57
17540;67
17541;51
17542;55
17543;22
17544;71
17545;32
17546;31
17547;0
17548;17
17549;6
17550;43
17551;78
17552;68
17553;25
17554;51
17555;39
17556;59
17557;19
17558;56
17559;34
17560;77
17561;36
17562;67
17563;61
17564;41
17565;5
17566;59
17567;52
17568;77
17569;53
17570;45
17571;11
17572;11
17573;59
17574;86
17575;31
17576;44
17577;1
17578;11
17579;54
17580;73
17581;30
17582;35
17583;4
17584;3
17585;51
17586;40
17587;15
17588;22
17589;43
17590;5
17591;2
17592;32
17593;70
17594;73
17595;58
17596;80
17597;48
17598;14
17599;9
17600;28
17601;41
17602;3
17603;12
17604;2
17605;39
17606;39
17607;47
17608;7
17609;17
17610;32
17611;21
17612;31
17613;52
17614;31
17615;38
17616;12
17617;38
17618;64
17619;70
17620;67
17621;50
17622;6
17623;27
17624;29
17625;46
17626;23
17627;0
17628;14
17629;34
17630;34
17631;13
17632;63
17633;21
17634;65
17635;53
17636;88
17637;29
17638;36
17639;22
17640;2
17641;3
17642;43
17643;13
17644;66
17645;53
17646;61
17647;70
17648;62
17649;30
17650;5
17651;66
17652;52
17653;81
17654;62
17655;50
17656;44
17657;28
17658;0
17659;10
17660;24
17661;40
17662;15
17663;29
17664;65
17665;59
17666;92
17667;46
17668;40
17669;64
17670;12
17671;13
17672;40
17673;12
17674;15
17675;27
17676;28
17677;2
17678;3
17679;10
17680;1
17681;56
17682;53
17683;55
17684;22
17685;35
17686;59
17687;14
17688;16
17689;63
17690;67
17691;54
17692;41
17693;39
17694;6
17695;18
17696;15
17697;23
17698;43
17699;4
17700;0
17701;34
17702;44
17703;8
17704;55
17705;58
17706;30
17707;80
17708;67
17709;19
17710;88
17711;45
17712;50
17713;77
17714;53
17715;63
17716;52
17717;56
17718;74
17719;48
17720;82
17721;38
17722;59
17723;25
17724;43
17725;39
17726;3
17727;3
17728;26
17729;64
17730;25
17731;59
17732;55
17733;10
17734;7
17735;6
17736;18
17737;29
17738;5
17739;39
17740;50
17741;46
17742;13
17743;13
17744;9
17745;67
17746;51
17747;75
17748;36
17749;54
17750;64
17751;47
17752;47
17753;21
17754;30
17755;16
17756;0
17757;33
17758;29
17759;23
17760;40
17761;43
17762;38
17763;60
17764;19
17765;42
17766;34
17767;2
17768;20
17769;22
17770;18
17771;0
17772;4
17773;82
17774;52
17775;30
17776;69
17777;77
17778;46
17779;41
17780;64
17781;49
17782;9
17783;48
17784;69
17785;61
17786;32
17787;22
17788;45
17789;24
17790;64
17791;22
17792;34
17793;29
17794;5
17795;52
17796;40
17797;49
17798;0
17799;10
17800;40
17801;20
17802;24
17803;19
17804;41
17805;46
17806;28
17807;3
17808;3
17809;30
17810;47
17811;18
17812;4
17813;50
17814;59
17815;86
17816;50
17817;22
17818;57
17819;32
17820;26
17821;46
17822;34
17823;4
17824;3
17825;39
17826;43
17827;13
17828;0
17829;2
17830;68
17831;33
17832;19
17833;57
17834;54
17835;34
17836;9
17837;52
17838;78
17839;69
17840;40
17841;38
17842;82
17843;29
17844;60
17845;41
17846;45
17847;15
17848;14
17849;13
17850;26
17851;60
17852;71
17853;39
17854;66
17855;28
17856;47
17857;37
17858;45
17859;37
17860;85
17861;71
17862;33
17863;26
17864;10
17865;6
17866;1
17867;55
17868;21
17869;68
17870;48
17871;71
17872;89
17873;50
17874;81
17875;71
17876;32
17877;39
17878;5
17879;3
17880;11
17881;52
17882;78
17883;71
17884;19
17885;79
17886;29
17887;49
17888;93
17889;34
17890;33
17891;33
17892;54
17893;72
17894;50
17895;9
17896;50
17897;74
17898;58
17899;59
17900;62
17901;59
17902;46
17903;58
17904;78
17905;50
17906;47
17907;47
17908;43
17909;63
17910;22
17911;71
17912;78
17913;74
17914;62
17915;30
17916;23
17917;72
17918;72
17919;32
17920;58
17921;46
17922;62
17923;62
17924;53
17925;68
17926;65
17927;63
17928;23
17929;63
17930;45
17931;23
17932;37
17933;16
17934;7
17935;37
17936;39
17937;12
17938;9
17939;45
17940;51
17941;17
17942;18
17943;45
17944;40
17945;70
17946;69
17947;89
17948;82
17949;71
17950;53
17951;42
17952;9
17953;18
17954;74
17955;52
17956;52
17957;66
17958;69
17959;52
17960;50
17961;61
17962;55
17963;63
17964;53
17965;34
17966;51
17967;52
17968;46
17969;91
17970;24
17971;24
17972;68
17973;21
17974;73
17975;74
17976;81
17977;49
17978;46
17979;23
17980;69
17981;77
17982;48
17983;55
17984;68
17985;51
17986;60
17987;52
17988;36
17989;45
17990;32
17991;12
17992;4
17993;80
17994;85
17995;59
17996;74
17997;60
17998;51
17999;48
18000;48
18001;55
18002;53
18003;42
18004;47
18005;9
18006;7
18007;13
18008;56
18009;34
18010;7
18011;27
18012;37
18013;4
18014;3
18015;30
18016;46
18017;9
18018;13
18019;38
18020;37
18021;1
18022;5
18023;63
18024;42
18025;10
18026;4
18027;52
18028;48
18029;61
18030;58
18031;42
18032;9
18033;12
18034;76
18035;31
18036;48
18037;36
18038;11
18039;17
18040;14
18041;40
18042;55
18043;25
18044;73
18045;28
18046;48
18047;63
18048;24
18049;29
18050;0
18051;3
18052;56
18053;21
18054;55
18055;46
18056;36
18057;60
18058;8
18059;7
18060;64
18061;58
18062;53
18063;71
18064;42
18065;68
18066;54
18067;21
18068;66
18069;93
18070;58
18071;52
18072;61
18073;27
18074;73
18075;40
18076;53
18077;9
18078;15
18079;38
18080;8
18081;9
18082;67
18083;53
18084;74
18085;34
18086;45
18087;33
18088;46
18089;49
18090;4
18091;2
18092;0
18093;58
18094;72
18095;32
18096;30
18097;14
18098;8
18099;79
18100;86
18101;25
18102;63
18103;39
18104;27
18105;23
18106;0
18107;16
18108;33
18109;47
18110;31
18111;9
18112;66
18113;62
18114;32
18115;42
18116;14
18117;13
18118;39
18119;17
18120;55
18121;53
18122;78
18123;42
18124;54
18125;54
18126;28
18127;21
18128;80
18129;44
18130;71
18131;76
18132;29
18133;46
18134;12
18135;16
18136;88
18137;53
18138;59
18139;73
18140;35
18141;82
18142;45
18143;49
18144;50
18145;63
18146;26
18147;53
18148;51
18149;30
18150;59
18151;24
18152;19
18153;68
18154;46
18155;43
18156;9
18157;14
18158;72
18159;37
18160;52
18161;69
18162;32
18163;44
18164;9
18165;2
18166;69
18167;74
18168;64
18169;78
18170;64
18171;30
18172;9
18173;14
18174;44
18175;22
18176;36
18177;62
18178;25
18179;40
18180;58
18181;23
18182;30
18183;14
18184;3
18185;31
18186;47
18187;42
18188;77
18189;26
18190;76
18191;27
18192;40
18193;16
18194;1
18195;39
18196;65
18197;51
18198;46
18199;77
18200;63
18201;49
18202;50
18203;85
18204;49
18205;69
18206;49
18207;51
18208;56
18209;32
18210;79
18211;50
18212;80
18213;55
18214;53
18215;47
18216;31
18217;49
18218;20
18219;81
18220;79
18221;43
18222;9
18223;18
18224;49
18225;76
18226;62
18227;52
18228;51
18229;32
18230;6
18231;16
18232;52
18233;55
18234;48
18235;34
18236;7
18237;62
18238;42
18239;14
18240;14
18241;34
18242;64
18243;23
18244;72
18245;59
18246;85
18247;91
18248;66
18249;40
18250;41
18251;65
18252;49
18253;47
18254;8
18255;9
18256;26
18257;43
18258;50
18259;85
18260;46
18261;8
18262;53
18263;73
18264;59
18265;41
18266;75
18267;56
18268;30
18269;44
18270;2
18271;7
18272;42
18273;39
18274;58
18275;19
18276;44
18277;48
18278;76
18279;28
18280;46
18281;13
18282;75
18283;59
18284;65
18285;63
18286;24
18287;23
18288;54
18289;12
18290;14
18291;74
18292;44
18293;21
18294;51
18295;35
18296;6
18297;8
18298;59
18299;65
18300;54
18301;58
18302;76
18303;61
18304;51
18305;65
18306;75
18307;49
18308;61
18309;58
18310;65
18311;20
18312;62
18313;52
18314;27
18315;34
18316;16
18317;5
18318;37
18319;40
18320;10
18321;9
18322;57
18323;13
18324;27
18325;82
18326;66
18327;72
18328;39
18329;48
18330;38
18331;41
18332;13
18333;55
18334;13
18335;77
18336;55
18337;61
18338;48
18339;78
18340;24
18341;88
18342;20
18343;40
18344;49
18345;3
18346;4
18347;19
18348;26
18349;46
18350;14
18351;9
18352;49
18353;66
18354;32
18355;32
18356;1
18357;4
18358;0
18359;54
18360;36
18361;44
18362;52
18363;67
18364;73
18365;65
18366;71
18367;22
18368;56
18369;51
18370;12
18371;9
18372;24
18373;11
18374;10
18375;45
18376;31
18377;13
18378;8
18379;13
18380;80
18381;70
18382;50
18383;55
18384;54
18385;19
18386;85
18387;62
18388;67
18389;53
18390;75
18391;61
18392;26
18393;54
18394;67
18395;20
18396;77
18397;57
18398;69
18399;69
18400;71
18401;78
18402;32
18403;53
18404;19
18405;72
18406;49
18407;83
18408;31
18409;39
18410;41
18411;40
18412;5
18413;1
18414;74
18415;70
18416;84
18417;66
18418;43
18419;30
18420;4
18421;2
18422;43
18423;36
18424;10
18425;6
18426;36
18427;50
18428;61
18429;59
18430;19
18431;21
18432;56
18433;33
18434;26
18435;1
18436;5
18437;1
18438;81
18439;53
18440;37
18441;46
18442;41
18443;3
18444;22
18445;70
18446;24
18447;43
18448;56
18449;59
18450;36
18451;44
18452;10
18453;12
18454;57
18455;53
18456;38
18457;8
18458;2
18459;42
18460;25
18461;55
18462;38
18463;63
18464;17
18465;14
18466;37
18467;15
18468;32
18469;6
18470;15
18471;74
18472;41
18473;29
18474;2
18475;69
18476;77
18477;47
18478;49
18479;13
18480;15
18481;33
18482;75
18483;35
18484;15
18485;10
18486;19
18487;43
18488;19
18489;36
18490;3
18491;5
18492;13
18493;97
18494;65
18495;74
18496;81
18497;47
18498;68
18499;26
18500;72
18501;83
18502;45
18503;40
18504;17
18505;49
18506;6
18507;54
18508;57
18509;71
18510;46
18511;58
18512;82
18513;42
18514;60
18515;38
18516;15
18517;30
18518;47
18519;58
18520;55
18521;21
18522;23
18523;31
18524;79
18525;38
18526;7
18527;38
18528;33
18529;18
18530;3
18531;0
18532;49
18533;55
18534;58
18535;38
18536;22
18537;14
18538;0
18539;79
18540;20
18541;43
18542;48
18543;66
18544;39
18545;45
18546;33
18547;16
18548;14
18549;38
18550;46
18551;8
18552;12
18553;63
18554;47
18555;12
18556;9
18557;76
18558;52
18559;75
18560;33
18561;45
18562;37
18563;0
18564;77
18565;46
18566;30
18567;26
18568;71
18569;56
18570;64
18571;75
18572;61
18573;32
18574;28
18575;21
18576;32
18577;39
18578;29
18579;63
18580;54
18581;49
18582;25
18583;47
18584;39
18585;18
18586;12
18587;84
18588;48
18589;61
18590;81
18591;73
18592;46
18593;67
18594;69
18595;71
18596;58
18597;68
18598;37
18599;71
18600;37
18601;47
18602;12
18603;10
18604;66
18605;24
18606;53
18607;83
18608;77
18609;70
18610;43
18611;53
18612;24
18613;65
18614;64
18615;75
18616;28
18617;29
18618;40
18619;14
18620;51
18621;25
18622;34
18623;10
18624;5
18625;63
18626;41
18627;19
18628;70
18629;40
18630;44
18631;54
18632;7
18633;13
18634;49
18635;78
18636;64
18637;47
18638;56
18639;85
18640;34
18641;64
18642;48
18643;54
18644;11
18645;64
18646;10
18647;37
18648;41
18649;0
18650;1
18651;52
18652;6
18653;53
18654;30
18655;6
18656;15
18657;15
18658;40
18659;53
18660;9
18661;18
18662;64
18663;33
18664;41
18665;2
18666;5
18667;41
18668;37
18669;35
18670;11
18671;3
18672;61
18673;34
18674;38
18675;20
18676;69
18677;73
18678;75
18679;33
18680;58
18681;16
18682;8
18683;69
18684;26
18685;21
18686;20
18687;43
18688;78
18689;56
18690;33
18691;49
18692;58
18693;54
18694;24
18695;60
18696;47
18697;61
18698;35
18699;41
18700;6
18701;43
18702;43
18703;51
18704;52
18705;53
18706;24
18707;80
18708;48
18709;27
18710;78
18711;46
18712;54
18713;14
18714;17
18715;43
18716;17
18717;70
18718;50
18719;31
18720;8
18721;15
18722;71
18723;78
18724;64
18725;75
18726;62
18727;64
18728;27
18729;54
18730;62
18731;69
18732;56
18733;76
18734;21
18735;48
18736;50
18737;50
18738;9
18739;16
18740;28
18741;33
18742;64
18743;9
18744;12
18745;16
18746;22
18747;29
18748;18
18749;1
18750;2
18751;41
18752;47
18753;28
18754;38
18755;12
18756;16
18757;70
18758;75
18759;21
18760;71
18761;41
18762;81
18763;36
18764;50
18765;30
18766;64
18767;27
18768;32
18769;16
18770;14
18771;44
18772;27
18773;2
18774;18
18775;46
18776;56
18777;71
18778;75
18779;84
18780;37
18781;42
18782;14
18783;6
18784;45
18785;14
18786;9
18787;29
18788;30
18789;50
18790;60
18791;69
18792;66
18793;50
18794;54
18795;53
18796;87
18797;21
18798;32
18799;44
18800;9
18801;2
18802;0
18803;3
18804;29
18805;24
18806;73
18807;71
18808;66
18809;28
18810;39
18811;10
18812;32
18813;45
18814;19
18815;25
18816;19
18817;23
18818;31
18819;39
18820;57
18821;71
18822;63
18823;53
18824;31
18825;36
18826;12
18827;7
18828;56
18829;59
18830;48
18831;52
18832;14
18833;9
18834;48
18835;58
18836;16
18837;16
18838;6
18839;43
18840;76
18841;50
18842;64
18843;84
18844;69
18845;72
18846;44
18847;41
18848;28
18849;3
18850;18
18851;1
18852;63
18853;64
18854;64
18855;76
18856;59
18857;62
18858;58
18859;83
18860;53
18861;58
18862;59
18863;49
18864;37
18865;5
18866;4
18867;21
18868;20
18869;53
18870;44
18871;36
18872;18
18873;44
18874;36
18875;8
18876;8
18877;31
18878;65
18879;50
18880;64
18881;50
18882;61
18883;13
18884;13
18885;7
18886;65
18887;56
18888;35
18889;77
18890;52
18891;45
18892;24
18893;15
18894;4
18895;50
18896;74
18897;79
18898;30
18899;38
18900;11
18901;9
18902;53
18903;71
18904;74
18905;29
18906;72
18907;69
18908;68
18909;55
18910;46
18911;31
18912;0
18913;5
18914;38
18915;44
18916;46
18917;42
18918;48
18919;82
18920;73
18921;43
18922;30
18923;55
18924;15
18925;48
18926;28
18927;18
18928;51
18929;55
18930;10
18931;15
18932;16
18933;66
18934;68
18935;33
18936;39
18937;82
18938;61
18939;56
18940;39
18941;26
18942;74
18943;80
18944;43
18945;29
18946;9
18947;9
18948;61
18949;66
18950;50
18951;62
18952;7
18953;11
18954;72
18955;51
18956;26
18957;58
18958;24
18959;46
18960;64
18961;63
18962;47
18963;32
18964;26
18965;33
18966;17
18967;9
18968;13
18969;25
18970;49
18971;67
18972;24
18973;49
18974;25
18975;21
18976;26
18977;30
18978;11
18979;6
18980;17
18981;19
18982;31
18983;4
18984;4
18985;28
18986;47
18987;6
18988;25
18989;87
18990;34
18991;36
18992;3
18993;14
18994;33
18995;57
18996;72
18997;40
18998;48
18999;6
19000;14
19001;14
19002;55
19003;47
19004;65
19005;59
19006;56
19007;57
19008;87
19009;54
19010;53
19011;55
19012;32
19013;15
19014;12
19015;60
19016;22
19017;71
19018;53
19019;36
19020;45
19021;5
19022;1
19023;65
19024;64
19025;87
19026;42
19027;56
19028;71
19029;73
19030;35
19031;61
19032;48
19033;54
19034;46
19035;16
19036;66
19037;21
19038;19
19039;53
19040;65
19041;51
19042;17
19043;20
19044;31
19045;61
19046;28
19047;68
19048;66
19049;42
19050;26
19051;9
19052;13
19053;16
19054;39
19055;30
19056;17
19057;21
19058;74
19059;31
19060;9
19061;12
19062;57
19063;56
19064;7
19065;8
19066;35
19067;27
19068;23
19069;64
19070;32
19071;49
19072;4
19073;2
19074;14
19075;42
19076;27
19077;12
19078;9
19079;48
19080;25
19081;62
19082;37
19083;74
19084;84
19085;46
19086;42
19087;49
19088;22
19089;46
19090;22
19091;25
19092;54
19093;57
19094;29
19095;13
19096;17
19097;12
19098;51
19099;8
19100;10
19101;43
19102;39
19103;1
19104;0
19105;61
19106;49
19107;50
19108;59
19109;63
19110;33
19111;67
19112;39
19113;23
19114;71
19115;24
19116;74
19117;22
19118;62
19119;26
19120;31
19121;17
19122;61
19123;59
19124;8
19125;6
19126;48
19127;50
19128;21
19129;20
19130;74
19131;75
19132;82
19133;45
19134;54
19135;46
19136;42
19137;8
19138;9
19139;16
19140;56
19141;53
19142;60
19143;73
19144;54
19145;43
19146;46
19147;35
19148;37
19149;18
19150;7
19151;31
19152;31
19153;4
19154;3
19155;41
19156;9
19157;29
19158;66
19159;37
19160;29
19161;75
19162;86
19163;62
19164;55
19165;70
19166;51
19167;20
19168;41
19169;11
19170;28
19171;24
19172;56
19173;33
19174;8
19175;41
19176;16
19177;17
19178;54
19179;47
19180;70
19181;40
19182;59
19183;14
19184;40
19185;54
19186;17
19187;12
19188;18
19189;34
19190;50
19191;32
19192;42
19193;12
19194;10
19195;6
19196;69
19197;57
19198;35
19199;45
19200;17
19201;6
19202;59
19203;17
19204;17
19205;67
19206;55
19207;28
19208;30
19209;2
19210;67
19211;97
19212;30
19213;69
19214;41
19215;49
19216;3
19217;5
19218;49
19219;56
19220;13
19221;11
19222;76
19223;46
19224;42
19225;5
19226;3
19227;56
19228;40
19229;72
19230;53
19231;71
19232;89
19233;31
19234;49
19235;60
19236;11
19237;14
19238;36
19239;6
19240;21
19241;79
19242;68
19243;61
19244;64
19245;56
19246;43
19247;38
19248;21
19249;21
19250;27
19251;66
19252;75
19253;49
19254;61
19255;52
19256;15
19257;38
19258;49
19259;14
19260;3
19261;36
19262;70
19263;20
19264;72
19265;59
19266;74
19267;33
19268;61
19269;40
19270;43
19271;0
19272;16
19273;0
19274;57
19275;32
19276;17
19277;43
19278;25
19279;13
19280;15
19281;29
19282;42
19283;8
19284;10
19285;7
19286;56
19287;52
19288;18
19289;18
19290;21
19291;62
19292;28
19293;40
19294;73
19295;78
19296;69
19297;30
19298;29
19299;16
19300;8
19301;46
19302;71
19303;47
19304;51
19305;17
19306;7
19307;46
19308;62
19309;8
19310;18
19311;61
19312;65
19313;49
19314;26
19315;5
19316;10
19317;3
19318;64
19319;63
19320;43
19321;28
19322;40
19323;2
19324;11
19325;4
19326;52
19327;55
19328;49
19329;32
19330;4
19331;16
19332;71
19333;60
19334;43
19335;7
19336;89
19337;31
19338;27
19339;1
19340;17
19341;33
19342;19
19343;5
19344;68
19345;70
19346;51
19347;43
19348;60
19349;30
19350;69
19351;30
19352;37
19353;16
19354;58
19355;15
19356;6
19357;45
19358;76
19359;67
19360;31
19361;38
19362;20
19363;78
19364;71
19365;49
19366;37
19367;12
19368;85
19369;64
19370;78
19371;70
19372;20
19373;48
19374;38
19375;49
19376;56
19377;43
19378;58
19379;82
19380;27
19381;89
19382;55
19383;35
19384;12
19385;36
19386;9
19387;14
19388;61
19389;32
19390;18
19391;17
19392;58
19393;10
19394;15
19395;70
19396;78
19397;60
19398;41
19399;6
19400;6
19401;11
19402;51
19403;44
19404;61
19405;45
19406;66
19407;59
19408;55
19409;59
19410;42
19411;45
19412;1
19413;58
19414;38
19415;45
19416;47
19417;48
19418;55
19419;14
19420;13
19421;20
19422;29
19423;43
19424;47
19425;54
19426;50
19427;44
19428;8
19429;9
19430;7
19431;13
19432;42
19433;27
19434;16
19435;14
19436;57
19437;28
19438;20
19439;54
19440;92
19441;47
19442;48
19443;28
19444;78
19445;63
19446;34
19447;37
19448;49
19449;34
19450;7
19451;10
19452;48
19453;79
19454;76
19455;60
19456;38
19457;51
19458;49
19459;12
19460;17
19461;42
19462;32
19463;18
19464;8
19465;6
19466;19
19467;21
19468;22
19469;20
19470;79
19471;35
19472;60
19473;48
19474;9
19475;15
19476;68
19477;72
19478;69
19479;58
19480;62
19481;46
19482;12
19483;17
19484;39
19485;53
19486;21
19487;23
19488;77
19489;62
19490;62
19491;81
19492;73
19493;83
19494;60
19495;75
19496;65
19497;95
19498;34
19499;21
19500;18
19501;7
19502;64
19503;35
19504;10
19505;17
19506;33
19507;42
19508;43
19509;39
19510;2
19511;10
19512;0
19513;54
19514;49
19515;53
19516;40
19517;78
19518;59
19519;63
19520;68
19521;81
19522;48
19523;46
19524;11
19525;13
19526;52
19527;56
19528;7
19529;50
19530;61
19531;24
19532;66
19533;58
19534;69
19535;52
19536;55
19537;69
19538;19
19539;24
19540;41
19541;68
19542;35
19543;19
19544;5
19545;0
19546;68
19547;29
19548;78
19549;72
19550;64
19551;51
19552;8
19553;13
19554;20
19555;28
19556;29
19557;51
19558;9
19559;13
19560;63
19561;74
19562;71
19563;65
19564;65
19565;54
19566;73
19567;56
19568;63
19569;87
19570;21
19571;30
19572;83
19573;42
19574;31
19575;84
19576;59
19577;71
19578;51
19579;31
19580;81
19581;52
19582;69
19583;50
19584;49
19585;9
19586;17
19587;65
19588;65
19589;28
19590;64
19591;57
19592;46
19593;27
19594;14
19595;10
19596;8
19597;25
19598;57
19599;28
19600;64
19601;18
19602;18
19603;65
19604;32
19605;64
19606;47
19607;61
19608;46
19609;8
19610;9
19611;20
19612;57
19613;58
19614;9
19615;31
19616;85
19617;36
19618;67
19619;60
19620;36
19621;37
19622;5
19623;2
19624;74
19625;49
19626;78
19627;39
19628;35
19629;63
19630;57
19631;41
19632;43
19633;68
19634;36
19635;37
19636;12
19637;3
19638;62
19639;29
19640;51
19641;52
19642;70
19643;20
19644;58
19645;23
19646;26
19647;36
19648;29
19649;4
19650;0
19651;46
19652;71
19653;28
19654;49
19655;80
19656;44
19657;28
19658;4
19659;18
19660;58
19661;91
19662;31
19663;64
19664;81
19665;62
19666;55
19667;7
19668;15
19669;46
19670;18
19671;38
19672;16
19673;18
19674;55
19675;30
19676;28
19677;3
19678;1
19679;37
19680;37
19681;8
19682;16
19683;38
19684;32
19685;17
19686;14
19687;17
19688;9
19689;44
19690;42
19691;14
19692;67
19693;48
19694;28
19695;20
19696;2
19697;39
19698;19
19699;13
19700;15
19701;0
19702;42
19703;45
19704;8
19705;32
19706;61
19707;18
19708;13
19709;29
19710;34
19711;0
19712;16
19713;31
19714;11
19715;27
19716;35
19717;49
19718;14
19719;82
19720;76
19721;24
19722;69
19723;73
19724;40
19725;64
19726;17
19727;12
19728;60
19729;73
19730;23
19731;62
19732;49
19733;74
19734;68
19735;46
19736;53
19737;40
19738;41
19739;10
19740;7
19741;20
19742;95
19743;25
19744;55
19745;41
19746;13
19747;17
19748;46
19749;57
19750;40
19751;37
19752;4
19753;62
19754;39
19755;16
19756;14
19757;24
19758;36
19759;22
19760;78
19761;20
19762;58
19763;30
19764;17
19765;13
19766;19
19767;25
19768;19
19769;95
19770;53
19771;57
19772;21
19773;83
19774;45
19775;23
19776;47
19777;39
19778;26
19779;77
19780;42
19781;39
19782;9
19783;2
19784;51
19785;72
19786;44
19787;38
19788;18
19789;0
19790;29
19791;74
19792;89
19793;56
19794;65
19795;64
19796;90
19797;68
19798;78
19799;39
19800;54
19801;65
19802;55
19803;39
19804;42
19805;16
19806;58
19807;50
19808;58
19809;68
19810;20
19811;22
19812;74
19813;20
19814;49
19815;69
19816;52
19817;72
19818;68
19819;73
19820;71
19821;60
19822;10
19823;58
19824;48
19825;20
19826;2
19827;1
19828;34
19829;43
19830;1
19831;14
19832;47
19833;49
19834;88
19835;46
19836;89
19837;36
19838;5
19839;3
19840;46
19841;19
19842;4
19843;5
19844;29
19845;39
19846;3
19847;41
19848;32
19849;3
19850;9
19851;30
19852;37
19853;11
19854;15
19855;33
19856;71
19857;49
19858;50
19859;13
19860;14
19861;63
19862;57
19863;49
19864;33
19865;26
19866;64
19867;54
19868;80
19869;55
19870;68
19871;27
19872;75
19873;50
19874;54
19875;80
19876;90
19877;76
19878;90
19879;43
19880;28
19881;57
19882;75
19883;62
19884;33
19885;62
19886;18
19887;18
19888;10
19889;46
19890;44
19891;57
19892;13
19893;11
19894;20
19895;27
19896;57
19897;26
19898;59
19899;18
19900;8
19901;9
19902;41
19903;61
19904;43
19905;6
19906;15
19907;63
19908;46
19909;47
19910;14
19911;8
19912;7
19913;17
19914;53
19915;50
19916;15
19917;13
19918;52
19919;68
19920;20
19921;61
19922;44
19923;13
19924;15
19925;59
19926;77
19927;43
19928;16
19929;51
19930;50
19931;30
19932;17
19933;65
19934;34
19935;28
19936;15
19937;13
19938;34
19939;59
19940;55
19941;65
19942;45
19943;19
19944;59
19945;52
19946;31
19947;79
19948;28
19949;58
19950;63
19951;31
19952;51
19953;35
19954;24
19955;4
19956;28
19957;54
19958;23
19959;46
19960;17
19961;31
19962;53
19963;58
19964;9
19965;8
19966;50
19967;73
19968;27
19969;48
19970;11
19971;15
19972;11
19973;62
19974;87
19975;36
19976;17
19977;56
19978;47
19979;61
19980;87
19981;65
19982;55
19983;51
19984;58
19985;10
19986;16
19987;24
19988;62
19989;32
19990;60
19991;47
19992;30
19993;7
19994;7
19995;34
19996;21
19997;54
19998;57
19999;41
20000;7
20001;10
20002;7
20003;75
20004;53
20005;27
20006;47
20007;68
20008;72
20009;25
20010;39
20011;51
20012;42
20013;36
20014;25
20015;41
20016;34
20017;18
20018;52
20019;49
20020;18
20021;6
20022;18
20023;46
20024;60
20025;79
20026;71
20027;82
20028;32
20029;31
20030;29
20031;14
20032;4
20033;74
20034;27
20035;25
20036;51
20037;63
20038;8
20039;17
20040;55
20041;77
20042;78
20043;71
20044;85
20045;46
20046;24
20047;57
20048;77
20049;53
20050;7
20051;71
20052;33
20053;47
20054;40
20055;6
20056;12
20057;0
20058;36
20059;58
20060;72
20061;76
20062;59
20063;55
20064;20
20065;44
20066;2
20067;10
20068;72
20069;34
20070;44
20071;6
20072;0
20073;0
20074;68
20075;60
20076;100
20077;72
20078;62
20079;24
20080;71
20081;37
20082;45
20083;15
20084;16
20085;24
20086;54
20087;25
20088;69
20089;36
20090;0
20091;53
20092;75
20093;39
20094;79
20095;33
20096;28
20097;8
20098;15
20099;15
20100;29
