6761;3
6762;79
6763;40
6764;38
6765;50
6766;48
6767;22
6768;48
6769;34
6770;16
6771;9
6772;12
6773;89
6774;67
6775;27
6776;33
6777;40
6778;19
6779;22
6780;23
6781;81
6782;25
6783;21
6784;34
6785;55
6786;28
6787;42
6788;40
6789;26
6790;4
6791;0
6792;30
6793;23
6794;84
6795;27
6796;46
6797;33
6798;6
6799;16
6800;10
6801;10
6802;81
6803;35
6804;61
6805;20
6806;21
6807;25
6808;55
6809;46
6810;14
6811;17
6812;11
6813;60
6814;21
6815;62
6816;38
6817;44
6818;12
6819;15
6820;78
6821;39
6822;74
6823;43
6824;48
6825;13
6826;77
6827;77
6828;47
6829;48
6830;5
6831;5
6832;13
6833;5
6834;80
6835;19
6836;29
6837;11
6838;5
6839;47
6840;47
6841;54
6842;60
6843;69
6844;51
6845;26
6846;6
6847;41
6848;37
6849;4
6850;10
6851;17
6852;0
6853;42
6854;36
6855;4
6856;0
6857;15
6858;78
6859;28
6860;60
6861;86
6862;69
6863;55
6864;24
6865;23
6866;43
6867;46
6868;4
6869;2
6870;3
6871;8
6872;38
6873;34
6874;62
6875;20
6876;37
6877;70
6878;30
6879;86
6880;62
6881;45
6882;47
6883;9
6884;8
6885;51
6886;63
6887;11
6888;17
6889;50
6890;49
6891;35
6892;35
6893;0
6894;3
6895;19
6896;22
6897;34
6898;15
6899;73
6900;53
6901;46
6902;40
6903;4
6904;71
6905;82
6906;53
6907;35
6908;88
6909;43
6910;19
6911;22
6912;45
6913;26
6914;11
6915;0
6916;57
6917;31
6918;47
6919;9
6920;56
6921;35
6922;17
6923;7
6924;80
6925;55
6926;46
6927;44
6928;5
6929;17
6930;58
6931;6
6932;64
6933;23
6934;63
6935;70
6936;20
6937;54
6938;64
6939;24
6940;25
6941;21
6942;60
6943;79
6944;60
6945;72
6946;48
6947;39
6948;67
6949;92
6950;75
6951;21
6952;59
6953;25
6954;32
6955;1
6956;17
6957;68
6958;60
6959;47
6960;43
6961;64
6962;72
6963;88
6964;52
6965;68
6966;43
6967;55
6968;34
6969;24
6970;20
6971;39
6972;21
6973;34
6974;40
6975;43
6976;55
6977;8
6978;8
6979;34
6980;40
6981;4
6982;13
6983;54
6984;74
6985;48
6986;28
6987;47
6988;38
6989;65
6990;49
6991;45
6992;51
6993;63
6994;27
6995;9
6996;90
6997;48
6998;60
6999;6
7000;75
7001;30
7002;56
7003;47
7004;56
7005;14
7006;6
7007;17
7008;35
7009;52
7010;16
7011;10
7012;47
7013;38
7014;47
7015;39
7016;25
7017;20
7018;40
7019;55
7020;22
7021;25
7022;25
7023;34
7024;25
7025;51
7026;45
7027;20
7028;1
7029;5
7030;47
7031;25
7032;89
7033;29
7034;73
7035;24
7036;20
7037;23
7038;36
7039;25
7040;22
7041;65
7042;24
7043;24
7044;41
7045;28
7046;10
7047;13
7048;61
7049;37
7050;16
7051;9
7052;16
7053;31
7054;34
7055;2
7056;0
7057;28
7058;32
7059;30
7060;7
7061;3
7062;42
7063;26
7064;53
7065;48
7066;29
7067;5
7068;5
7069;67
7070;38
7071;61
7072;66
7073;44
7074;39
7075;32
7076;4
7077;4
7078;58
7079;55
7080;38
7081;61
7082;36
7083;63
7084;56
7085;75
7086;39
7087;30
7088;0
7089;5
7090;40
7091;45
7092;38
7093;7
7094;49
7095;51
7096;49
7097;28
7098;23
7099;5
7100;3
7101;74
7102;45
7103;7
7104;33
7105;68
7106;30
7107;64
7108;88
7109;36
7110;23
7111;23
7112;38
7113;11
7114;2
7115;64
7116;55
7117;37
7118;32
7119;42
7120;3
7121;5
7122;1
7123;24
7124;58
7125;28
7126;45
7127;0
7128;4
7129;12
7130;63
7131;32
7132;45
7133;20
7134;26
7135;23
7136;32
7137;52
7138;12
7139;18
7140;66
7141;52
7142;43
7143;64
7144;33
7145;20
7146;40
7147;38
7148;25
7149;66
7150;38
7151;19
7152;5
7153;38
7154;15
7155;44
7156;30
7157;46
7158;66
7159;55
7160;74
7161;20
7162;54
7163;26
7164;70
7165;31
7166;29
7167;5
7168;3
7169;70
7170;52
7171;32
7172;56
7173;17
7174;7
7175;9
7176;51
7177;54
7178;72
7179;52
7180;43
7181;38
7182;14
7183;33
7184;33
7185;42
7186;41
7187;57
7188;73
7189;57
7190;63
7191;74
7192;68
7193;23
7194;28
7195;66
7196;50
7197;22
7198;36
7199;25
7200;38
7201;23
7202;19
7203;71
7204;32
7205;52
7206;25
7207;57
7208;34
7209;7
7210;9
7211;48
7212;49
7213;43
7214;33
7215;16
7216;11
7217;14
7218;56
7219;93
7220;25
7221;57
7222;27
7223;26
7224;31
7225;6
7226;7
7227;18
7228;39
7229;46
7230;8
7231;63
7232;60
7233;63
7234;45
7235;21
7236;85
7237;52
7238;19
7239;22
7240;74
7241;47
7242;64
7243;69
7244;55
7245;70
7246;40
7247;35
7248;21
7249;4
7250;5
7251;2
7252;42
7253;23
7254;41
7255;77
7256;73
7257;49
7258;25
7259;11
7260;30
7261;15
7262;53
7263;55
7264;13
7265;43
7266;47
7267;17
7268;9
7269;46
7270;34
7271;34
7272;45
7273;5
7274;7
7275;73
7276;31
7277;20
7278;34
7279;5
7280;13
7281;53
7282;30
7283;47
7284;46
7285;8
7286;8
7287;55
7288;49
7289;25
7290;64
7291;89
7292;39
7293;54
7294;10
7295;6
7296;12
7297;38
7298;34
7299;70
7300;55
7301;54
7302;7
7303;18
7304;51
7305;50
7306;16
7307;82
7308;64
7309;67
7310;61
7311;59
7312;50
7313;30
7314;22
7315;62
7316;37
7317;47
7318;48
7319;24
7320;31
7321;37
7322;18
7323;34
7324;7
7325;12
7326;40
7327;43
7328;1
7329;4
7330;44
7331;38
7332;82
7333;61
7334;76
7335;53
7336;32
7337;59
7338;19
7339;59
7340;22
7341;79
7342;81
7343;32
7344;44
7345;84
7346;47
7347;35
7348;34
7349;57
7350;18
7351;12
7352;57
7353;52
7354;31
7355;35
7356;11
7357;15
7358;72
7359;50
7360;79
7361;78
7362;40
7363;43
7364;46
7365;64
7366;78
7367;70
7368;74
7369;49
7370;28
7371;16
7372;9
7373;18
7374;52
7375;51
7376;64
7377;19
7378;44
7379;66
7380;55
7381;20
7382;55
7383;20
7384;43
7385;41
7386;8
7387;18
7388;3
7389;39
7390;52
7391;34
7392;28
7393;39
7394;42
7395;90
7396;58
7397;38
7398;48
7399;20
7400;67
7401;43
7402;30
7403;12
7404;9
7405;11
7406;50
7407;39
7408;7
7409;6
7410;11
7411;44
7412;79
7413;92
7414;62
7415;64
7416;29
7417;18
7418;18
7419;21
7420;24
7421;57
7422;22
7423;24
7424;47
7425;41
7426;48
7427;35
7428;5
7429;2
7430;58
7431;31
7432;12
7433;6
7434;36
7435;28
7436;11
7437;5
7438;62
7439;26
7440;50
7441;73
7442;30
7443;21
7444;56
7445;59
7446;37
7447;21
7448;5
7449;9
7450;59
7451;53
7452;38
7453;56
7454;46
7455;6
7456;17
7457;73
7458;52
7459;54
7460;76
7461;40
7462;22
7463;21
7464;22
7465;22
7466;58
7467;19
7468;22
7469;35
7470;34
7471;13
7472;14
7473;28
7474;44
7475;27
7476;1
7477;2
7478;24
7479;44
7480;43
7481;10
7482;15
7483;10
7484;42
7485;23
7486;25
7487;30
7488;21
7489;1
7490;17
7491;12
7492;33
7493;63
7494;33
7495;24
7496;22
7497;49
7498;46
7499;39
7500;3
7501;1
7502;60
7503;48
7504;24
7505;4
7506;0
7507;56
7508;66
7509;30
7510;46
7511;6
7512;11
7513;12
7514;31
7515;63
7516;67
7517;53
7518;63
7519;12
7520;9
7521;35
7522;17
7523;12
7524;63
7525;44
7526;18
7527;13
7528;48
7529;56
7530;62
7531;30
7532;10
7533;10
7534;10
7535;42
7536;43
7537;35
7538;16
7539;26
7540;48
7541;32
7542;22
7543;16
7544;3
7545;0
7546;89
7547;77
7548;76
7549;55
7550;43
7551;53
7552;22
7553;23
7554;3
7555;4
7556;58
7557;61
7558;40
7559;9
7560;65
7561;72
7562;57
7563;68
7564;50
7565;49
7566;66
7567;52
7568;53
7569;62
7570;70
7571;63
7572;35
7573;7
7574;11
7575;46
7576;62
7577;38
7578;51
7579;78
7580;59
7581;73
7582;35
7583;72
7584;61
7585;36
7586;51
7587;10
7588;32
7589;59
7590;54
7591;17
7592;11
7593;51
7594;77
7595;54
7596;21
7597;44
7598;63
7599;7
7600;11
7601;48
7602;46
7603;84
7604;57
7605;63
7606;49
7607;39
7608;13
7609;0
7610;1
7611;38
7612;22
7613;28
7614;29
7615;67
7616;40
7617;31
7618;8
7619;9
7620;67
7621;63
7622;23
7623;21
7624;35
7625;50
7626;28
7627;41
7628;15
7629;14
7630;44
7631;29
7632;59
7633;44
7634;65
7635;65
7636;64
7637;21
7638;53
7639;26
7640;25
7641;51
7642;25
7643;48
7644;35
7645;42
7646;7
7647;13
7648;76
7649;34
7650;16
7651;5
7652;63
7653;58
7654;51
7655;64
7656;12
7657;13
7658;32
7659;34
7660;9
7661;17
7662;22
7663;84
7664;92
7665;65
7666;66
7667;50
7668;21
7669;55
7670;81
7671;60
7672;20
7673;46
7674;63
7675;27
7676;6
7677;6
7678;36
7679;50
7680;64
7681;67
7682;54
7683;44
7684;29
7685;42
7686;5
7687;0
7688;38
7689;42
7690;16
7691;9
7692;56
7693;51
7694;57
7695;46
7696;29
7697;16
7698;7
7699;16
7700;43
7701;58
7702;14
7703;8
7704;39
7705;37
7706;4
7707;18
7708;1
7709;39
7710;34
7711;59
7712;63
7713;25
7714;86
7715;24
7716;82
7717;27
7718;53
7719;24
7720;70
7721;23
7722;20
7723;61
7724;58
7725;41
7726;34
7727;35
7728;38
7729;22
7730;35
7731;18
7732;8
7733;2
7734;55
7735;26
7736;77
7737;26
7738;71
7739;38
7740;33
7741;25
7742;21
7743;33
7744;20
7745;52
7746;23
7747;21
7748;24
7749;26
7750;21
7751;23
7752;47
7753;54
7754;17
7755;6
7756;10
7757;25
7758;36
7759;2
7760;3
7761;52
7762;50
7763;58
7764;49
7765;72
7766;26
7767;65
7768;72
7769;48
7770;55
7771;22
7772;21
7773;36
7774;22
7775;42
7776;23
7777;91
7778;71
7779;77
7780;29
7781;28
7782;15
7783;45
7784;19
7785;32
7786;30
7787;6
7788;34
7789;2
7790;4
7791;29
7792;22
7793;62
7794;25
7795;21
7796;37
7797;43
7798;37
7799;43
7800;10
7801;7
7802;18
7803;88
7804;44
7805;35
7806;3
7807;13
7808;35
7809;24
7810;22
7811;54
7812;35
7813;72
7814;27
7815;54
7816;42
7817;15
7818;53
7819;71
7820;75
7821;24
7822;66
7823;20
7824;22
7825;23
7826;71
7827;48
7828;43
7829;32
7830;30
7831;6
7832;15
7833;58
7834;25
7835;84
7836;57
7837;35
7838;43
7839;5
7840;12
7841;36
7842;60
7843;68
7844;55
7845;37
7846;39
7847;25
7848;0
7849;3
7850;62
7851;51
7852;41
7853;25
7854;17
7855;29
7856;46
7857;6
7858;61
7859;43
7860;41
7861;14
7862;46
7863;41
7864;0
7865;5
7866;5
7867;49
7868;22
7869;20
7870;40
7871;47
7872;38
7873;55
7874;30
7875;6
7876;11
7877;13
7878;7
7879;28
7880;49
7881;52
7882;27
7883;45
7884;0
7885;0
7886;20
7887;28
7888;23
7889;49
7890;56
7891;36
7892;18
7893;12
7894;8
7895;24
7896;30
7897;46
7898;74
7899;81
7900;34
7901;19
7902;38
7903;0
7904;14
7905;78
7906;64
7907;57
7908;32
7909;54
7910;27
7911;41
7912;43
7913;1
7914;0
7915;33
7916;44
7917;1
7918;3
7919;55
7920;19
7921;20
7922;24
7923;40
7924;23
7925;35
7926;49
7927;2
7928;4
7929;49
7930;42
7931;3
7932;15
7933;51
7934;30
7935;19
7936;69
7937;59
7938;36
7939;15
7940;18
7941;58
7942;17
7943;39
7944;20
7945;19
7946;5
7947;8
7948;29
7949;52
7950;52
7951;64
7952;66
7953;83
7954;74
7955;25
7956;32
7957;22
7958;36
7959;12
7960;3
7961;3
7962;36
7963;45
7964;45
7965;15
7966;76
7967;74
7968;59
7969;20
7970;77
7971;38
7972;25
7973;2
7974;37
7975;74
7976;84
7977;67
7978;39
7979;16
7980;11
7981;34
7982;45
7983;66
7984;71
7985;70
7986;25
7987;41
7988;71
7989;72
7990;34
7991;31
7992;42
7993;2
7994;12
7995;30
7996;45
7997;27
7998;61
7999;7
8000;48
8001;41
8002;22
8003;22
8004;66
8005;19
8006;60
8007;60
8008;32
8009;58
8010;26
8011;38
8012;45
8013;17
8014;3
8015;39
8016;23
8017;63
8018;64
8019;57
8020;28
8021;41
8022;0
8023;4
8024;5
8025;51
8026;62
8027;8
8028;14
8029;23
8030;56
8031;56
8032;85
8033;30
8034;48
8035;48
8036;7
8037;17
8038;94
8039;31
8040;65
8041;28
8042;8
8043;67
8044;71
8045;52
8046;31
8047;57
8048;57
8049;28
8050;35
8051;10
8052;11
8053;73
8054;28
8055;44
8056;21
8057;86
8058;36
8059;27
8060;12
8061;7
8062;64
8063;81
8064;31
8065;9
8066;36
8067;32
8068;4
8069;8
8070;46
8071;60
8072;47
8073;16
8074;72
8075;27
8076;49
8077;22
8078;25
8079;19
8080;23
8081;21
8082;22
8083;24
8084;53
8085;54
8086;85
8087;36
8088;94
8089;55
8090;83
8091;74
8092;54
8093;70
8094;59
8095;57
8096;17
8097;10
8098;77
8099;57
8100;34
8101;25
8102;46
8103;40
8104;2
8105;21
8106;24
8107;45
8108;60
8109;44
8110;36
8111;17
8112;3
8113;85
8114;21
8115;89
8116;58
8117;75
8118;19
8119;35
8120;55
8121;19
8122;20
8123;25
8124;30
8125;39
8126;5
8127;3
8128;69
8129;68
8130;46
8131;49
8132;17
8133;14
8134;12
8135;40
8136;82
8137;55
8138;19
8139;63
8140;24
8141;68
8142;53
8143;31
8144;15
8145;44
8146;40
8147;1
8148;1
8149;2
8150;75
8151;81
8152;81
8153;67
8154;19
8155;51
8156;34
8157;20
8158;17
8159;5
8160;42
8161;19
8162;2
8163;1
8164;8
8165;34
8166;62
8167;10
8168;7
8169;7
8170;59
8171;49
8172;7
8173;79
8174;51
8175;20
8176;50
8177;22
8178;54
8179;41
8180;17
8181;61
8182;67
8183;88
8184;41
8185;27
8186;32
8187;76
8188;64
8189;30
8190;54
8191;16
8192;11
8193;34
8194;76
8195;33
8196;78
8197;48
8198;25
8199;32
8200;66
8201;22
8202;6
8203;39
8204;46
8205;7
8206;44
8207;44
8208;2
8209;7
8210;22
8211;20
8212;32
8213;54
8214;52
8215;54
8216;46
8217;25
8218;22
8219;32
8220;76
8221;27
8222;83
8223;25
8224;65
8225;49
8226;65
8227;22
8228;72
8229;54
8230;31
8231;50
8232;50
8233;46
8234;38
8235;25
8236;2
8237;17
8238;57
8239;76
8240;36
8241;40
8242;51
8243;20
8244;19
8245;53
8246;72
8247;35
8248;49
8249;15
8250;18
8251;56
8252;39
8253;75
8254;47
8255;87
8256;59
8257;60
8258;48
8259;41
8260;48
8261;14
8262;5
8263;36
8264;41
8265;7
8266;11
8267;46
8268;60
8269;90
8270;38
8271;33
8272;75
8273;34
8274;49
8275;47
8276;65
8277;39
8278;30
8279;72
8280;31
8281;48
8282;13
8283;12
8284;50
8285;32
8286;8
8287;7
8288;71
8289;26
8290;37
8291;76
8292;57
8293;68
8294;62
8295;70
8296;62
8297;72
8298;38
8299;60
8300;42
8301;22
8302;88
8303;43
8304;12
8305;61
8306;45
8307;26
8308;54
8309;51
8310;20
8311;62
8312;23
8313;5
8314;36
8315;58
8316;22
8317;21
8318;64
8319;24
8320;24
8321;50
8322;40
8323;7
8324;12
8325;18
8326;29
8327;31
8328;50
8329;39
8330;20
8331;60
8332;22
8333;23
8334;39
8335;22
8336;21
8337;41
8338;87
8339;28
8340;65
8341;32
8342;32
8343;15
8344;10
8345;48
8346;44
8347;30
8348;4
8349;5
8350;39
8351;6
8352;32
8353;68
8354;59
8355;50
8356;59
8357;24
8358;21
8359;21
8360;50
8361;78
8362;51
8363;50
8364;11
8365;9
8366;27
8367;60
8368;62
8369;46
8370;74
8371;58
8372;64
8373;64
8374;6
8375;20
8376;50
8377;47
8378;38
8379;27
8380;13
8381;46
8382;24
8383;61
8384;26
8385;63
8386;60
8387;22
8388;56
8389;66
8390;22
8391;33
8392;41
8393;60
8394;69
8395;70
8396;53
8397;68
8398;61
8399;47
8400;12
8401;6
8402;14
8403;45
8404;34
8405;27
8406;46
8407;8
8408;2
8409;38
8410;47
8411;7
8412;6
8413;32
8414;47
8415;38
8416;3
8417;1
8418;64
8419;44
8420;51
8421;15
8422;16
8423;9
8424;54
8425;65
8426;81
8427;19
8428;19
8429;53
8430;72
8431;78
8432;62
8433;69
8434;19
8435;50
8436;37
8437;17
8438;16
8439;6
8440;51
8441;37
8442;6
8443;11
8444;13
8445;26
8446;38
8447;6
8448;49
8449;44
8450;27
8451;12
8452;17
8453;63
8454;24
8455;32
8456;75
8457;20
8458;69
8459;76
8460;46
8461;71
8462;21
8463;54
8464;83
8465;55
8466;49
8467;55
8468;66
8469;31
8470;19
8471;35
8472;60
8473;20
8474;70
8475;60
8476;66
8477;28
8478;19
8479;71
8480;63
8481;30
8482;23
8483;34
8484;73
8485;29
8486;30
8487;69
8488;77
8489;40
8490;49
8491;3
8492;51
8493;71
8494;80
8495;79
8496;45
8497;35
8498;29
8499;43
8500;19
8501;59
8502;70
8503;70
8504;23
8505;20
8506;61
8507;25
8508;23
8509;66
8510;47
8511;36
8512;44
8513;2
8514;11
8515;70
8516;49
8517;25
8518;26
8519;84
8520;32
8521;57
8522;68
8523;72
8524;56
8525;59
8526;26
8527;88
8528;42
8529;50
8530;13
8531;16
8532;64
8533;19
8534;29
8535;51
8536;44
8537;21
8538;5
8539;3
8540;28
8541;30
8542;1
8543;2
8544;60
8545;53
8546;27
8547;36
8548;9
8549;4
8550;37
8551;23
8552;55
8553;47
8554;23
8555;46
8556;74
8557;55
8558;35
8559;65
8560;48
8561;50
8562;6
8563;7
8564;45
8565;35
8566;9
8567;4
8568;68
8569;22
8570;50
8571;66
8572;57
8573;62
8574;63
8575;40
8576;54
8577;37
8578;28
8579;5
8580;5
8581;26
8582;24
8583;51
8584;17
8585;68
8586;21
8587;26
8588;59
8589;51
8590;19
8591;66
8592;19
8593;69
8594;21
8595;66
8596;92
8597;79
8598;54
8599;71
8600;23
8601;23
8602;50
8603;69
8604;52
8605;21
8606;44
8607;19
8608;33
8609;54
8610;24
8611;27
8612;64
8613;52
8614;54
8615;26
8616;56
8617;57
8618;16
8619;26
8620;20
8621;27
8622;24
8623;62
8624;21
8625;34
8626;54
8627;20
8628;45
8629;5
8630;50
8631;23
8632;25
8633;62
8634;55
8635;64
8636;66
8637;73
8638;61
8639;56
8640;34
8641;61
8642;21
8643;20
8644;15
8645;6
8646;68
8647;51
8648;26
8649;8
8650;12
8651;41
8652;70
8653;21
8654;20
8655;20
8656;20
8657;25
8658;25
8659;36
8660;44
8661;53
8662;61
8663;75
8664;64
8665;45
8666;30
8667;0
8668;8
8669;0
8670;46
8671;51
8672;39
8673;30
8674;15
8675;54
8676;56
8677;63
8678;48
8679;51
8680;22
8681;56
8682;56
8683;21
8684;23
8685;87
8686;85
8687;90
8688;56
8689;38
8690;9
8691;8
8692;57
8693;32
8694;63
8695;60
8696;24
8697;45
8698;37
8699;8
8700;3
8701;31
8702;56
8703;24
8704;23
8705;20
8706;23
8707;41
8708;20
8709;32
8710;30
8711;30
8712;4
8713;4
8714;62
8715;62
8716;24
8717;24
8718;27
8719;73
8720;54
8721;37
8722;42
8723;10
8724;13
8725;15
8726;12
8727;95
8728;43
8729;61
8730;26
8731;20
8732;56
8733;62
8734;46
8735;6
8736;17
8737;10
8738;55
8739;46
8740;37
8741;65
8742;31
8743;32
8744;46
8745;34
8746;48
8747;43
8748;44
8749;52
8750;40
8751;76
8752;19
8753;69
8754;56
8755;63
8756;48
8757;49
8758;13
8759;10
8760;46
8761;73
8762;60
8763;47
8764;30
8765;88
8766;64
8767;53
8768;21
8769;25
8770;34
8771;46
8772;4
8773;43
8774;44
8775;9
8776;5
8777;62
8778;75
8779;67
8780;81
8781;56
8782;11
8783;17
8784;58
8785;22
8786;35
8787;25
8788;18
8789;5
8790;48
8791;44
8792;90
8793;53
8794;51
8795;40
8796;6
8797;9
8798;55
8799;92
8800;23
8801;25
8802;71
8803;19
8804;50
8805;56
8806;23
8807;62
8808;20
8809;79
8810;61
8811;66
8812;61
8813;36
8814;20
8815;61
8816;21
8817;24
8818;61
8819;54
8820;55
8821;58
8822;56
8823;70
8824;41
8825;47
8826;76
8827;63
8828;35
8829;8
8830;14
8831;33
8832;80
8833;48
8834;9
8835;12
8836;33
8837;29
8838;19
8839;27
8840;36
8841;14
8842;1
8843;11
8844;62
8845;40
8846;29
8847;44
8848;8
8849;35
8850;43
8851;46
8852;46
8853;17
8854;9
8855;64
8856;26
8857;11
8858;14
8859;8
8860;23
8861;56
8862;36
8863;21
8864;58
8865;38
8866;36
8867;4
8868;8
8869;19
8870;66
8871;47
8872;46
8873;10
8874;83
8875;31
8876;43
8877;17
8878;8
8879;7
8880;61
8881;45
8882;11
8883;28
8884;39
8885;7
8886;10
8887;84
8888;23
8889;76
8890;41
8891;25
8892;0
8893;2
8894;1
8895;20
8896;66
8897;28
8898;30
8899;9
8900;76
8901;51
8902;48
8903;28
8904;55
8905;24
8906;49
8907;21
8908;53
8909;52
8910;11
8911;12
8912;14
8913;82
8914;30
8915;64
8916;45
8917;37
8918;33
8919;22
8920;62
8921;40
8922;41
8923;34
8924;16
8925;64
8926;48
8927;85
8928;57
8929;71
8930;29
8931;19
8932;54
8933;60
8934;54
8935;30
8936;50
8937;84
8938;64
8939;58
8940;22
8941;28
8942;36
8943;4
8944;3
8945;19
8946;30
8947;75
8948;48
8949;44
8950;9
8951;17
8952;28
8953;20
8954;23
8955;56
8956;40
8957;39
8958;48
8959;37
8960;31
8961;37
8962;37
8963;2
8964;4
8965;5
8966;52
8967;73
8968;79
8969;62
8970;20
8971;35
8972;49
8973;0
8974;18
8975;55
8976;35
8977;6
8978;18
8979;27
8980;13
8981;8
8982;65
8983;25
8984;23
8985;37
8986;54
8987;65
8988;55
8989;46
8990;25
8991;62
8992;44
8993;30
8994;62
8995;73
8996;39
8997;31
8998;33
8999;11
9000;12
9001;79
9002;60
9003;30
9004;21
9005;60
9006;34
9007;7
9008;13
9009;39
9010;25
9011;5
9012;7
9013;66
9014;58
9015;54
9016;56
9017;17
9018;16
9019;69
9020;69
9021;25
9022;23
9023;26
9024;22
9025;73
9026;22
9027;53
9028;55
9029;53
9030;38
9031;38
9032;48
9033;7
9034;6
9035;51
9036;56
9037;38
9038;29
9039;66
9040;33
9041;34
9042;14
9043;16
9044;34
9045;34
9046;48
9047;3
9048;0
9049;60
9050;59
9051;78
9052;39
9053;28
9054;6
9055;3
9056;4
9057;64
9058;74
9059;64
9060;31
9061;35
9062;1
9063;1
9064;37
9065;25
9066;66
9067;39
9068;33
9069;79
9070;60
9071;32
9072;8
9073;11
9074;38
9075;31
9076;30
9077;70
9078;50
9079;53
9080;55
9081;28
9082;43
9083;31
9084;45
9085;51
9086;15
9087;23
9088;19
9089;1
9090;32
9091;32
9092;25
9093;50
9094;62
9095;71
9096;63
9097;7
9098;43
9099;61
9100;68
9101;42
9102;40
9103;21
9104;43
9105;20
9106;23
9107;41
9108;24
9109;55
9110;84
9111;52
9112;57
9113;77
9114;40
9115;73
9116;40
9117;14
9118;32
9119;21
9120;21
9121;52
9122;39
9123;1
9124;35
9125;71
9126;43
9127;22
9128;62
9129;29
9130;57
9131;15
9132;13
9133;39
9134;86
9135;78
9136;75
9137;51
9138;54
9139;69
9140;89
9141;76
9142;65
9143;61
9144;65
9145;44
9146;34
9147;24
9148;75
9149;19
9150;51
9151;20
9152;22
9153;21
9154;0
9155;50
9156;53
9157;72
9158;63
9159;46
9160;20
9161;73
9162;67
9163;53
9164;27
9165;63
9166;41
9167;18
9168;11
9169;41
9170;63
9171;73
9172;62
9173;64
9174;17
9175;6
9176;47
9177;35
9178;6
9179;15
9180;23
9181;23
9182;55
9183;79
9184;48
9185;43
9186;24
9187;2
9188;11
9189;75
9190;47
9191;55
9192;36
9193;58
9194;74
9195;55
9196;22
9197;52
9198;56
9199;29
9200;52
9201;77
9202;42
9203;44
9204;5
9205;4
9206;26
9207;41
9208;2
9209;5
9210;0
9211;70
9212;73
9213;62
9214;51
9215;54
9216;19
9217;64
9218;52
9219;31
9220;79
9221;72
9222;70
9223;29
9224;31
9225;56
9226;31
9227;26
9228;7
9229;55
9230;51
9231;43
9232;27
9233;3
9234;3
9235;28
9236;68
9237;73
9238;70
9239;47
9240;56
9241;53
9242;73
9243;75
9244;41
9245;32
9246;57
9247;39
9248;7
9249;16
9250;27
9251;33
9252;46
9253;24
9254;19
9255;19
9256;65
9257;46
9258;63
9259;27
9260;11
9261;58
9262;51
9263;36
9264;65
9265;56
9266;26
9267;59
9268;17
9269;12
9270;47
9271;21
9272;54
9273;44
9274;24
9275;28
9276;50
9277;14
9278;15
9279;57
9280;52
9281;57
9282;43
9283;6
9284;6
9285;55
9286;59
9287;20
9288;73
9289;42
9290;26
9291;31
9292;48
9293;48
9294;80
9295;60
9296;55
9297;62
9298;25
9299;23
9300;53
9301;57
9302;45
9303;12
9304;18
9305;43
9306;31
9307;5
9308;1
9309;2
9310;2
9311;54
9312;27
9313;23
9314;89
9315;29
9316;9
9317;25
9318;67
9319;74
9320;30
9321;32
9322;1
9323;5
9324;11
9325;43
9326;34
9327;10
9328;6
9329;7
9330;28
9331;38
9332;58
9333;19
9334;41
9335;43
9336;35
9337;11
9338;9
9339;40
9340;30
9341;8
9342;61
9343;42
9344;56
9345;68
9346;57
9347;54
9348;79
9349;53
9350;71
9351;63
9352;71
9353;50
9354;41
9355;64
9356;6
9357;9
9358;9
9359;39
9360;22
9361;38
9362;39
9363;10
9364;18
9365;63
9366;41
9367;28
9368;47
9369;50
9370;59
9371;43
9372;44
9373;5
9374;4
9375;3
9376;6
9377;52
9378;81
9379;55
9380;38
9381;45
9382;32
9383;31
9384;62
9385;58
9386;25
9387;29
9388;33
9389;5
9390;4
9391;21
9392;40
9393;75
9394;81
9395;67
9396;43
9397;33
9398;6
9399;14
9400;2
9401;5
9402;75
9403;55
9404;18
9405;13
9406;42
9407;79
9408;60
9409;54
9410;39
9411;43
9412;3
9413;28
9414;64
9415;41
9416;20
9417;1
9418;3
9419;27
9420;24
9421;60
9422;21
9423;75
9424;50
9425;38
9426;28
9427;5
9428;6
9429;15
9430;26
9431;41
9432;51
9433;40
9434;45
9435;46
9436;42
9437;18
9438;72
9439;31
9440;64
9441;19
9442;37
9443;40
9444;10
9445;17
9446;14
9447;29
9448;62
9449;43
9450;22
9451;5
9452;2
9453;19
9454;53
9455;27
9456;24
9457;43
9458;51
9459;37
9460;55
9461;30
9462;45
9463;0
9464;4
9465;24
9466;20
9467;32
9468;19
9469;20
9470;48
9471;40
9472;15
9473;3
9474;41
9475;58
9476;63
9477;36
9478;16
9479;9
9480;44
9481;51
9482;64
9483;18
9484;8
9485;30
9486;35
9487;49
9488;33
9489;19
9490;21
9491;90
9492;58
9493;35
9494;40
9495;33
9496;18
9497;12
9498;62
9499;26
9500;14
9501;11
9502;19
9503;64
9504;35
9505;0
9506;2
9507;57
9508;85
9509;39
9510;57
9511;49
9512;19
9513;57
9514;29
9515;61
9516;21
9517;35
9518;73
9519;26
9520;62
9521;28
9522;41
9523;40
9524;14
9525;54
9526;41
9527;59
9528;22
9529;37
9530;25
9531;74
9532;21
9533;52
9534;33
9535;28
9536;71
9537;24
9538;41
9539;33
9540;13
9541;18
9542;43
9543;30
9544;34
9545;28
9546;4
9547;9
9548;1
9549;38
9550;51
9551;79
9552;68
9553;74
9554;72
9555;75
9556;26
9557;19
9558;51
9559;34
9560;58
