413;15
414;43
415;27
416;17
417;76
418;87
419;47
420;20
421;8
422;4
423;46
424;48
425;67
426;45
427;57
428;19
429;22
430;70
431;76
432;42
433;44
434;6
435;9
436;38
437;30
438;11
439;18
440;54
441;49
442;50
443;39
444;11
445;15
446;70
447;51
448;33
449;75
450;72
451;51
452;33
453;50
454;29
455;11
456;7
457;16
458;51
459;6
460;47
461;3
462;52
463;16
464;45
465;45
466;24
467;74
468;31
469;69
470;20
471;80
472;73
473;25
474;20
475;12
476;8
477;2
478;18
479;58
480;51
481;51
482;53
483;54
484;14
485;20
486;63
487;22
488;22
489;65
490;21
491;72
492;43
493;50
494;27
495;27
496;31
497;46
498;3
499;4
500;18
501;68
502;64
503;18
504;43
505;60
506;59
507;33
508;21
509;75
510;46
511;31
512;49
513;21
514;44
515;46
516;8
517;8
518;40
519;59
520;71
521;24
522;79
523;51
524;49
525;41
526;6
527;17
528;15
529;1
530;57
531;36
532;70
533;59
534;33
535;75
536;43
537;38
538;3
539;5
540;37
541;72
542;36
543;15
544;51
545;70
546;49
547;57
548;8
549;15
550;73
551;19
552;20
553;73
554;40
555;52
556;56
557;60
558;75
559;53
560;52
561;59
562;40
563;41
564;18
565;51
566;12
567;22
568;24
569;91
570;31
571;64
572;52
573;33
574;9
575;16
576;52
577;70
578;27
579;22
580;50
581;74
582;77
583;57
584;73
585;55
586;26
587;11
588;8
589;72
590;73
591;57
592;33
593;59
594;33
595;64
596;33
597;76
598;62
599;37
600;70
601;46
602;65
603;84
604;33
605;35
606;5
607;64
608;67
609;53
610;48
611;64
612;49
613;53
614;79
615;53
616;30
617;50
618;15
619;57
620;69
621;64
622;70
623;33
624;81
625;62
626;61
627;58
628;81
629;29
630;49
631;16
632;9
633;40
634;18
635;29
636;33
637;72
638;24
639;78
640;31
641;49
642;85
643;80
644;64
645;29
646;22
647;44
648;23
649;72
650;73
651;56
652;22
653;52
654;25
655;25
656;28
657;5
658;7
659;45
660;70
661;49
662;68
663;76
664;67
665;31
666;43
667;3
668;79
669;58
670;65
671;56
672;56
673;47
674;39
675;24
676;19
677;19
678;35
679;39
680;26
681;1
682;2
683;45
684;82
685;19
686;63
687;56
688;63
689;33
690;40
691;32
692;40
693;7
694;14
695;31
696;62
697;63
698;32
699;52
700;8
701;77
702;52
703;55
704;66
705;47
706;18
707;11
708;31
709;20
710;64
711;74
712;66
713;78
714;49
715;64
716;77
717;56
718;25
719;22
720;50
721;31
722;14
723;18
724;33
725;18
726;53
727;62
728;23
729;56
730;75
731;75
732;84
733;68
734;32
735;54
736;61
737;18
738;23
739;67
740;30
741;48
742;9
743;69
744;36
745;28
746;29
747;66
748;64
749;42
750;7
751;14
752;15
753;44
754;39
755;2
756;15
757;32
758;33
759;12
760;41
761;45
762;0
763;44
764;49
765;38
766;6
767;16
768;64
769;62
770;12
771;6
772;75
773;62
774;48
775;86
776;28
777;20
778;15
779;29
780;44
781;2
782;16
783;46
784;61
785;34
786;13
787;16
788;6
789;47
790;67
791;81
792;50
793;50
794;32
795;6
796;8
797;60
798;67
799;26
800;31
801;65
802;44
803;30
804;1
805;16
806;41
807;28
808;38
809;9
810;10
811;50
812;16
813;42
814;55
815;21
816;54
817;56
818;78
819;54
820;57
821;44
822;58
823;54
824;84
825;52
826;48
827;34
828;65
829;50
830;29
831;16
832;72
833;55
834;25
835;57
836;56
837;13
838;66
839;72
840;65
841;57
842;38
843;31
844;8
845;11
846;36
847;46
848;56
849;30
850;6
851;61
852;64
853;18
854;62
855;43
856;42
857;38
858;69
859;57
860;89
861;78
862;67
863;53
864;60
865;8
866;36
867;63
868;73
869;47
870;29
871;6
872;21
873;66
874;67
875;47
876;43
877;15
878;47
879;94
880;78
881;26
882;50
883;15
884;9
885;64
886;38
887;11
888;11
889;82
890;21
891;48
892;40
893;7
894;11
895;24
896;50
897;47
898;47
899;32
900;34
901;16
902;10
903;15
904;68
905;25
906;64
907;56
908;74
909;75
910;36
911;32
912;49
913;37
914;9
915;59
916;40
917;18
918;12
919;11
920;32
921;54
922;24
923;36
924;25
925;21
926;30
927;72
928;73
929;57
930;64
931;52
932;41
933;49
934;71
935;58
936;71
937;53
938;75
939;30
940;68
941;54
942;88
943;41
944;12
945;13
946;59
947;65
948;91
949;82
950;61
951;65
952;79
953;28
954;89
955;21
956;34
957;47
958;16
959;16
960;14
961;54
962;55
963;27
964;66
965;54
966;77
967;40
968;49
969;8
970;57
971;37
972;33
973;0
974;1
975;6
976;57
977;49
978;65
979;44
980;57
981;49
982;50
983;63
984;78
985;49
986;27
987;53
988;12
989;17
990;7
991;70
992;37
993;19
994;70
995;80
996;58
997;36
998;31
999;13
1000;5
1001;62
1002;69
1003;28
1004;59
1005;69
1006;55
1007;52
1008;6
1009;16
1010;9
1011;50
1012;36
1013;16
1014;62
1015;57
1016;64
1017;31
1018;31
1019;19
1020;34
1021;19
1022;54
1023;27
1024;74
1025;56
1026;22
1027;21
1028;73
1029;58
1030;30
1031;68
1032;43
1033;52
1034;63
1035;62
1036;22
1037;24
1038;21
1039;30
1040;52
1041;13
1042;15
1043;10
1044;27
1045;61
1046;55
1047;61
1048;51
1049;79
1050;33
1051;35
1052;17
1053;18
1054;14
1055;53
1056;39
1057;16
1058;87
1059;61
1060;78
1061;26
1062;29
1063;34
1064;7
1065;67
1066;60
1067;50
1068;72
1069;71
1070;50
1071;57
1072;30
1073;50
1074;15
1075;15
1076;51
1077;31
1078;34
1079;16
1080;67
1081;40
1082;43
1083;28
1084;9
1085;52
1086;35
1087;62
1088;11
1089;6
1090;48
1091;54
1092;63
1093;32
1094;76
1095;64
1096;35
1097;46
1098;43
1099;18
1100;63
1101;39
1102;47
1103;69
1104;75
1105;60
1106;76
1107;34
1108;55
1109;36
1110;48
1111;79
1112;52
1113;61
1114;63
1115;74
1116;67
1117;22
1118;61
1119;53
1120;18
1121;8
1122;15
1123;28
1124;12
1125;86
1126;29
1127;53
1128;25
1129;35
1130;21
1131;73
1132;70
1133;35
1134;31
1135;13
1136;8
1137;68
1138;89
1139;40
1140;56
1141;7
1142;12
1143;57
1144;6
1145;9
1146;69
1147;64
1148;46
1149;25
1150;77
1151;43
1152;43
1153;10
1154;14
1155;80
1156;62
1157;71
1158;88
1159;64
1160;42
1161;93
1162;69
1163;20
1164;72
1165;58
1166;37
1167;6
1168;14
1169;51
1170;84
1171;41
1172;29
1173;5
1174;4
1175;73
1176;54
1177;85
1178;40
1179;38
1180;5
1181;7
1182;74
1183;88
1184;61
1185;36
1186;42
1187;43
1188;18
1189;7
1190;31
1191;53
1192;56
1193;53
1194;61
1195;47
1196;77
1197;45
1198;36
1199;51
1200;64
1201;55
1202;61
1203;49
1204;58
1205;8
1206;7
1207;49
1208;43
1209;11
1210;11
1211;35
1212;73
1213;60
1214;60
1215;62
1216;38
1217;51
1218;20
1219;57
1220;34
1221;19
1222;16
1223;2
1224;70
1225;61
1226;16
1227;62
1228;75
1229;25
1230;39
1231;38
1232;59
1233;7
1234;77
1235;67
1236;69
1237;26
1238;92
1239;45
1240;54
1241;31
1242;32
1243;55
1244;7
1245;11
1246;10
1247;35
1248;43
1249;38
1250;40
1251;12
1252;33
1253;64
1254;64
1255;26
1256;27
1257;38
1258;44
1259;24
1260;13
1261;6
1262;2
1263;82
1264;44
1265;35
1266;83
1267;28
1268;76
1269;55
1270;85
1271;51
1272;32
1273;8
1274;15
1275;63
1276;35
1277;23
1278;23
1279;3
1280;87
1281;72
1282;55
1283;78
1284;43
1285;65
1286;54
1287;34
1288;60
1289;61
1290;52
1291;73
1292;60
1293;72
1294;46
1295;44
1296;0
1297;18
1298;36
1299;24
1300;45
1301;28
1302;28
1303;14
1304;17
1305;54
1306;23
1307;40
1308;25
1309;25
1310;59
1311;71
1312;50
1313;38
1314;16
1315;11
1316;11
1317;16
1318;40
1319;24
1320;39
1321;44
1322;6
1323;8
1324;1
1325;70
1326;61
1327;51
1328;67
1329;69
1330;26
1331;32
1332;44
1333;80
1334;74
1335;46
1336;70
1337;61
1338;28
1339;21
1340;41
1341;25
1342;30
1343;5
1344;10
1345;49
1346;34
1347;16
1348;12
1349;12
1350;61
1351;50
1352;58
1353;9
1354;10
1355;58
1356;76
1357;46
1358;45
1359;13
1360;12
1361;8
1362;63
1363;19
1364;28
1365;37
1366;10
1367;4
1368;25
1369;69
1370;86
1371;59
1372;62
1373;75
1374;62
1375;61
1376;45
1377;16
1378;26
1379;51
1380;50
1381;60
1382;54
1383;58
1384;25
1385;20
1386;22
1387;35
1388;33
1389;6
1390;34
1391;26
1392;64
1393;20
1394;60
1395;41
1396;0
1397;2
1398;45
1399;63
1400;9
1401;18
1402;7
1403;69
1404;46
1405;36
1406;70
1407;85
1408;46
1409;56
1410;53
1411;32
1412;11
1413;15
1414;65
1415;35
1416;73
1417;51
1418;65
1419;33
1420;81
1421;55
1422;31
1423;45
1424;79
1425;31
1426;38
1427;21
1428;12
1429;30
1430;24
1431;44
1432;4
1433;0
1434;39
1435;38
1436;18
1437;61
1438;59
1439;28
1440;47
1441;11
1442;13
1443;44
1444;61
1445;11
1446;8
1447;9
1448;50
1449;28
1450;50
1451;10
1452;7
1453;38
1454;37
1455;1
1456;8
1457;42
1458;42
1459;39
1460;56
1461;71
1462;53
1463;76
1464;49
1465;38
1466;31
1467;8
1468;13
1469;20
1470;55
1471;57
1472;53
1473;82
1474;71
1475;61
1476;57
1477;56
1478;26
1479;88
1480;19
1481;75
1482;19
1483;69
1484;23
1485;22
1486;47
1487;51
1488;17
1489;13
1490;33
1491;46
1492;56
1493;61
1494;35
1495;32
1496;4
1497;3
1498;2
1499;33
1500;51
1501;6
1502;39
1503;46
1504;82
1505;21
1506;54
1507;58
1508;79
1509;24
1510;24
1511;71
1512;39
1513;11
1514;83
1515;56
1516;58
1517;19
1518;42
1519;47
1520;18
1521;73
1522;44
1523;5
1524;13
1525;52
1526;41
1527;47
1528;18
1529;7
1530;28
1531;30
1532;8
1533;3
1534;36
1535;64
1536;26
1537;53
1538;13
1539;14
1540;33
1541;35
1542;38
1543;9
1544;0
1545;36
1546;46
1547;11
1548;10
1549;81
1550;55
1551;64
1552;32
1553;32
1554;6
1555;41
1556;13
1557;6
1558;30
1559;28
1560;1
1561;64
1562;69
1563;81
1564;39
1565;25
1566;33
1567;45
1568;21
1569;66
1570;93
1571;73
1572;58
1573;76
1574;34
1575;9
1576;46
1577;38
1578;56
1579;29
1580;24
1581;19
1582;25
1583;40
1584;9
1585;14
1586;39
1587;62
1588;26
1589;19
1590;9
1591;2
1592;44
1593;78
1594;49
1595;22
1596;63
1597;45
1598;17
1599;9
1600;1
1601;42
1602;21
1603;45
1604;64
1605;18
1606;6
1607;8
1608;6
1609;56
1610;65
1611;21
1612;54
1613;57
1614;56
1615;46
1616;73
1617;27
1618;45
1619;5
1620;3
1621;30
1622;71
1623;22
1624;53
1625;45
1626;52
1627;63
1628;81
1629;76
1630;38
1631;48
1632;72
1633;64
1634;58
1635;23
1636;35
1637;27
1638;63
1639;41
1640;50
1641;51
1642;64
1643;49
1644;48
1645;39
1646;17
1647;17
1648;64
1649;41
1650;15
1651;8
1652;7
1653;29
1654;49
1655;13
1656;12
1657;10
1658;40
1659;37
1660;49
1661;66
1662;37
1663;31
1664;31
1665;17
1666;10
1667;39
1668;49
1669;11
1670;12
1671;26
1672;77
1673;64
1674;54
1675;18
1676;10
1677;46
1678;63
1679;31
1680;15
1681;61
1682;89
1683;46
1684;51
1685;18
1686;66
1687;74
1688;54
1689;52
1690;60
1691;15
1692;8
1693;52
1694;59
1695;48
1696;24
1697;35
1698;46
1699;69
1700;50
1701;65
1702;51
1703;32
1704;18
1705;6
1706;36
1707;39
1708;96
1709;72
1710;71
1711;35
1712;52
1713;13
1714;10
1715;91
1716;64
1717;44
1718;67
1719;47
1720;15
1721;25
1722;47
1723;72
1724;19
1725;47
1726;53
1727;61
1728;86
1729;89
1730;27
1731;25
1732;41
1733;3
1734;2
1735;87
1736;58
1737;23
1738;88
1739;71
1740;37
1741;29
1742;37
1743;39
1744;24
1745;60
1746;72
1747;34
1748;51
1749;24
1750;35
1751;25
1752;74
1753;58
1754;21
1755;28
1756;71
1757;23
1758;24
1759;21
1760;61
1761;87
1762;48
1763;53
1764;23
1765;38
1766;35
1767;33
1768;7
1769;12
1770;13
1771;49
1772;37
1773;7
1774;11
1775;45
1776;19
1777;17
1778;15
1779;1
1780;89
1781;75
1782;28
1783;51
1784;19
1785;61
1786;55
1787;28
1788;81
1789;67
1790;51
1791;54
1792;33
1793;14
1794;17
1795;42
1796;51
1797;65
1798;72
1799;45
1800;56
1801;46
1802;24
1803;59
1804;82
1805;37
1806;70
1807;52
1808;52
1809;60
1810;89
1811;59
1812;50
1813;44
1814;46
1815;5
1816;3
1817;9
1818;62
1819;37
1820;15
1821;46
1822;68
1823;69
1824;29
1825;52
1826;39
1827;11
1828;40
1829;75
1830;56
1831;84
1832;27
1833;44
1834;0
1835;5
1836;5
1837;71
1838;38
1839;42
1840;10
1841;44
1842;63
1843;20
1844;27
1845;5
1846;15
1847;37
1848;13
1849;60
1850;64
1851;54
1852;28
1853;37
1854;5
1855;0
1856;16
1857;38
1858;34
1859;13
1860;11
1861;37
1862;28
1863;34
1864;8
1865;3
1866;13
1867;8
1868;27
1869;33
1870;6
1871;2
1872;26
1873;27
1874;8
1875;8
1876;37
1877;11
1878;8
1879;60
1880;26
1881;60
1882;43
1883;11
1884;13
1885;60
1886;55
1887;71
1888;48
1889;36
1890;45
1891;39
1892;2
1893;18
1894;1
1895;3
1896;34
1897;38
1898;4
1899;5
1900;27
1901;31
1902;5
1903;5
1904;0
1905;27
1906;38
1907;10
1908;35
1909;58
1910;54
1911;31
1912;47
1913;18
1914;18
1915;9
1916;53
1917;68
1918;51
1919;31
1920;24
1921;9
1922;47
1923;20
1924;19
1925;23
1926;25
1927;37
1928;19
1929;19
1930;59
1931;26
1932;83
1933;20
1934;49
1935;53
1936;48
1937;37
1938;16
1939;16
1940;46
1941;56
1942;69
1943;25
1944;23
1945;36
1946;51
1947;15
1948;59
1949;50
1950;42
1951;71
1952;51
1953;69
1954;27
1955;60
1956;67
1957;63
1958;33
1959;19
1960;13
1961;20
1962;38
1963;30
1964;17
1965;21
1966;26
1967;54
1968;79
1969;60
1970;26
1971;58
1972;39
1973;48
1974;32
1975;61
1976;80
1977;47
1978;6
1979;16
1980;41
1981;19
1982;71
1983;50
1984;32
1985;15
1986;17
1987;34
1988;41
1989;16
1990;8
1991;78
1992;23
1993;29
1994;58
1995;72
1996;53
1997;47
1998;31
1999;44
2000;37
2001;42
2002;13
2003;16
2004;21
2005;61
2006;39
2007;47
2008;6
2009;64
2010;71
2011;54
2012;36
2013;55
2014;32
2015;52
2016;7
2017;18
2018;40
2019;46
2020;63
2021;19
2022;32
2023;58
2024;36
2025;31
2026;23
2027;29
2028;32
2029;26
2030;65
2031;75
2032;73
2033;19
2034;29
2035;73
2036;27
2037;66
2038;80
2039;65
2040;44
2041;77
2042;76
2043;57
2044;62
2045;32
2046;9
2047;11
2048;44
2049;48
2050;4
2051;1
2052;0
2053;70
2054;41
2055;67
2056;48
2057;59
2058;38
2059;18
2060;45
2061;93
2062;19
2063;53
2064;20
2065;48
2066;33
2067;12
2068;4
2069;47
2070;70
2071;50
2072;61
2073;57
2074;58
2075;24
2076;45
2077;43
2078;45
2079;10
2080;17
2081;7
2082;5
2083;56
2084;73
2085;40
2086;88
2087;51
2088;33
2089;26
2090;77
2091;22
2092;22
2093;24
2094;56
2095;61
2096;55
2097;61
2098;36
2099;20
2100;44
2101;44
2102;21
2103;63
2104;39
2105;89
2106;53
2107;20
2108;68
2109;71
2110;43
2111;34
2112;37
2113;33
2114;41
2115;34
2116;41
2117;8
2118;9
2119;15
2120;62
2121;71
2122;91
2123;48
2124;59
2125;33
2126;84
2127;56
2128;21
2129;46
2130;3
2131;0
2132;35
2133;71
2134;68
2135;65
2136;57
2137;36
2138;59
2139;42
2140;38
2141;0
2142;0
2143;12
2144;50
2145;45
2146;57
2147;55
2148;8
2149;14
2150;16
2151;42
2152;33
2153;0
2154;4
2155;3
2156;33
2157;34
2158;18
2159;73
2160;85
2161;62
2162;42
2163;69
2164;69
2165;57
2166;50
2167;10
2168;16
2169;67
2170;49
2171;43
2172;43
2173;34
2174;13
2175;8
2176;9
2177;6
2178;45
2179;49
2180;35
2181;57
2182;11
2183;71
2184;87
2185;41
2186;75
2187;28
2188;56
2189;74
2190;52
2191;25
2192;19
2193;37
2194;44
2195;13
2196;16
2197;22
2198;75
2199;52
2200;71
2201;53
2202;46
2203;46
2204;13
2205;79
2206;76
2207;86
2208;51
2209;39
2210;81
2211;58
2212;60
2213;77
2214;59
2215;36
2216;75
2217;33
2218;24
2219;60
2220;49
2221;64
2222;9
2223;15
2224;18
2225;43
2226;38
2227;46
2228;34
2229;15
2230;16
2231;61
2232;62
2233;43
2234;30
2235;17
2236;9
2237;50
2238;71
2239;39
2240;19
2241;13
2242;4
2243;49
2244;77
2245;41
2246;21
2247;51
2248;87
2249;60
2250;57
2251;48
2252;26
2253;25
2254;63
2255;63
2256;37
2257;72
2258;32
2259;52
2260;23
2261;31
2262;42
2263;17
2264;15
2265;79
2266;61
2267;40
2268;16
2269;13
2270;48
2271;72
2272;21
2273;53
2274;24
2275;36
2276;43
2277;18
2278;26
2279;54
2280;19
2281;4
2282;36
2283;45
2284;18
2285;18
2286;42
2287;22
2288;3
2289;3
2290;15
2291;2
2292;6
2293;69
2294;30
2295;40
2296;15
2297;6
2298;65
2299;37
2300;2
2301;5
2302;7
2303;48
2304;60
2305;74
2306;54
2307;59
2308;70
2309;48
2310;46
2311;50
2312;76
2313;51
2314;55
2315;58
2316;64
2317;27
2318;22
2319;63
2320;60
2321;25
2322;63
2323;47
2324;42
2325;45
2326;10
2327;60
2328;48
2329;32
2330;3
2331;6
2332;70
2333;61
2334;55
2335;7
2336;12
2337;47
2338;38
2339;17
2340;31
2341;58
2342;57
2343;25
2344;21
2345;59
2346;25
2347;22
2348;48
2349;37
2350;18
2351;3
2352;68
2353;69
2354;32
2355;48
2356;43
2357;7
2358;76
2359;71
2360;90
2361;48
2362;59
2363;20
2364;20
2365;28
2366;28
2367;15
2368;29
2369;85
2370;64
2371;27
2372;61
2373;25
2374;25
2375;25
2376;62
2377;30
2378;24
2379;54
2380;57
2381;20
2382;29
2383;16
2384;0
2385;23
2386;20
2387;20
2388;83
2389;69
2390;91
2391;31
2392;64
2393;44
2394;9
2395;13
2396;13
2397;17
2398;51
2399;50
2400;55
2401;76
2402;48
2403;55
2404;28
2405;59
2406;86
2407;75
2408;63
2409;78
2410;69
2411;62
2412;51
2413;23
2414;47
2415;3
2416;12
2417;36
2418;44
2419;10
2420;14
2421;36
2422;73
2423;32
2424;15
2425;82
2426;82
2427;38
2428;4
2429;27
2430;10
2431;15
2432;5
2433;19
2434;60
2435;60
2436;69
2437;50
2438;42
2439;58
2440;38
2441;39
2442;42
2443;7
2444;17
2445;28
2446;77
2447;43
2448;66
2449;57
2450;48
2451;6
2452;17
2453;67
2454;74
2455;41
2456;37
2457;15
2458;1
2459;61
2460;31
2461;56
2462;17
2463;6
2464;21
2465;68
2466;79
2467;60
2468;31
2469;40
2470;62
2471;36
2472;9
2473;23
2474;52
2475;19
2476;50
2477;40
2478;12
2479;38
2480;40
2481;12
2482;29
2483;47
2484;11
2485;13
2486;6
2487;16
2488;63
2489;84
2490;71
2491;72
2492;51
2493;73
2494;62
2495;55
2496;49
2497;32
2498;0
2499;62
2500;49
2501;8
2502;14
2503;16
2504;30
2505;49
2506;10
2507;0
2508;38
2509;48
2510;14
2511;6
2512;7
2513;66
2514;66
2515;70
2516;80
2517;26
2518;83
2519;52
2520;21
2521;43
2522;4
2523;27
2524;37
2525;15
2526;11
2527;30
2528;45
2529;4
2530;7
2531;46
2532;61
2533;11
2534;80
2535;53
2536;72
2537;55
2538;46
2539;8
2540;44
2541;12
2542;32
2543;17
2544;77
2545;64
2546;33
2547;45
2548;2
2549;10
2550;19
2551;42
2552;46
2553;50
2554;32
2555;68
2556;79
2557;59
2558;42
2559;47
2560;53
2561;50
2562;59
2563;66
2564;31
2565;77
2566;79
2567;68
2568;61
2569;45
2570;35
2571;4
2572;74
2573;50
2574;23
2575;21
2576;21
2577;36
2578;62
2579;60
2580;61
2581;63
2582;66
2583;42
2584;48
2585;68
2586;76
2587;61
2588;36
2589;63
2590;36
2591;30
2592;13
2593;1
2594;44
2595;23
2596;44
2597;23
2598;14
2599;9
2600;72
2601;78
2602;21
2603;57
2604;31
2605;39
2606;11
2607;10
2608;55
2609;64
2610;59
2611;26
2612;34
2613;9
2614;13
2615;43
2616;28
2617;18
2618;17
2619;50
2620;15
2621;11
2622;21
2623;73
2624;60
2625;55
2626;35
2627;48
2628;60
2629;77
2630;75
2631;34
2632;22
2633;45
2634;93
2635;52
2636;25
2637;20
2638;45
2639;81
2640;82
2641;69
2642;64
2643;37
2644;33
2645;10
2646;15
2647;30
2648;45
2649;89
2650;55
2651;58
2652;85
2653;42
2654;47
2655;12
2656;15
2657;57
2658;32
2659;60
2660;6
2661;17
2662;10
2663;46
2664;60
2665;13
2666;18
2667;57
2668;76
2669;30
2670;35
2671;23
2672;55
2673;55
2674;60
2675;56
2676;61
2677;69
2678;31
2679;48
2680;38
2681;10
2682;10
2683;60
2684;43
2685;26
2686;17
2687;14
2688;57
2689;38
2690;31
2691;17
2692;28
2693;22
2694;0
2695;4
2696;3
2697;3
2698;61
2699;79
2700;26
2701;33
2702;4
2703;5
2704;30
2705;26
2706;78
2707;45
2708;74
2709;64
2710;36
2711;43
2712;32
2713;59
2714;67
2715;54
2716;20
2717;64
2718;60
2719;38
2720;16
2721;3
2722;31
2723;16
2724;34
2725;25
2726;34
2727;3
2728;13
2729;26
2730;58
2731;29
2732;30
2733;43
2734;7
2735;43
2736;89
2737;19
2738;58
2739;20
2740;40
2741;63
2742;32
2743;23
2744;9
2745;9
2746;26
2747;19
2748;63
2749;34
2750;36
2751;58
2752;57
2753;49
2754;65
2755;27
2756;45
2757;16
2758;28
2759;7
2760;18
2761;32
2762;59
2763;65
2764;26
2765;51
2766;72
2767;62
2768;34
2769;41
2770;18
2771;11
2772;58
2773;62
2774;34
2775;40
2776;4
2777;53
2778;63
2779;14
2780;16
2781;25
2782;63
2783;25
2784;81
2785;34
2786;27
2787;20
2788;89
2789;83
2790;80
2791;62
2792;62
2793;12
2794;14
2795;14
2796;52
2797;48
2798;52
2799;9
2800;11
2801;46
2802;20
2803;57
2804;84
2805;53
2806;66
2807;62
2808;86
2809;69
2810;60
2811;62
2812;50
2813;56
2814;66
2815;60
2816;78
2817;38
2818;14
2819;10
2820;55
2821;52
2822;23
2823;51
2824;22
2825;51
2826;53
2827;57
2828;27
2829;7
2830;22
2831;61
2832;65
2833;68
2834;59
2835;50
2836;73
2837;29
2838;48
2839;0
2840;6
2841;7
2842;67
2843;48
2844;38
2845;39
2846;4
2847;4
2848;11
2849;34
2850;60
2851;9
2852;46
2853;32
2854;49
2855;7
2856;11
2857;42
2858;12
2859;3
2860;8
2861;61
2862;67
2863;32
2864;7
2865;69
2866;48
2867;47
2868;48
2869;8
2870;10
2871;55
2872;19
2873;38
2874;33
2875;18
2876;18
2877;37
2878;50
2879;11
2880;9
2881;57
2882;40
2883;11
2884;18
2885;31
2886;66
2887;28
2888;16
2889;48
2890;49
2891;12
2892;12
2893;57
2894;37
2895;16
2896;52
2897;41
2898;12
2899;9
2900;9
2901;10
2902;60
2903;46
2904;42
2905;12
2906;13
2907;39
2908;85
2909;61
2910;47
2911;64
2912;47
2913;54
2914;20
2915;65
2916;46
2917;61
2918;78
2919;55
2920;48
2921;52
2922;16
2923;16
2924;52
2925;26
2926;57
2927;18
2928;16
2929;34
2930;61
2931;90
2932;44
2933;37
2934;18
2935;1
2936;20
2937;39
2938;46
2939;76
2940;56
2941;25
2942;62
2943;41
2944;41
2945;17
2946;15
2947;42
2948;32
2949;2
2950;8
2951;9
2952;47
2953;42
2954;54
2955;42
2956;20
2957;51
2958;62
2959;35
2960;63
2961;38
2962;63
2963;45
2964;11
2965;17
2966;11
2967;41
2968;38
2969;39
2970;1
2971;5
2972;48
2973;40
2974;22
2975;28
2976;7
2977;45
2978;1
2979;41
2980;48
2981;49
2982;9
2983;29
2984;54
2985;38
2986;37
2987;79
2988;70
2989;32
2990;51
2991;31
2992;39
2993;17
2994;18
2995;70
2996;71
2997;35
2998;0
2999;13
