3000;40
3001;10
3002;49
3003;64
3004;18
3005;7
3006;54
3007;55
3008;43
3009;78
3010;60
3011;34
3012;12
3013;9
3014;44
3015;58
3016;61
3017;73
3018;38
3019;42
3020;16
3021;14
3022;6
3023;67
3024;32
3025;71
3026;29
3027;73
3028;54
3029;19
3030;67
3031;32
3032;6
3033;31
3034;57
3035;21
3036;51
3037;20
3038;21
3039;61
3040;12
3041;63
3042;23
3043;85
3044;38
3045;57
3046;12
3047;16
3048;11
3049;13
3050;45
3051;40
3052;14
3053;35
3054;22
3055;2
3056;3
3057;31
3058;44
3059;17
3060;4
3061;11
3062;86
3063;42
3064;71
3065;21
3066;8
3067;2
3068;25
3069;57
3070;26
3071;39
3072;13
3073;12
3074;54
3075;25
3076;30
3077;4
3078;2
3079;63
3080;69
3081;32
3082;42
3083;36
3084;3
3085;0
3086;36
3087;73
3088;19
3089;24
3090;68
3091;19
3092;85
3093;70
3094;62
3095;73
3096;44
3097;56
3098;22
3099;66
3100;37
3101;63
3102;26
3103;80
3104;65
3105;60
3106;63
3107;69
3108;30
3109;25
3110;22
3111;46
3112;76
3113;55
3114;32
3115;44
3116;8
3117;53
3118;65
3119;63
3120;43
3121;58
3122;57
3123;64
3124;45
3125;55
3126;20
3127;21
3128;40
3129;45
3130;63
3131;15
3132;9
3133;39
3134;45
3135;33
3136;51
3137;11
3138;15
3139;81
3140;56
3141;20
3142;22
3143;53
3144;60
3145;60
3146;88
3147;22
3148;39
3149;24
3150;3
3151;5
3152;10
3153;41
3154;33
3155;79
3156;51
3157;64
3158;73
3159;68
3160;50
3161;49
3162;6
3163;7
3164;30
3165;45
3166;15
3167;10
3168;3
3169;13
3170;10
3171;4
3172;40
3173;21
3174;2
3175;5
3176;57
3177;59
3178;67
3179;61
3180;53
3181;54
3182;30
3183;23
3184;2
3185;4
3186;21
3187;24
3188;76
3189;29
3190;41
3191;72
3192;28
3193;22
3194;4
3195;2
3196;56
3197;40
3198;13
3199;10
3200;30
3201;51
3202;13
3203;60
3204;42
3205;68
3206;49
3207;28
3208;71
3209;33
3210;49
3211;7
3212;12
3213;73
3214;45
3215;27
3216;9
3217;18
3218;82
3219;89
3220;40
3221;51
3222;37
3223;65
3224;29
3225;64
3226;34
3227;41
3228;9
3229;3
3230;90
3231;74
3232;87
3233;60
3234;23
3235;65
3236;21
3237;47
3238;31
3239;14
3240;17
3241;18
3242;56
3243;64
3244;10
3245;62
3246;81
3247;60
3248;30
3249;51
3250;36
3251;28
3252;54
3253;36
3254;38
3255;45
3256;16
3257;7
3258;36
3259;18
3260;10
3261;19
3262;38
3263;0
3264;4
3265;52
3266;79
3267;71
3268;40
3269;62
3270;61
3271;44
3272;7
3273;55
3274;80
3275;56
3276;28
3277;43
3278;12
3279;49
3280;62
3281;67
3282;35
3283;28
3284;45
3285;40
3286;7
3287;15
3288;75
3289;68
3290;30
3291;41
3292;11
3293;0
3294;48
3295;46
3296;42
3297;71
3298;74
3299;32
3300;87
3301;81
3302;40
3303;49
3304;9
3305;47
3306;59
3307;21
3308;39
3309;2
3310;7
3311;43
3312;64
3313;37
3314;52
3315;10
3316;47
3317;59
3318;8
3319;54
3320;42
3321;45
3322;17
3323;17
3324;45
3325;43
3326;10
3327;11
3328;45
3329;33
3330;39
3331;73
3332;77
3333;59
3334;75
3335;62
3336;37
3337;59
3338;32
3339;72
3340;68
3341;42
3342;70
3343;51
3344;71
3345;73
3346;69
3347;70
3348;34
3349;46
3350;34
3351;28
3352;39
3353;7
3354;6
3355;60
3356;19
3357;30
3358;34
3359;7
3360;12
3361;18
3362;36
3363;34
3364;11
3365;9
3366;40
3367;36
3368;6
3369;6
3370;41
3371;49
3372;6
3373;18
3374;76
3375;65
3376;29
3377;76
3378;60
3379;46
3380;10
3381;39
3382;44
3383;41
3384;6
3385;10
3386;50
3387;63
3388;59
3389;69
3390;38
3391;51
3392;23
3393;77
3394;51
3395;63
3396;22
3397;75
3398;20
3399;67
3400;38
3401;49
3402;58
3403;55
3404;41
3405;30
3406;5
3407;46
3408;43
3409;34
3410;0
3411;6
3412;38
3413;42
3414;29
3415;1
3416;16
3417;66
3418;21
3419;41
3420;32
3421;1
3422;17
3423;5
3424;41
3425;7
3426;32
3427;40
3428;17
3429;13
3430;35
3431;45
3432;9
3433;12
3434;21
3435;19
3436;22
3437;90
3438;21
3439;74
3440;76
3441;71
3442;51
3443;80
3444;22
3445;29
3446;83
3447;66
3448;41
3449;30
3450;11
3451;6
3452;86
3453;47
3454;61
3455;42
3456;24
3457;51
3458;57
3459;32
3460;55
3461;8
3462;12
3463;15
3464;59
3465;75
3466;32
3467;19
3468;23
3469;46
3470;63
3471;44
3472;41
3473;59
3474;62
3475;64
3476;14
3477;12
3478;17
3479;51
3480;53
3481;10
3482;8
3483;57
3484;74
3485;65
3486;73
3487;41
3488;39
3489;38
3490;37
3491;14
3492;11
3493;51
3494;74
3495;27
3496;20
3497;2
3498;52
3499;30
3500;40
3501;63
3502;18
3503;28
3504;36
3505;75
3506;47
3507;75
3508;25
3509;31
3510;22
3511;20
3512;75
3513;43
3514;43
3515;6
3516;10
3517;26
3518;56
3519;69
3520;55
3521;38
3522;23
3523;24
3524;24
3525;19
3526;71
3527;57
3528;69
3529;66
3530;85
3531;74
3532;60
3533;71
3534;68
3535;52
3536;59
3537;39
3538;14
3539;14
3540;50
3541;50
3542;49
3543;44
3544;17
3545;18
3546;29
3547;74
3548;53
3549;90
3550;71
3551;39
3552;53
3553;59
3554;37
3555;47
3556;41
3557;3
3558;32
3559;22
3560;10
3561;17
3562;5
3563;51
3564;80
3565;63
3566;85
3567;46
3568;43
3569;40
3570;2
3571;0
3572;53
3573;54
3574;52
3575;55
3576;59
3577;28
3578;7
3579;7
3580;16
3581;61
3582;12
3583;63
3584;11
3585;32
3586;17
3587;17
3588;48
3589;43
3590;15
3591;6
3592;45
3593;35
3594;18
3595;58
3596;36
3597;22
3598;46
3599;63
3600;87
3601;38
3602;35
3603;34
3604;40
3605;7
3606;9
3607;38
3608;38
3609;59
3610;29
3611;22
3612;2
3613;50
3614;34
3615;47
3616;65
3617;57
3618;21
3619;56
3620;47
3621;16
3622;16
3623;78
3624;39
3625;59
3626;55
3627;48
3628;65
3629;28
3630;60
3631;46
3632;44
3633;5
3634;4
3635;40
3636;64
3637;17
3638;18
3639;14
3640;35
3641;62
3642;33
3643;34
3644;8
3645;16
3646;63
3647;38
3648;9
3649;11
3650;45
3651;35
3652;2
3653;1
3654;4
3655;56
3656;53
3657;38
3658;70
3659;19
3660;37
3661;40
3662;2
3663;6
3664;4
3665;68
3666;53
3667;56
3668;80
3669;63
3670;47
3671;73
3672;33
3673;81
3674;46
3675;58
3676;81
3677;38
3678;24
3679;37
3680;21
3681;56
3682;46
3683;42
3684;48
3685;7
3686;52
3687;41
3688;12
3689;17
3690;42
3691;31
3692;0
3693;53
3694;55
3695;35
3696;53
3697;65
3698;45
3699;72
3700;69
3701;65
3702;62
3703;56
3704;49
3705;79
3706;70
3707;55
3708;26
3709;67
3710;44
3711;44
3712;39
3713;16
3714;12
3715;61
3716;6
3717;31
3718;72
3719;60
3720;53
3721;80
3722;50
3723;30
3724;12
3725;10
3726;77
3727;58
3728;47
3729;10
3730;41
3731;85
3732;73
3733;22
3734;57
3735;19
3736;60
3737;88
3738;67
3739;29
3740;29
3741;5
3742;14
3743;0
3744;24
3745;53
3746;51
3747;66
3748;61
3749;41
3750;42
3751;40
3752;8
3753;7
3754;9
3755;59
3756;25
3757;34
3758;43
3759;6
3760;15
3761;6
3762;74
3763;29
3764;63
3765;81
3766;39
3767;35
3768;11
3769;8
3770;8
3771;64
3772;53
3773;6
3774;6
3775;72
3776;27
3777;39
3778;3
3779;2
3780;36
3781;54
3782;67
3783;44
3784;38
3785;42
3786;35
3787;12
3788;9
3789;28
3790;28
3791;66
3792;49
3793;66
3794;71
3795;22
3796;73
3797;51
3798;70
3799;57
3800;77
3801;47
3802;72
3803;21
3804;44
3805;31
3806;28
3807;14
3808;45
3809;37
3810;0
3811;3
3812;4
3813;52
3814;63
3815;79
3816;53
3817;34
3818;61
3819;23
3820;23
3821;23
3822;70
3823;22
3824;44
3825;33
3826;37
3827;9
3828;0
3829;33
3830;48
3831;5
3832;12
3833;81
3834;64
3835;51
3836;29
3837;9
3838;36
3839;21
3840;42
3841;15
3842;55
3843;59
3844;11
3845;16
3846;71
3847;60
3848;48
3849;46
3850;18
3851;16
3852;59
3853;70
3854;55
3855;59
3856;24
3857;37
3858;59
3859;16
3860;14
3861;36
3862;33
3863;70
3864;38
3865;67
3866;19
3867;32
3868;0
3869;3
3870;61
3871;63
3872;71
3873;52
3874;52
3875;68
3876;36
3877;34
3878;17
3879;18
3880;16
3881;69
3882;65
3883;52
3884;54
3885;69
3886;39
3887;28
3888;5
3889;22
3890;54
3891;50
3892;19
3893;32
3894;47
3895;37
3896;25
3897;68
3898;59
3899;89
3900;65
3901;25
3902;85
3903;45
3904;42
3905;3
3906;2
3907;47
3908;40
3909;4
3910;56
3911;85
3912;51
3913;19
3914;41
3915;48
3916;7
3917;15
3918;40
3919;51
3920;13
3921;28
3922;88
3923;68
3924;76
3925;32
3926;45
3927;70
3928;22
3929;19
3930;55
3931;23
3932;51
3933;89
3934;50
3935;27
3936;59
3937;58
3938;67
3939;70
3940;30
3941;79
3942;57
3943;65
3944;30
3945;30
3946;32
3947;44
3948;17
3949;15
3950;6
3951;21
3952;29
3953;37
3954;49
3955;12
3956;8
3957;28
3958;85
3959;66
3960;43
3961;42
3962;11
3963;6
3964;20
3965;27
3966;56
3967;70
3968;65
3969;64
3970;60
3971;39
3972;6
3973;10
3974;34
3975;60
3976;9
3977;14
3978;38
3979;64
3980;14
3981;7
3982;46
3983;57
3984;10
3985;57
3986;8
3987;11
3988;47
3989;91
3990;64
3991;52
3992;60
3993;60
3994;18
3995;10
3996;10
3997;25
3998;3
3999;5
4000;68
4001;26
4002;46
4003;47
4004;55
4005;22
4006;32
4007;38
4008;12
4009;52
4010;42
4011;69
4012;54
4013;77
4014;76
4015;24
4016;22
4017;23
4018;1
4019;12
4020;73
4021;68
4022;51
4023;29
4024;57
4025;62
4026;59
4027;61
4028;62
4029;24
4030;73
4031;59
4032;34
4033;17
4034;29
4035;77
4036;74
4037;46
4038;46
4039;69
4040;71
4041;43
4042;50
4043;11
4044;66
4045;61
4046;54
4047;10
4048;10
4049;31
4050;49
4051;12
4052;8
4053;39
4054;59
4055;36
4056;14
4057;12
4058;17
4059;39
4060;23
4061;40
4062;42
4063;7
4064;8
4065;15
4066;63
4067;63
4068;6
4069;12
4070;24
4071;80
4072;66
4073;52
4074;64
4075;11
4076;14
4077;12
4078;67
4079;55
4080;67
4081;37
4082;9
4083;9
4084;43
4085;51
4086;55
4087;43
4088;43
4089;7
4090;5
4091;61
4092;55
4093;21
4094;24
4095;64
4096;49
4097;48
4098;73
4099;77
4100;33
4101;33
4102;7
4103;8
4104;78
4105;86
4106;37
4107;28
4108;8
4109;54
4110;50
4111;45
4112;62
4113;66
4114;52
4115;38
4116;24
4117;56
4118;58
4119;26
4120;61
4121;34
4122;42
4123;0
4124;4
4125;46
4126;34
4127;1
4128;2
4129;4
4130;67
4131;95
4132;41
4133;43
4134;15
4135;47
4136;67
4137;67
4138;62
4139;33
4140;27
4141;8
4142;9
4143;49
4144;46
4145;54
4146;7
4147;11
4148;32
4149;31
4150;14
4151;17
4152;40
4153;59
4154;12
4155;13
4156;17
4157;39
4158;34
4159;9
4160;10
4161;10
4162;72
4163;57
4164;19
4165;24
4166;78
4167;60
4168;73
4169;22
4170;62
4171;54
4172;44
4173;46
4174;15
4175;8
4176;48
4177;62
4178;70
4179;60
4180;49
4181;47
4182;14
4183;18
4184;38
4185;32
4186;7
4187;17
4188;64
4189;57
4190;58
4191;47
4192;19
4193;43
4194;29
4195;19
4196;55
4197;50
4198;85
4199;66
4200;70
4201;65
4202;73
4203;76
4204;86
4205;74
4206;57
4207;36
4208;71
4209;75
4210;86
4211;75
4212;58
4213;25
4214;80
4215;20
4216;56
4217;43
4218;92
4219;23
4220;74
4221;36
4222;32
4223;10
4224;11
4225;45
4226;54
4227;14
4228;10
4229;61
4230;51
4231;57
4232;37
4233;63
4234;72
4235;24
4236;22
4237;23
4238;40
4239;24
4240;77
4241;52
4242;51
4243;45
4244;36
4245;3
4246;3
4247;0
4248;61
4249;21
4250;62
4251;51
4252;15
4253;17
4254;12
4255;64
4256;71
4257;46
4258;45
4259;51
4260;52
4261;9
4262;14
4263;48
4264;25
4265;40
4266;58
4267;13
4268;6
4269;46
4270;45
4271;7
4272;39
4273;42
4274;9
4275;0
4276;53
4277;63
4278;62
4279;48
4280;21
4281;30
4282;1
4283;44
4284;32
4285;18
4286;10
4287;51
4288;69
4289;46
4290;6
4291;35
4292;30
4293;8
4294;16
4295;57
4296;56
4297;72
4298;32
4299;16
4300;55
4301;50
4302;12
4303;13
4304;60
4305;72
4306;60
4307;78
4308;84
4309;51
4310;51
4311;7
4312;6
4313;49
4314;49
4315;68
4316;48
4317;29
4318;13
4319;18
4320;66
4321;76
4322;63
4323;72
4324;56
4325;83
4326;51
4327;58
4328;34
4329;42
4330;72
4331;76
4332;20
4333;24
4334;65
4335;42
4336;39
4337;40
4338;48
4339;10
4340;58
4341;51
4342;33
4343;58
4344;55
4345;35
4346;21
4347;77
4348;35
4349;58
4350;14
4351;12
4352;15
4353;62
4354;72
4355;33
4356;86
4357;19
4358;59
4359;49
4360;11
4361;6
4362;19
4363;31
4364;2
4365;44
4366;40
4367;16
4368;44
4369;33
4370;17
4371;6
4372;37
4373;50
4374;49
4375;9
4376;17
4377;36
4378;16
4379;34
4380;58
4381;16
4382;8
4383;56
4384;42
4385;6
4386;11
4387;30
4388;29
4389;53
4390;18
4391;19
4392;32
4393;17
4394;7
4395;65
4396;34
4397;23
4398;34
4399;9
4400;68
4401;40
4402;77
4403;56
4404;37
4405;76
4406;69
4407;82
4408;42
4409;25
4410;16
4411;8
4412;50
4413;41
4414;14
4415;9
4416;22
4417;37
4418;5
4419;4
4420;72
4421;61
4422;26
4423;53
4424;34
4425;22
4426;90
4427;56
4428;43
4429;32
4430;12
4431;5
4432;51
4433;31
4434;6
4435;0
4436;76
4437;53
4438;36
4439;46
4440;24
4441;5
4442;49
4443;19
4444;20
4445;66
4446;24
4447;24
4448;25
4449;45
4450;35
4451;29
4452;60
4453;49
4454;33
4455;40
4456;2
4457;1
4458;43
4459;42
4460;2
4461;12
4462;44
4463;49
4464;51
4465;59
4466;63
4467;56
4468;37
4469;18
4470;36
4471;36
4472;40
4473;2
4474;0
4475;70
4476;32
4477;10
4478;10
4479;52
4480;67
4481;60
4482;69
4483;47
4484;63
4485;21
4486;47
4487;3
4488;0
4489;85
4490;24
4491;57
4492;22
4493;53
4494;60
4495;52
4496;56
4497;44
4498;26
4499;12
4500;9
4501;0
4502;37
4503;56
4504;10
4505;16
4506;29
4507;4
4508;76
4509;20
4510;10
4511;67
4512;26
4513;47
4514;36
4515;8
4516;6
4517;28
4518;54
4519;54
4520;8
4521;18
4522;49
4523;82
4524;55
4525;50
4526;77
4527;29
4528;66
4529;80
4530;51
4531;10
4532;28
4533;43
4534;2
4535;46
4536;69
4537;78
4538;19
4539;70
4540;60
4541;64
4542;22
4543;20
4544;55
4545;78
4546;79
4547;58
4548;39
4549;37
4550;2
4551;3
4552;34
4553;51
4554;85
4555;54
4556;59
4557;53
4558;67
4559;50
4560;57
4561;17
4562;16
4563;42
4564;16
4565;50
4566;56
4567;6
4568;10
4569;38
4570;34
4571;6
4572;13
4573;76
4574;26
4575;50
4576;49
4577;85
4578;19
4579;29
4580;21
4581;30
4582;46
4583;5
4584;66
4585;51
4586;79
4587;19
4588;19
4589;30
4590;4
4591;82
4592;81
4593;63
4594;69
4595;58
4596;81
4597;58
4598;51
4599;83
4600;33
4601;43
4602;31
4603;41
4604;48
4605;3
4606;17
4607;55
4608;40
4609;26
4610;41
4611;4
4612;1
4613;5
4614;64
4615;69
4616;47
4617;62
4618;10
4619;8
4620;57
4621;22
4622;62
4623;43
4624;67
4625;39
4626;72
4627;70
4628;62
4629;31
4630;75
4631;61
4632;60
4633;43
4634;38
4635;47
4636;37
4637;8
4638;6
4639;31
4640;57
4641;35
4642;48
4643;3
4644;87
4645;29
4646;78
4647;28
4648;50
4649;60
4650;48
4651;59
4652;23
4653;41
4654;30
4655;15
4656;2
4657;32
4658;35
4659;4
4660;0
4661;12
4662;0
4663;68
4664;85
4665;64
4666;70
4667;40
4668;9
4669;41
4670;41
4671;14
4672;70
4673;85
4674;39
4675;67
4676;77
4677;53
4678;48
4679;15
4680;9
4681;68
4682;92
4683;62
4684;85
4685;51
4686;61
4687;8
4688;15
4689;21
4690;46
4691;51
4692;24
4693;35
4694;23
4695;60
4696;48
4697;72
4698;47
4699;46
4700;91
4701;43
4702;13
4703;41
4704;51
4705;71
4706;50
4707;27
4708;16
4709;12
4710;58
4711;67
4712;75
4713;31
4714;66
4715;69
4716;51
4717;21
4718;25
4719;65
4720;82
4721;25
4722;62
4723;24
4724;47
4725;48
4726;72
4727;45
4728;21
4729;22
4730;82
4731;49
4732;81
4733;83
4734;63
4735;29
4736;55
4737;9
4738;7
4739;47
4740;42
4741;37
4742;35
4743;4
4744;11
4745;14
4746;4
4747;54
4748;10
4749;72
4750;61
4751;72
4752;42
4753;57
4754;77
4755;51
4756;23
4757;60
4758;24
4759;60
4760;60
4761;43
4762;38
4763;1
4764;0
4765;50
4766;25
4767;49
4768;45
4769;16
4770;18
4771;53
4772;60
4773;91
4774;51
4775;48
4776;57
4777;34
4778;17
4779;64
4780;65
4781;70
4782;72
4783;95
4784;62
4785;63
4786;33
4787;70
4788;50
4789;32
4790;17
4791;9
4792;74
4793;76
4794;58
4795;38
4796;32
4797;7
4798;15
4799;52
4800;71
4801;46
4802;59
4803;36
4804;8
4805;16
4806;17
4807;30
4808;24
4809;28
4810;77
4811;71
4812;34
4813;34
4814;63
4815;46
4816;58
4817;55
4818;65
4819;52
4820;65
4821;78
4822;66
4823;34
4824;30
4825;29
4826;11
4827;6
4828;48
4829;64
4830;13
4831;6
4832;69
4833;40
4834;32
4835;36
4836;44
4837;31
4838;14
4839;18
4840;64
4841;71
4842;71
4843;26
4844;36
4845;53
4846;61
4847;19
4848;32
4849;19
4850;59
4851;67
4852;73
4853;62
4854;45
4855;71
4856;51
4857;44
4858;63
4859;56
4860;88
4861;50
4862;53
4863;94
4864;42
4865;71
4866;42
4867;63
4868;63
4869;38
4870;32
4871;23
4872;44
4873;52
4874;51
4875;60
4876;65
4877;54
4878;28
4879;12
4880;6
4881;60
4882;56
4883;64
4884;37
4885;33
4886;5
4887;1
4888;2
4889;55
4890;66
4891;31
4892;41
4893;1
4894;4
4895;23
4896;65
4897;86
4898;85
4899;28
4900;54
4901;53
4902;60
4903;22
4904;51
4905;26
4906;47
4907;33
4908;6
4909;68
4910;56
4911;50
4912;41
4913;15
4914;14
4915;6
4916;34
4917;23
4918;55
4919;35
4920;29
4921;26
4922;18
4923;83
4924;67
4925;63
4926;61
4927;77
4928;78
4929;50
4930;43
4931;34
4932;34
4933;43
4934;32
4935;18
4936;9
4937;50
4938;63
4939;75
4940;25
4941;73
4942;20
4943;66
4944;56
4945;34
4946;56
4947;72
4948;93
4949;79
4950;66
4951;22
4952;20
4953;38
4954;36
4955;37
4956;23
4957;33
4958;55
4959;11
4960;7
4961;73
4962;30
4963;16
4964;83
4965;54
4966;62
4967;29
4968;67
4969;44
4970;46
4971;38
4972;29
4973;57
4974;20
4975;37
4976;81
4977;55
4978;38
4979;7
4980;7
4981;36
4982;35
4983;18
4984;29
4985;11
4986;40
4987;30
4988;34
4989;61
4990;29
4991;17
4992;54
4993;67
4994;30
4995;19
4996;18
4997;8
4998;2
4999;63
5000;40
5001;10
5002;16
5003;47
5004;46
5005;70
5006;68
5007;50
5008;19
5009;19
5010;5
5011;66
5012;67
5013;67
5014;66
5015;65
5016;21
5017;56
5018;20
5019;67
5020;55
5021;47
5022;6
5023;17
5024;45
5025;37
5026;34
5027;8
5028;5
5029;55
5030;42
5031;26
5032;12
5033;6
5034;18
5035;59
5036;75
5037;69
5038;34
5039;39
5040;46
5041;32
5042;17
5043;18
5044;39
5045;50
5046;8
5047;60
5048;55
5049;47
5050;63
5051;41
5052;12
5053;15
5054;36
5055;64
5056;6
5057;8
5058;12
5059;22
5060;62
5061;71
5062;26
5063;20
5064;56
5065;45
5066;15
5067;7
5068;82
5069;31
5070;64
5071;42
5072;6
5073;10
5074;51
5075;66
5076;51
5077;49
5078;12
5079;7
5080;35
5081;43
5082;12
5083;5
5084;5
5085;45
5086;39
5087;17
5088;6
5089;40
5090;77
5091;71
5092;61
5093;22
5094;44
5095;4
5096;2
5097;40
5098;43
5099;16
5100;6
5101;55
5102;74
5103;72
5104;33
5105;41
5106;12
5107;11
5108;35
5109;22
5110;38
5111;4
5112;17
5113;72
5114;58
5115;86
5116;70
5117;50
5118;27
5119;17
5120;18
5121;31
5122;37
5123;5
5124;8
5125;50
5126;55
5127;65
5128;29
5129;49
5130;65
5131;57
5132;40
5133;21
5134;25
5135;57
5136;66
5137;35
5138;29
5139;4
5140;5
5141;51
5142;48
5143;8
5144;17
5145;18
5146;34
5147;31
5148;10
5149;68
5150;53
5151;39
5152;49
5153;2
5154;3
5155;21
5156;40
5157;81
5158;34
5159;69
5160;42
5161;52
5162;37
5163;1
5164;68
5165;46
5166;47
5167;16
5168;8
5169;31
5170;47
5171;9
5172;10
5173;18
5174;21
5175;27
5176;48
5177;50
5178;97
5179;51
5180;47
5181;39
5182;1
5183;39
5184;71
5185;43
5186;19
5187;23
5188;57
5189;19
5190;33
5191;39
5192;15
5193;16
5194;41
5195;37
5196;8
5197;4
5198;79
5199;59
5200;19
5201;23
5202;65
5203;56
5204;21
5205;83
5206;19
5207;65
5208;66
5209;76
5210;68
5211;73
5212;53
5213;32
5214;11
5215;37
5216;73
5217;66
5218;41
5219;28
5220;14
5221;2
5222;71
5223;77
5224;60
5225;45
5226;80
5227;81
5228;23
5229;88
5230;32
5231;56
5232;49
5233;44
5234;14
5235;42
5236;46
5237;6
5238;82
5239;40
5240;31
5241;15
5242;3
5243;27
5244;31
5245;6
5246;8
5247;63
5248;19
5249;55
5250;78
5251;69
5252;57
5253;50
5254;36
5255;64
5256;7
5257;7
5258;58
5259;60
5260;14
5261;17
5262;61
5263;66
5264;63
5265;73
5266;43
5267;47
5268;62
5269;32
5270;53
5271;10
5272;8
5273;55
5274;70
5275;74
5276;25
5277;75
5278;20
5279;57
5280;36
5281;81
5282;71
5283;43
5284;36
5285;33
5286;8
5287;7
5288;57
5289;26
5290;37
5291;28
5292;64
5293;9
5294;6
5295;35
5296;53
5297;36
5298;53
5299;47
5300;17
5301;39
5302;52
5303;11
5304;8
5305;69
5306;19
5307;19
5308;89
5309;93
5310;44
5311;32
5312;51
5313;78
5314;39
5315;26
5316;72
5317;28
5318;52
5319;11
5320;17
5321;55
5322;22
5323;65
5324;24
5325;49
5326;36
5327;89
5328;47
5329;10
5330;8
5331;87
5332;56
5333;55
5334;21
5335;47
5336;49
5337;15
5338;17
5339;76
5340;77
5341;54
5342;51
5343;19
5344;49
5345;63
5346;56
5347;81
5348;52
5349;54
5350;84
5351;67
5352;29
5353;65
5354;43
5355;59
5356;27
5357;81
5358;59
5359;60
5360;42
5361;12
5362;13
5363;20
5364;79
5365;75
5366;70
5367;37
5368;39
5369;7
5370;46
5371;32
5372;43
5373;33
5374;41
5375;46
5376;14
5377;65
5378;52
5379;62
5380;7
5381;36
5382;51
5383;80
5384;30
5385;51
5386;8
5387;15
5388;37
5389;56
5390;16
5391;7
5392;10
5393;71
5394;57
5395;27
5396;14
5397;8
5398;48
5399;35
5400;9
5401;11
5402;11
5403;57
5404;58
5405;41
5406;28
5407;3
5408;29
5409;28
5410;13
5411;2
5412;48
5413;79
5414;74
5415;71
5416;49
5417;60
5418;20
5419;42
5420;60
5421;10
5422;56
5423;14
5424;70
5425;67
5426;62
5427;76
5428;49
5429;27
5430;3
5431;1
5432;56
5433;40
5434;41
5435;57
5436;23
5437;45
5438;56
5439;47
5440;58
5441;52
5442;18
5443;9
5444;17
5445;28
5446;24
5447;11
5448;1
5449;37
5450;63
5451;17
5452;15
5453;15
5454;9
5455;55
5456;32
5457;65
5458;22
5459;38
5460;44
5461;9
5462;16
5463;2
5464;41
5465;58
5466;50
5467;48
5468;13
5469;14
5470;59
5471;41
5472;6
5473;12
5474;18
5475;52
5476;75
5477;45
5478;56
5479;12
5480;12
5481;54
5482;76
5483;56
5484;53
5485;8
5486;34
5487;25
5488;24
5489;28
5490;20
5491;30
5492;47
5493;75
5494;65
5495;21
5496;30
5497;27
5498;0
5499;47
5500;66
5501;70
5502;37
5503;74
5504;66
5505;51
5506;30
5507;67
5508;73
5509;40
5510;58
5511;77
5512;33
5513;62
5514;42
5515;6
5516;6
5517;44
5518;40
5519;0
5520;9
5521;21
5522;53
5523;64
5524;33
5525;40
5526;39
5527;10
5528;3
5529;25
5530;68
5531;66
5532;42
5533;11
5534;19
5535;54
5536;20
5537;69
5538;24
5539;38
5540;23
5541;19
5542;56
5543;56
5544;68
5545;77
5546;57
5547;53
5548;43
5549;46
5550;8
5551;15
5552;49
5553;58
5554;46
5555;56
5556;42
5557;20
5558;66
5559;57
5560;53
5561;58
5562;69
5563;30
5564;16
5565;13
5566;63
5567;62
5568;35
5569;56
5570;29
5571;34
5572;7
5573;77
5574;20
5575;69
5576;37
5577;46
5578;17
5579;13
5580;66
5581;49
5582;64
5583;74
5584;63
5585;59
5586;35
5587;19
5588;62
5589;47
5590;58
5591;48
5592;79
5593;50
5594;33
5595;38
5596;7
5597;12
5598;73
5599;74
5600;79
5601;51
5602;82
5603;70
5604;39
5605;56
5606;58
5607;63
5608;19
5609;65
5610;52
5611;80
5612;69
5613;21
5614;67
5615;58
5616;20
5617;43
5618;28
5619;0
5620;2
5621;20
5622;71
5623;24
5624;52
5625;90
5626;64
5627;47
5628;50
5629;45
5630;42
5631;1
5632;0
5633;24
5634;41
5635;3
5636;6
5637;85
5638;73
5639;56
5640;65
5641;28
5642;70
5643;43
5644;40
5645;29
5646;66
5647;54
5648;55
5649;66
5650;30
5651;60
5652;10
5653;9
5654;40
5655;52
5656;28
5657;49
5658;0
5659;3
5660;42
5661;56
5662;32
5663;7
5664;18
5665;15
5666;50
5667;53
5668;55
5669;62
5670;62
5671;58
5672;83
5673;29
5674;59
5675;11
5676;10
5677;18
5678;41
5679;63
5680;7
5681;12
5682;64
5683;41
5684;36
5685;7
5686;11
5687;51
5688;54
5689;59
5690;64
5691;54
5692;69
5693;61
5694;36
5695;14
5696;61
5697;44
5698;41
5699;76
5700;75
5701;70
5702;63
5703;33
5704;58
5705;57
5706;55
5707;43
5708;11
5709;18
5710;22
5711;80
5712;27
5713;78
5714;53
5715;70
5716;53
5717;58
5718;12
5719;12
5720;9
5721;54
5722;50
5723;23
5724;70
5725;78
5726;56
5727;48
5728;47
5729;59
5730;77
5731;70
5732;54
5733;37
5734;52
5735;76
5736;32
5737;55
5738;9
5739;6
5740;49
5741;71
5742;35
5743;46
5744;9
5745;10
5746;30
5747;1
5748;9
5749;53
5750;80
5751;52
5752;42
5753;58
5754;34
5755;37
5756;64
5757;56
5758;32
5759;17
5760;12
5761;37
5762;47
5763;0
5764;0
5765;12
5766;8
5767;0
5768;12
5769;26
5770;29
5771;17
5772;5
5773;70
5774;40
5775;38
5776;55
5777;82
5778;29
5779;38
5780;2
5781;73
5782;42
5783;38
5784;67
5785;35
5786;40
5787;13
5788;6
5789;10
5790;57
5791;79
5792;31
5793;43
5794;13
5795;13
5796;49
5797;53
5798;48
5799;46
