3000;56
3001;15
3002;15
3003;61
3004;40
3005;39
3006;29
3007;12
3008;13
3009;64
3010;53
3011;53
3012;58
3013;32
3014;6
3015;11
3016;73
3017;20
3018;44
3019;48
3020;46
3021;15
3022;8
3023;37
3024;59
3025;59
3026;12
3027;12
3028;16
3029;44
3030;21
3031;14
3032;10
3033;46
3034;56
3035;75
3036;54
3037;47
3038;77
3039;45
3040;31
3041;13
3042;16
3043;15
3044;46
3045;7
3046;9
3047;79
3048;31
3049;61
3050;73
3051;68
3052;43
3053;51
3054;22
3055;51
3056;59
3057;32
3058;35
3059;5
3060;14
3061;46
3062;6
3063;9
3064;58
3065;46
3066;16
3067;10
3068;56
3069;19
3070;57
3071;19
3072;64
3073;63
3074;79
3075;58
3076;38
3077;33
3078;0
3079;12
3080;40
3081;78
3082;24
3083;44
3084;12
3085;5
3086;23
3087;24
3088;23
3089;19
3090;24
3091;71
3092;34
3093;29
3094;6
3095;18
3096;50
3097;8
3098;10
3099;31
3100;34
3101;69
3102;81
3103;25
3104;45
3105;24
3106;24
3107;49
3108;13
3109;31
3110;65
3111;65
3112;53
3113;80
3114;44
3115;24
3116;39
3117;2
3118;12
3119;13
3120;1
3121;54
3122;71
3123;53
3124;51
3125;7
3126;18
3127;31
3128;48
3129;64
3130;52
3131;86
3132;39
3133;34
3134;17
3135;1
3136;61
3137;35
3138;27
3139;85
3140;73
3141;65
3142;30
3143;47
3144;12
3145;4
3146;9
3147;84
3148;57
3149;15
3150;28
3151;24
3152;71
3153;45
3154;19
3155;58
3156;43
3157;75
3158;62
3159;28
3160;54
3161;12
3162;48
3163;23
3164;2
3165;49
3166;21
3167;6
3168;1
3169;46
3170;91
3171;46
3172;33
3173;16
3174;10
3175;14
3176;17
3177;36
3178;36
3179;41
3180;9
3181;16
3182;67
3183;49
3184;86
3185;34
3186;25
3187;0
3188;7
3189;62
3190;79
3191;45
3192;62
3193;48
3194;76
3195;63
3196;24
3197;69
3198;19
3199;46
3200;50
3201;52
3202;52
3203;73
3204;20
3205;67
3206;34
3207;37
3208;1
3209;15
3210;47
3211;24
3212;70
3213;56
3214;34
3215;17
3216;46
3217;53
3218;21
3219;53
3220;28
3221;46
3222;34
3223;15
3224;3
3225;16
3226;10
3227;55
3228;54
3229;13
3230;13
3231;94
3232;29
3233;48
3234;68
3235;66
3236;26
3237;50
3238;84
3239;44
3240;60
3241;25
3242;86
3243;21
3244;67
3245;34
3246;44
3247;7
3248;11
3249;87
3250;52
3251;77
3252;34
3253;29
3254;38
3255;14
3256;27
3257;31
3258;11
3259;10
3260;9
3261;49
3262;33
3263;18
3264;10
3265;60
3266;49
3267;65
3268;19
3269;21
3270;19
3271;42
3272;80
3273;27
3274;33
3275;59
3276;61
3277;66
3278;60
3279;51
3280;48
3281;42
3282;31
3283;82
3284;55
3285;57
3286;65
3287;65
3288;53
3289;30
3290;34
3291;26
3292;17
3293;11
3294;51
3295;43
3296;37
3297;22
3298;24
3299;4
3300;3
3301;29
3302;29
3303;3
3304;1
3305;29
3306;65
3307;40
3308;74
3309;50
3310;61
3311;13
3312;9
3313;9
3314;57
3315;43
3316;37
3317;46
3318;30
3319;3
3320;50
3321;39
3322;25
3323;65
3324;59
3325;69
3326;25
3327;20
3328;59
3329;53
3330;44
3331;75
3332;21
3333;19
3334;54
3335;46
3336;47
3337;59
3338;75
3339;33
3340;74
3341;69
3342;29
3343;31
3344;70
3345;45
3346;41
3347;42
3348;18
3349;9
3350;34
3351;30
3352;4
3353;76
3354;54
3355;31
3356;11
3357;17
3358;31
3359;19
3360;4
3361;17
3362;5
3363;49
3364;22
3365;56
3366;42
3367;66
3368;25
3369;40
3370;12
3371;0
3372;43
3373;39
3374;22
3375;0
3376;3
3377;68
3378;19
3379;55
3380;85
3381;50
3382;68
3383;63
3384;58
3385;68
3386;95
3387;34
3388;29
3389;15
3390;13
3391;45
3392;57
3393;88
3394;57
3395;57
3396;59
3397;40
3398;44
3399;14
3400;9
3401;75
3402;49
3403;73
3404;86
3405;28
3406;36
3407;49
3408;52
3409;83
3410;52
3411;30
3412;58
3413;14
3414;15
3415;34
3416;31
3417;5
3418;5
3419;4
3420;20
3421;52
3422;66
3423;63
3424;49
3425;4
3426;24
3427;19
3428;23
3429;55
3430;49
3431;54
3432;60
3433;28
3434;17
3435;12
3436;14
3437;63
3438;62
3439;42
3440;69
3441;42
3442;63
3443;51
3444;9
3445;11
3446;44
3447;23
3448;2
3449;44
3450;12
3451;12
3452;23
3453;45
3454;0
3455;1
3456;51
3457;46
3458;9
3459;6
3460;89
3461;27
3462;21
3463;76
3464;43
3465;43
3466;17
3467;16
3468;34
3469;35
3470;66
3471;30
3472;30
3473;4
3474;2
3475;17
3476;31
3477;27
3478;18
3479;17
3480;72
3481;79
3482;66
3483;49
3484;49
3485;14
3486;17
3487;11
3488;49
3489;67
3490;28
3491;29
3492;4
3493;1
3494;21
3495;26
3496;33
3497;27
3498;5
3499;0
3500;68
3501;35
3502;76
3503;69
3504;62
3505;61
3506;76
3507;34
3508;29
3509;0
3510;15
3511;2
3512;55
3513;39
3514;38
3515;12
3516;9
3517;80
3518;56
3519;96
3520;73
3521;40
3522;43
3523;53
3524;11
3525;7
3526;9
3527;42
3528;47
3529;2
3530;16
3531;31
3532;30
3533;7
3534;3
3535;52
3536;58
3537;62
3538;60
3539;12
3540;9
3541;66
3542;51
3543;86
3544;81
3545;74
3546;34
3547;49
3548;18
3549;0
3550;70
3551;38
3552;57
3553;10
3554;17
3555;57
3556;73
3557;54
3558;54
3559;91
3560;59
3561;56
3562;48
3563;29
3564;54
3565;26
3566;19
3567;27
3568;40
3569;3
3570;10
3571;15
3572;67
3573;69
3574;85
3575;58
3576;50
3577;51
3578;7
3579;32
3580;51
3581;53
3582;8
3583;11
3584;50
3585;25
3586;23
3587;4
3588;12
3589;2
3590;52
3591;45
3592;59
3593;34
3594;9
3595;48
3596;67
3597;33
3598;75
3599;49
3600;60
3601;75
3602;57
3603;44
3604;40
3605;2
3606;14
3607;81
3608;84
3609;62
3610;71
3611;55
3612;38
3613;38
3614;8
3615;17
3616;8
3617;50
3618;15
3619;12
3620;36
3621;52
3622;80
3623;58
3624;78
3625;57
3626;40
3627;71
3628;52
3629;69
3630;78
3631;59
3632;9
3633;63
3634;60
3635;33
3636;42
3637;15
3638;7
3639;52
3640;60
3641;16
3642;9
3643;17
3644;62
3645;64
3646;21
3647;32
3648;23
3649;26
3650;20
3651;27
3652;25
3653;56
3654;32
3655;48
3656;16
3657;16
3658;68
3659;26
3660;79
3661;79
3662;60
3663;8
3664;78
3665;24
3666;22
3667;47
3668;71
3669;48
3670;38
3671;10
3672;38
3673;22
3674;80
3675;65
3676;39
3677;42
3678;16
3679;10
3680;27
3681;27
3682;12
3683;64
3684;57
3685;8
3686;19
3687;44
3688;51
3689;52
3690;53
3691;8
3692;17
3693;60
3694;44
3695;14
3696;15
3697;49
3698;47
3699;53
3700;9
3701;18
3702;7
3703;41
3704;34
3705;10
3706;10
3707;72
3708;46
3709;81
3710;59
3711;39
3712;19
3713;3
3714;1
3715;2
3716;37
3717;72
3718;58
3719;73
3720;33
3721;17
3722;15
3723;57
3724;58
3725;60
3726;68
3727;20
3728;23
3729;20
3730;59
3731;78
3732;32
3733;20
3734;64
3735;33
3736;49
3737;27
3738;28
3739;44
3740;8
3741;13
3742;39
3743;27
3744;8
3745;8
3746;82
3747;55
3748;45
3749;27
3750;18
3751;4
3752;0
3753;68
3754;48
3755;56
3756;40
3757;45
3758;64
3759;30
3760;33
3761;84
3762;42
3763;46
3764;47
3765;66
3766;49
3767;41
3768;18
3769;71
3770;24
3771;52
3772;51
3773;28
3774;23
3775;24
3776;59
3777;6
3778;18
3779;79
3780;60
3781;19
3782;34
3783;39
3784;11
3785;5
3786;7
3787;33
3788;37
3789;12
3790;10
3791;56
3792;39
3793;25
3794;25
3795;54
3796;20
3797;36
3798;29
3799;50
3800;44
3801;16
3802;15
3803;41
3804;43
3805;74
3806;47
3807;62
3808;53
3809;48
3810;8
3811;65
3812;65
3813;41
3814;39
3815;9
3816;18
3817;48
3818;44
3819;47
3820;12
3821;17
3822;21
3823;46
3824;52
3825;81
3826;24
3827;46
3828;61
3829;30
3830;15
3831;13
3832;43
3833;48
3834;13
3835;6
3836;21
3837;85
3838;60
3839;28
3840;40
3841;49
3842;1
3843;4
3844;55
3845;46
3846;15
3847;11
3848;6
3849;18
3850;61
3851;19
3852;32
3853;0
3854;53
3855;88
3856;58
3857;65
3858;44
3859;35
3860;9
3861;6
3862;52
3863;49
3864;35
3865;6
3866;12
3867;4
3868;26
3869;34
3870;1
3871;4
3872;40
3873;51
3874;55
3875;8
3876;18
3877;48
3878;62
3879;21
3880;71
3881;78
3882;34
3883;20
3884;44
3885;44
3886;34
3887;45
3888;7
3889;52
3890;23
3891;41
3892;52
3893;79
3894;57
3895;53
3896;33
3897;47
3898;10
3899;15
3900;71
3901;43
3902;38
3903;10
3904;14
3905;20
3906;19
3907;22
3908;59
3909;46
3910;71
3911;52
3912;27
3913;63
3914;60
3915;19
3916;77
3917;52
3918;36
3919;61
3920;17
3921;14
3922;18
3923;6
3924;27
3925;20
3926;57
3927;37
3928;10
3929;28
3930;73
3931;92
3932;71
3933;69
3934;31
3935;26
3936;7
3937;10
3938;30
3939;37
3940;30
3941;48
3942;8
3943;3
3944;3
3945;48
3946;33
3947;3
3948;34
3949;49
3950;18
3951;16
3952;19
3953;68
3954;24
3955;22
3956;22
3957;21
3958;34
3959;68
3960;71
3961;62
3962;61
3963;69
3964;58
3965;72
3966;50
3967;46
3968;37
3969;13
3970;68
3971;23
3972;56
3973;24
3974;62
3975;47
3976;18
3977;14
3978;91
3979;52
3980;24
3981;71
3982;47
3983;43
3984;18
3985;17
3986;17
3987;56
3988;78
3989;48
3990;24
3991;20
3992;26
3993;21
3994;80
3995;74
3996;59
3997;62
3998;39
3999;23
4000;10
4001;4
4002;51
4003;79
4004;70
4005;29
4006;79
4007;54
4008;62
4009;55
4010;74
4011;66
4012;73
4013;19
4014;83
4015;19
4016;32
4017;0
4018;3
4019;5
4020;9
4021;59
4022;48
4023;14
4024;18
4025;38
4026;61
4027;26
4028;40
4029;0
4030;0
4031;19
4032;63
4033;27
4034;73
4035;56
4036;63
4037;22
4038;56
4039;62
4040;75
4041;56
4042;27
4043;48
4044;34
4045;11
4046;8
4047;28
4048;38
4049;26
4050;39
4051;6
4052;13
4053;14
4054;18
4055;47
4056;18
4057;12
4058;76
4059;31
4060;52
4061;19
4062;45
4063;32
4064;6
4065;18
4066;40
4067;33
4068;2
4069;0
4070;67
4071;63
4072;42
4073;28
4074;10
4075;65
4076;56
4077;37
4078;17
4079;18
4080;57
4081;43
4082;17
4083;6
4084;77
4085;60
4086;32
4087;80
4088;25
4089;78
4090;91
4091;51
4092;73
4093;47
4094;44
4095;44
4096;18
4097;15
4098;64
4099;43
4100;16
4101;6
4102;57
4103;20
4104;85
4105;28
4106;41
4107;27
4108;15
4109;17
4110;38
4111;67
4112;73
4113;62
4114;81
4115;45
4116;34
4117;3
4118;2
4119;54
4120;10
4121;46
4122;13
4123;12
4124;71
4125;73
4126;27
4127;77
4128;74
4129;84
4130;52
4131;48
4132;63
4133;20
4134;29
4135;34
4136;9
4137;3
4138;49
4139;50
4140;14
4141;27
4142;35
4143;68
4144;51
4145;43
4146;7
4147;10
4148;79
4149;49
4150;59
4151;14
4152;17
4153;56
4154;34
4155;59
4156;12
4157;11
4158;20
4159;66
4160;36
4161;29
4162;0
4163;84
4164;78
4165;71
4166;52
4167;49
4168;59
4169;17
4170;6
4171;10
4172;74
4173;45
4174;26
4175;57
4176;19
4177;61
4178;66
4179;30
4180;23
4181;8
4182;11
4183;1
4184;63
4185;39
4186;76
4187;79
4188;25
4189;89
4190;51
4191;61
4192;31
4193;51
4194;67
4195;80
4196;22
4197;28
4198;61
4199;48
4200;41
4201;62
4202;64
4203;12
4204;11
4205;11
4206;73
4207;63
4208;40
4209;12
4210;8
4211;42
4212;35
4213;31
4214;5
4215;3
4216;9
4217;52
4218;72
4219;54
4220;83
4221;52
4222;24
4223;35
4224;39
4225;54
4226;75
4227;67
4228;55
4229;57
4230;24
4231;52
4232;30
4233;27
4234;18
4235;41
4236;68
4237;24
4238;29
4239;6
4240;45
4241;49
4242;56
4243;29
4244;37
4245;2
4246;18
4247;78
4248;57
4249;67
4250;63
4251;72
4252;35
4253;54
4254;33
4255;9
4256;14
4257;27
4258;48
4259;14
4260;7
4261;51
4262;35
4263;64
4264;8
4265;57
4266;65
4267;33
4268;49
4269;22
4270;44
4271;55
4272;62
4273;65
4274;59
4275;51
4276;23
4277;30
4278;51
4279;39
4280;60
4281;54
4282;48
4283;32
4284;28
4285;22
4286;65
4287;67
4288;48
4289;53
4290;36
4291;43
4292;9
4293;16
4294;46
4295;21
4296;29
4297;2
4298;4
4299;73
4300;70
4301;32
4302;78
4303;35
4304;54
4305;42
4306;45
4307;4
4308;4
4309;27
4310;54
4311;22
4312;29
4313;22
4314;13
4315;54
4316;69
4317;57
4318;63
4319;7
4320;39
4321;48
4322;18
4323;9
4324;35
4325;25
4326;70
4327;68
4328;65
4329;21
4330;59
4331;55
4332;15
4333;7
4334;94
4335;52
4336;51
4337;58
4338;74
4339;29
4340;37
4341;48
4342;49
4343;46
4344;47
4345;9
4346;14
4347;16
4348;33
4349;37
4350;25
4351;45
4352;3
4353;46
4354;61
4355;11
4356;49
4357;37
4358;17
4359;19
4360;34
4361;71
4362;35
4363;24
4364;67
4365;58
4366;23
4367;41
4368;24
4369;19
4370;44
4371;27
4372;53
4373;40
4374;86
4375;40
4376;50
4377;22
4378;25
4379;37
4380;7
4381;3
4382;25
4383;63
4384;36
4385;58
4386;65
4387;23
4388;72
4389;24
4390;65
4391;20
4392;7
4393;48
4394;48
4395;40
4396;14
4397;13
4398;72
4399;48
4400;22
4401;12
4402;9
4403;58
4404;52
4405;43
4406;11
4407;14
4408;52
4409;24
4410;49
4411;25
4412;85
4413;47
4414;65
4415;19
4416;23
4417;39
4418;50
4419;44
4420;18
4421;7
4422;38
4423;43
4424;61
4425;67
4426;58
4427;77
4428;66
4429;26
4430;47
4431;72
4432;42
4433;0
4434;48
4435;61
4436;25
4437;51
4438;29
4439;29
4440;18
4441;26
4442;81
4443;50
4444;78
4445;53
4446;21
4447;28
4448;14
4449;5
4450;58
4451;43
4452;54
4453;56
4454;19
4455;31
4456;50
4457;27
4458;50
4459;13
4460;9
4461;21
4462;74
4463;48
4464;63
4465;67
4466;65
4467;23
4468;42
4469;47
4470;69
4471;59
4472;56
4473;23
4474;25
4475;20
4476;64
4477;19
4478;5
4479;42
4480;44
4481;10
4482;0
4483;62
4484;45
4485;2
4486;4
4487;5
4488;57
4489;65
4490;30
4491;38
4492;23
4493;28
4494;6
4495;27
4496;63
4497;39
4498;60
4499;73
4500;59
4501;76
4502;28
4503;53
4504;49
4505;12
4506;8
4507;76
4508;36
4509;49
4510;13
4511;86
4512;41
4513;42
4514;13
4515;36
4516;46
4517;18
4518;12
4519;12
4520;11
4521;69
4522;53
4523;56
4524;49
4525;18
4526;9
4527;17
4528;53
4529;28
4530;12
4531;14
4532;81
4533;49
4534;40
4535;26
4536;21
4537;34
4538;41
4539;1
4540;1
4541;62
4542;52
4543;61
4544;24
4545;21
4546;1
4547;1
4548;8
4549;52
4550;69
4551;33
4552;45
4553;9
4554;86
4555;80
4556;21
4557;60
4558;49
4559;44
4560;76
4561;88
4562;62
4563;69
4564;59
4565;24
4566;34
4567;38
4568;14
4569;67
4570;28
4571;55
4572;14
4573;17
4574;53
4575;64
4576;24
4577;69
4578;28
4579;36
4580;30
4581;15
4582;6
4583;20
4584;86
4585;36
4586;24
4587;19
4588;70
4589;44
4590;50
4591;8
4592;17
4593;8
4594;28
4595;27
4596;2
4597;1
4598;0
4599;32
4600;35
4601;35
4602;5
4603;5
4604;48
4605;17
4606;11
4607;78
4608;51
4609;31
4610;19
4611;17
4612;0
4613;73
4614;32
4615;53
4616;83
4617;29
4618;49
4619;14
4620;2
4621;3
4622;33
4623;9
4624;16
4625;42
4626;63
4627;19
4628;65
4629;29
4630;21
4631;72
4632;60
4633;62
4634;46
4635;15
4636;18
4637;25
4638;43
4639;24
4640;22
4641;67
4642;49
4643;51
4644;79
4645;53
4646;26
4647;43
4648;12
4649;2
4650;74
4651;76
4652;46
4653;52
4654;55
4655;40
4656;28
4657;31
4658;67
4659;92
4660;68
4661;69
4662;22
4663;61
4664;65
4665;50
4666;32
4667;34
4668;47
4669;37
4670;6
4671;18
4672;27
4673;47
4674;2
4675;4
4676;33
4677;71
4678;22
4679;30
4680;4
4681;77
4682;27
4683;34
4684;27
4685;17
4686;14
4687;70
4688;60
4689;45
4690;29
4691;36
4692;18
4693;7
4694;81
4695;50
4696;23
4697;45
4698;31
4699;36
4700;18
4701;6
4702;19
4703;92
4704;37
4705;53
4706;57
4707;14
4708;15
4709;49
4710;26
4711;3
4712;3
4713;32
4714;33
4715;10
4716;10
4717;44
4718;36
4719;18
4720;14
4721;11
4722;51
4723;26
4724;32
4725;68
4726;75
4727;43
4728;33
4729;6
4730;36
4731;82
4732;56
4733;62
4734;25
4735;21
4736;50
4737;60
4738;19
4739;19
4740;23
4741;19
4742;19
4743;32
4744;41
4745;5
4746;65
4747;66
4748;59
4749;49
4750;9
4751;72
4752;30
4753;39
4754;14
4755;14
4756;6
4757;28
4758;56
4759;39
4760;19
4761;60
4762;21
4763;26
4764;40
4765;1
4766;6
4767;57
4768;41
4769;21
4770;38
4771;0
4772;4
4773;51
4774;36
4775;6
4776;12
4777;34
4778;24
4779;12
4780;36
4781;49
4782;40
4783;11
4784;16
4785;40
4786;54
4787;15
4788;7
4789;48
4790;39
4791;15
4792;0
4793;10
4794;34
4795;84
4796;39
4797;46
4798;86
4799;21
4800;56
4801;49
4802;8
4803;12
4804;17
4805;45
4806;27
4807;37
4808;5
4809;10
4810;79
4811;34
4812;21
4813;24
4814;28
4815;13
4816;16
4817;57
4818;31
4819;37
4820;13
4821;4
4822;0
4823;49
4824;37
4825;49
4826;42
4827;21
4828;86
4829;52
4830;67
4831;85
4832;46
4833;19
4834;72
4835;73
4836;19
4837;54
4838;44
4839;7
4840;6
4841;63
4842;44
4843;45
4844;77
4845;57
4846;49
4847;59
4848;74
4849;66
4850;20
4851;37
4852;59
4853;10
4854;6
4855;50
4856;47
4857;13
4858;9
4859;13
4860;31
4861;31
4862;2
4863;7
4864;81
4865;26
4866;1
4867;17
4868;6
4869;53
4870;81
4871;55
4872;56
4873;77
4874;45
4875;21
4876;23
4877;63
4878;42
4879;51
4880;61
4881;67
4882;61
4883;72
4884;44
4885;63
4886;18
4887;12
4888;59
4889;70
4890;23
4891;23
4892;51
4893;61
4894;26
4895;22
4896;30
4897;40
4898;18
4899;5
4900;49
4901;52
4902;17
4903;63
4904;56
4905;72
4906;52
4907;92
4908;63
4909;44
4910;9
4911;34
4912;22
4913;1
4914;16
4915;59
4916;60
4917;25
4918;85
4919;58
4920;53
4921;60
4922;65
4923;39
4924;50
4925;55
4926;58
4927;46
4928;46
4929;4
4930;0
4931;40
4932;70
4933;40
4934;55
4935;55
4936;69
4937;72
4938;72
4939;21
4940;40
4941;54
4942;47
4943;36
4944;39
4945;9
4946;6
4947;96
4948;30
4949;47
4950;9
4951;9
4952;67
4953;47
4954;27
4955;41
4956;17
4957;17
4958;17
4959;61
4960;60
4961;53
4962;77
4963;51
4964;59
4965;86
4966;59
4967;62
4968;34
4969;40
4970;10
4971;1
4972;43
4973;45
4974;3
4975;12
4976;50
4977;22
4978;66
4979;40
4980;24
4981;19
4982;32
4983;27
4984;36
4985;35
4986;18
4987;74
4988;59
4989;63
4990;9
4991;11
4992;24
4993;52
4994;71
4995;50
4996;46
4997;57
4998;53
4999;86
5000;43
5001;34
5002;8
5003;10
5004;83
5005;72
5006;71
5007;27
5008;23
5009;43
5010;8
5011;6
5012;48
5013;64
5014;13
5015;10
5016;50
5017;22
5018;68
5019;48
5020;21
5021;59
5022;24
5023;19
5024;57
5025;59
5026;49
5027;87
5028;56
5029;75
5030;50
5031;39
5032;63
5033;60
5034;47
5035;58
5036;42
5037;47
5038;13
5039;0
5040;51
5041;74
5042;42
5043;43
5044;60
5045;9
5046;68
5047;58
5048;34
5049;44
5050;63
5051;37
5052;13
5053;17
5054;43
5055;28
5056;48
5057;84
5058;47
5059;27
5060;4
5061;2
5062;14
5063;23
5064;21
5065;57
5066;53
5067;48
5068;61
5069;22
5070;40
5071;71
5072;50
5073;72
5074;59
5075;59
5076;59
5077;27
5078;31
5079;43
5080;32
5081;12
5082;1
5083;0
5084;52
5085;40
5086;10
5087;50
5088;67
5089;35
5090;57
5091;52
5092;68
5093;51
5094;18
5095;69
5096;31
5097;20
5098;81
5099;61
5100;64
5101;59
5102;72
5103;73
5104;29
5105;52
5106;28
5107;47
5108;17
5109;16
5110;17
5111;31
5112;33
5113;27
5114;3
5115;11
5116;53
5117;83
5118;65
5119;42
5120;40
5121;11
5122;18
5123;50
5124;77
5125;55
5126;49
5127;31
5128;0
5129;4
5130;18
5131;2
5132;12
5133;67
5134;65
5135;47
5136;74
5137;23
5138;55
5139;46
5140;20
5141;8
5142;3
5143;77
5144;20
5145;19
5146;36
5147;31
5148;78
5149;77
5150;60
5151;76
5152;57
5153;49
5154;29
5155;1
5156;56
5157;21
5158;30
5159;17
5160;55
5161;45
5162;15
5163;35
5164;42
5165;5
5166;1
5167;8
5168;35
5169;42
5170;5
5171;0
5172;3
5173;50
5174;55
5175;32
5176;28
5177;10
5178;4
5179;63
5180;19
5181;1
5182;62
5183;47
5184;53
5185;58
5186;51
5187;50
5188;56
5189;14
5190;15
5191;14
5192;47
5193;52
5194;72
5195;72
5196;55
5197;37
5198;40
5199;13
5200;46
5201;29
5202;64
5203;30
5204;42
5205;56
5206;60
5207;28
5208;45
5209;37
5210;5
5211;9
5212;10
5213;24
5214;28
5215;24
5216;72
5217;35
5218;75
5219;37
5220;52
5221;53
5222;86
5223;42
5224;42
5225;3
5226;13
5227;69
5228;26
5229;51
5230;75
5231;65
5232;57
5233;47
5234;7
5235;7
5236;31
5237;72
5238;80
5239;81
5240;67
5241;67
5242;73
5243;69
5244;28
5245;42
5246;14
5247;11
5248;22
5249;68
5250;48
5251;22
5252;33
5253;30
5254;22
5255;43
5256;49
5257;5
5258;7
5259;17
5260;78
5261;65
5262;48
5263;37
5264;10
5265;13
5266;24
5267;0
5268;20
5269;65
5270;64
5271;21
5272;57
5273;65
5274;55
5275;49
5276;27
5277;54
5278;47
5279;59
5280;14
5281;15
5282;91
5283;43
5284;70
5285;62
5286;23
5287;20
5288;17
5289;18
5290;46
5291;62
5292;74
5293;49
5294;42
5295;39
5296;17
5297;9
5298;86
5299;44
5300;68
5301;19
5302;63
5303;42
5304;50
5305;59
5306;70
5307;55
5308;59
5309;82
5310;37
5311;27
5312;62
5313;52
5314;36
5315;43
5316;61
5317;7
5318;7
5319;24
5320;47
5321;77
5322;46
5323;80
5324;52
5325;63
5326;34
5327;38
5328;82
5329;73
5330;37
5331;22
5332;65
5333;56
5334;44
5335;18
5336;14
5337;71
5338;51
5339;65
5340;51
5341;42
5342;14
5343;6
5344;54
5345;58
5346;10
5347;8
5348;70
5349;86
5350;28
5351;48
5352;77
5353;74
5354;49
5355;47
5356;2
5357;9
5358;49
5359;35
5360;63
5361;56
5362;21
5363;19
5364;32
5365;21
5366;34
5367;60
5368;53
5369;68
5370;38
5371;56
5372;10
5373;14
5374;9
5375;12
5376;56
5377;33
5378;9
5379;17
5380;60
5381;59
5382;62
5383;23
5384;22
5385;47
5386;26
5387;56
5388;12
5389;7
5390;9
5391;36
5392;27
5393;54
5394;9
5395;16
5396;64
5397;19
5398;54
5399;44
5400;75
5401;35
5402;19
5403;0
5404;1
5405;3
5406;43
5407;18
5408;12
5409;85
5410;85
5411;22
5412;40
5413;9
5414;1
5415;0
5416;11
5417;3
5418;59
5419;74
5420;45
5421;59
5422;57
5423;6
5424;23
5425;45
5426;74
5427;66
5428;27
5429;23
5430;63
5431;62
5432;32
5433;43
5434;15
5435;54
5436;50
5437;36
5438;33
5439;44
5440;13
5441;18
5442;8
5443;42
5444;67
5445;34
5446;34
5447;18
5448;16
5449;14
5450;56
5451;56
5452;25
5453;26
5454;1
5455;6
5456;46
5457;86
5458;57
5459;56
5460;14
5461;32
5462;33
5463;62
5464;57
5465;73
5466;22
5467;32
5468;42
5469;8
5470;17
5471;44
5472;22
5473;60
5474;27
5475;60
5476;71
5477;73
5478;50
5479;72
5480;47
5481;52
5482;70
5483;23
5484;73
5485;42
5486;22
5487;32
5488;28
5489;44
5490;27
5491;9
5492;9
5493;30
5494;27
5495;58
5496;16
5497;69
5498;81
5499;48
5500;14
5501;75
5502;35
5503;91
5504;56
5505;56
5506;51
5507;29
5508;10
5509;17
5510;65
5511;48
5512;51
5513;73
5514;67
5515;85
5516;46
5517;61
5518;7
5519;6
5520;11
5521;54
5522;46
5523;82
5524;52
5525;69
5526;82
5527;48
5528;52
5529;24
5530;62
5531;63
5532;77
5533;76
5534;32
5535;78
5536;70
5537;85
5538;19
5539;47
5540;3
5541;3
5542;51
5543;26
5544;48
5545;66
5546;52
5547;60
5548;26
5549;61
5550;39
5551;39
5552;7
5553;12
5554;12
5555;69
5556;50
5557;34
5558;10
5559;12
5560;66
5561;29
5562;23
5563;77
5564;36
5565;21
5566;21
5567;53
5568;38
5569;42
5570;35
5571;20
5572;45
5573;61
5574;74
5575;62
5576;81
5577;21
5578;81
5579;77
5580;22
5581;70
5582;58
5583;70
5584;34
5585;50
5586;15
5587;18
5588;7
5589;47
5590;64
5591;57
5592;24
5593;68
5594;62
5595;44
5596;33
5597;15
5598;1
5599;66
5600;74
5601;26
5602;29
5603;8
5604;16
5605;44
5606;61
5607;83
5608;20
5609;47
5610;61
5611;6
5612;10
5613;24
5614;33
5615;51
5616;62
5617;47
5618;39
5619;48
5620;47
5621;31
5622;9
5623;9
5624;14
5625;41
5626;57
5627;48
5628;39
5629;3
5630;4
5631;66
5632;38
5633;53
5634;30
5635;70
5636;80
5637;51
5638;88
5639;25
5640;73
5641;35
5642;41
5643;11
5644;3
5645;64
5646;70
5647;51
5648;52
5649;64
5650;26
5651;28
5652;39
5653;9
5654;6
5655;43
5656;39
5657;68
5658;28
5659;23
5660;71
5661;61
5662;95
5663;50
5664;88
5665;67
5666;54
5667;23
5668;33
5669;50
5670;79
5671;69
5672;68
5673;30
5674;48
5675;61
5676;37
5677;19
5678;74
5679;35
5680;31
5681;33
5682;10
5683;26
5684;32
5685;45
5686;31
5687;5
5688;30
5689;42
5690;7
5691;16
5692;56
5693;68
5694;72
5695;59
5696;60
5697;55
5698;13
5699;6
5700;52
5701;61
5702;36
5703;7
5704;48
5705;39
5706;3
5707;8
5708;31
5709;52
5710;43
5711;39
5712;10
5713;17
5714;49
5715;95
5716;29
5717;56
5718;6
5719;6
5720;53
5721;54
5722;48
5723;63
5724;60
5725;63
5726;92
5727;31
5728;0
5729;26
5730;40
5731;3
5732;18
5733;31
5734;63
5735;11
5736;10
5737;9
5738;27
5739;15
5740;8
5741;57
5742;48
5743;47
5744;66
5745;48
5746;45
5747;11
5748;31
5749;44
5750;19
5751;26
5752;70
5753;79
5754;91
5755;46
5756;87
5757;49
5758;27
5759;41
5760;4
5761;1
5762;65
5763;80
5764;35
5765;30
5766;10
5767;52
5768;37
5769;10
5770;11
5771;29
5772;33
5773;12
5774;17
5775;11
5776;66
5777;71
5778;20
5779;33
5780;54
5781;51
5782;44
5783;81
5784;48
5785;82
5786;80
5787;78
5788;40
5789;88
5790;64
5791;69
5792;67
5793;64
5794;56
5795;19
5796;35
5797;0
5798;14
5799;31
