3000;54
3001;58
3002;37
3003;56
3004;47
3005;18
3006;14
3007;74
3008;67
3009;87
3010;47
3011;36
3012;38
3013;36
3014;2
3015;31
3016;51
3017;77
3018;20
3019;29
3020;2
3021;0
3022;28
3023;61
3024;23
3025;38
3026;64
3027;59
3028;28
3029;43
3030;10
3031;12
3032;39
3033;42
3034;5
3035;18
3036;51
3037;21
3038;20
3039;27
3040;15
3041;12
3042;69
3043;77
3044;72
3045;57
3046;22
3047;75
3048;90
3049;52
3050;79
3051;36
3052;86
3053;66
3054;34
3055;74
3056;70
3057;38
3058;18
3059;29
3060;22
3061;54
3062;54
3063;67
3064;96
3065;81
3066;52
3067;49
3068;58
3069;46
3070;33
3071;15
3072;9
3073;34
3074;52
3075;23
3076;61
3077;79
3078;82
3079;46
3080;86
3081;59
3082;64
3083;46
3084;13
3085;7
3086;43
3087;55
3088;14
3089;6
3090;76
3091;64
3092;59
3093;60
3094;46
3095;7
3096;13
3097;17
3098;83
3099;35
3100;45
3101;5
3102;16
3103;54
3104;70
3105;31
3106;48
3107;14
3108;10
3109;65
3110;58
3111;39
3112;30
3113;0
3114;7
3115;5
3116;60
3117;13
3118;41
3119;27
3120;7
3121;3
3122;74
3123;20
3124;64
3125;45
3126;32
3127;12
3128;18
3129;54
3130;16
3131;11
3132;88
3133;76
3134;32
3135;30
3136;6
3137;44
3138;72
3139;77
3140;55
3141;55
3142;59
3143;13
3144;69
3145;56
3146;94
3147;21
3148;21
3149;45
3150;74
3151;25
3152;43
3153;43
3154;63
3155;22
3156;60
3157;50
3158;51
3159;82
3160;73
3161;87
3162;30
3163;20
3164;4
3165;4
3166;28
3167;93
3168;75
3169;34
3170;58
3171;45
3172;78
3173;43
3174;21
3175;19
3176;20
3177;83
3178;81
3179;84
3180;52
3181;50
3182;43
3183;27
3184;66
3185;25
3186;31
3187;60
3188;42
3189;36
3190;11
3191;15
3192;96
3193;31
3194;19
3195;52
3196;38
3197;72
3198;19
3199;50
3200;41
3201;17
3202;63
3203;87
3204;61
3205;47
3206;80
3207;78
3208;67
3209;36
3210;35
3211;2
3212;48
3213;63
3214;9
3215;9
3216;44
3217;56
3218;51
3219;60
3220;55
3221;26
3222;80
3223;89
3224;46
3225;81
3226;74
3227;48
3228;25
3229;20
3230;56
3231;77
3232;33
3233;39
3234;73
3235;64
3236;51
3237;52
3238;53
3239;58
3240;29
3241;27
3242;12
3243;11
3244;49
3245;12
3246;3
3247;0
3248;45
3249;31
3250;7
3251;8
3252;14
3253;46
3254;74
3255;91
3256;88
3257;42
3258;31
3259;3
3260;2
3261;14
3262;55
3263;54
3264;58
3265;46
3266;43
3267;18
3268;41
3269;13
3270;35
3271;38
3272;15
3273;17
3274;35
3275;8
3276;50
3277;94
3278;24
3279;62
3280;64
3281;27
3282;80
3283;75
3284;36
3285;63
3286;6
3287;18
3288;76
3289;31
3290;45
3291;44
3292;2
3293;4
3294;67
3295;26
3296;60
3297;27
3298;24
3299;24
3300;61
3301;47
3302;58
3303;60
3304;85
3305;91
3306;78
3307;54
3308;70
3309;34
3310;67
3311;46
3312;22
3313;27
3314;45
3315;4
3316;3
3317;70
3318;79
3319;35
3320;57
3321;11
3322;6
3323;42
3324;35
3325;0
3326;27
3327;59
3328;82
3329;79
3330;78
3331;51
3332;43
3333;13
3334;11
3335;42
3336;49
3337;12
3338;7
3339;13
3340;67
3341;42
3342;38
3343;69
3344;74
3345;28
3346;88
3347;43
3348;64
3349;86
3350;42
3351;9
3352;39
3353;38
3354;45
3355;15
3356;15
3357;51
3358;46
3359;1
3360;10
3361;19
3362;95
3363;52
3364;56
3365;16
3366;18
3367;28
3368;18
3369;45
3370;20
3371;3
3372;0
3373;32
3374;1
3375;5
3376;1
3377;63
3378;66
3379;35
3380;44
3381;58
3382;7
3383;12
3384;86
3385;55
3386;61
3387;76
3388;61
3389;62
3390;25
3391;42
3392;62
3393;55
3394;19
3395;24
3396;66
3397;64
3398;66
3399;51
3400;32
3401;72
3402;61
3403;48
3404;58
3405;11
3406;16
3407;41
3408;40
3409;37
3410;13
3411;13
3412;35
3413;47
3414;2
3415;31
3416;6
3417;1
3418;6
3419;10
3420;0
3421;16
3422;58
3423;94
3424;59
3425;21
3426;31
3427;58
3428;29
3429;74
3430;26
3431;39
3432;17
3433;11
3434;17
3435;45
3436;75
3437;22
3438;47
3439;75
3440;39
3441;92
3442;79
3443;88
3444;63
3445;42
3446;70
3447;20
3448;62
3449;52
3450;39
3451;44
3452;47
3453;13
3454;10
3455;2
3456;55
3457;94
3458;70
3459;47
3460;71
3461;46
3462;12
3463;56
3464;49
3465;38
3466;22
3467;44
3468;24
3469;42
3470;20
3471;61
3472;24
3473;58
3474;63
3475;95
3476;48
3477;58
3478;12
3479;10
3480;39
3481;50
3482;9
3483;8
3484;12
3485;36
3486;60
3487;64
3488;57
3489;60
3490;62
3491;64
3492;39
3493;72
3494;33
3495;15
3496;29
3497;32
3498;7
3499;16
3500;79
3501;55
3502;89
3503;24
3504;47
3505;24
3506;26
3507;54
3508;40
3509;67
3510;76
3511;20
3512;75
3513;51
3514;63
3515;40
3516;63
3517;12
3518;43
3519;66
3520;22
3521;60
3522;53
3523;56
3524;47
3525;73
3526;60
3527;35
3528;60
3529;55
3530;42
3531;34
3532;12
3533;4
3534;24
3535;80
3536;72
3537;54
3538;86
3539;47
3540;78
3541;51
3542;17
3543;42
3544;20
3545;6
3546;75
3547;98
3548;26
3549;34
3550;43
3551;5
3552;17
3553;80
3554;51
3555;47
3556;55
3557;47
3558;61
3559;63
3560;45
3561;59
3562;16
3563;13
3564;43
3565;24
3566;33
3567;73
3568;67
3569;89
3570;65
3571;74
3572;46
3573;74
3574;81
3575;36
3576;29
3577;9
3578;3
3579;8
3580;81
3581;64
3582;69
3583;27
3584;88
3585;72
3586;39
3587;34
3588;7
3589;61
3590;37
3591;44
3592;59
3593;57
3594;48
3595;42
3596;46
3597;72
3598;59
3599;61
3600;63
3601;11
3602;50
3603;47
3604;70
3605;26
3606;56
3607;11
3608;8
3609;60
3610;38
3611;30
3612;7
3613;75
3614;29
3615;37
3616;65
3617;60
3618;85
3619;28
3620;34
3621;11
3622;14
3623;59
3624;29
3625;12
3626;14
3627;26
3628;14
3629;9
3630;77
3631;38
3632;60
3633;51
3634;36
3635;18
3636;66
3637;61
3638;68
3639;32
3640;35
3641;9
3642;76
3643;64
3644;41
3645;44
3646;0
3647;0
3648;18
3649;46
3650;47
3651;2
3652;2
3653;43
3654;33
3655;47
3656;0
3657;5
3658;37
3659;39
3660;16
3661;9
3662;76
3663;24
3664;23
3665;38
3666;35
3667;20
3668;21
3669;65
3670;21
3671;74
3672;66
3673;33
3674;25
3675;24
3676;36
3677;83
3678;48
3679;91
3680;71
3681;72
3682;65
3683;49
3684;42
3685;10
3686;12
3687;31
3688;64
3689;19
3690;51
3691;20
3692;60
3693;43
3694;22
3695;91
3696;19
3697;89
3698;44
3699;37
3700;17
3701;11
3702;49
3703;64
3704;42
3705;22
3706;69
3707;68
3708;63
3709;78
3710;39
3711;40
3712;1
3713;3
3714;57
3715;71
3716;37
