3000;63
3001;86
3002;83
3003;40
3004;33
3005;11
3006;50
3007;62
3008;54
3009;80
3010;78
3011;69
3012;65
3013;21
3014;56
3015;62
3016;14
3017;7
3018;7
3019;70
3020;29
3021;40
3022;3
3023;8
3024;40
3025;23
3026;10
3027;0
3028;52
3029;75
3030;58
3031;9
3032;6
3033;50
3034;55
3035;14
3036;46
3037;34
3038;38
3039;9
3040;0
3041;74
3042;57
3043;49
3044;46
3045;38
3046;47
3047;17
3048;12
3049;46
3050;57
3051;12
3052;14
3053;13
3054;13
3055;49
3056;33
3057;33
3058;8
3059;18
3060;13
3061;53
3062;84
3063;70
3064;33
3065;32
3066;11
3067;11
3068;15
3069;25
3070;5
3071;67
3072;74
3073;47
3074;72
3075;88
3076;49
3077;31
3078;6
3079;24
3080;54
3081;64
3082;80
3083;20
3084;81
3085;38
3086;33
3087;22
3088;36
3089;0
3090;1
3091;55
3092;25
3093;59
3094;25
3095;43
3096;71
3097;59
3098;35
3099;11
3100;12
3101;44
3102;28
3103;48
3104;30
3105;22
3106;33
3107;40
3108;30
3109;4
3110;0
3111;5
3112;57
3113;61
3114;53
3115;59
3116;59
3117;25
3118;24
3119;9
3120;40
3121;58
3122;14
3123;11
3124;65
3125;61
3126;54
3127;40
3128;46
3129;49
3130;49
3131;52
3132;17
3133;18
3134;72
3135;62
3136;90
3137;76
3138;20
3139;54
3140;77
3141;57
3142;47
3143;13
3144;16
3145;43
3146;53
3147;92
3148;49
3149;93
3150;41
3151;31
3152;3
3153;5
3154;22
3155;38
3156;48
3157;7
3158;11
3159;81
3160;79
3161;60
3162;35
3163;68
3164;76
3165;72
3166;46
3167;81
3168;51
3169;36
3170;68
3171;38
3172;28
3173;5
3174;14
3175;32
3176;31
3177;29
3178;9
3179;63
3180;47
3181;53
3182;11
3183;11
3184;49
3185;85
3186;58
3187;22
3188;49
3189;33
3190;13
3191;31
3192;45
3193;18
3194;15
3195;58
3196;68
3197;46
3198;25
3199;14
3200;5
3201;58
3202;21
3203;36
3204;20
3205;69
3206;19
3207;57
3208;52
3209;59
3210;31
3211;60
3212;33
3213;13
3214;3
3215;34
3216;64
3217;21
3218;70
3219;79
3220;30
3221;18
3222;12
3223;62
3224;54
3225;61
3226;25
3227;43
3228;60
3229;46
3230;23
3231;75
3232;42
3233;50
3234;58
3235;45
3236;60
3237;67
3238;41
3239;65
3240;36
3241;39
3242;72
3243;63
3244;42
3245;35
3246;0
3247;27
3248;55
3249;45
3250;65
3251;80
3252;57
3253;49
3254;72
3255;47
3256;46
3257;56
3258;14
3259;12
3260;68
3261;77
3262;65
3263;65
3264;25
3265;43
3266;49
3267;66
3268;25
3269;82
3270;22
3271;77
3272;75
3273;58
3274;66
3275;36
3276;43
3277;5
3278;2
3279;26
3280;47
3281;88
3282;49
3283;44
3284;20
3285;68
3286;82
3287;48
3288;48
3289;13
3290;11
3291;8
3292;72
3293;74
3294;44
3295;61
3296;61
3297;67
3298;38
3299;26
3300;45
3301;44
3302;2
3303;0
3304;37
3305;81
3306;50
3307;56
3308;42
3309;76
3310;39
3311;29
3312;59
3313;9
3314;45
3315;27
3316;1
3317;0
3318;12
3319;37
3320;65
3321;72
3322;44
3323;44
3324;47
3325;8
3326;11
3327;33
3328;63
3329;40
3330;35
3331;47
3332;23
3333;68
3334;47
3335;72
3336;45
3337;23
3338;20
3339;44
3340;66
3341;46
3342;73
3343;56
3344;10
3345;18
3346;81
3347;62
3348;75
3349;83
3350;41
3351;63
3352;25
3353;44
3354;53
3355;79
3356;53
3357;60
3358;36
3359;5
3360;66
3361;51
3362;32
3363;64
3364;65
3365;37
3366;32
3367;7
3368;13
3369;48
3370;66
3371;82
3372;75
3373;47
3374;50
3375;10
3376;14
3377;28
3378;33
3379;13
3380;3
3381;16
3382;77
3383;36
3384;22
3385;33
3386;57
3387;42
3388;8
3389;70
3390;50
3391;21
3392;58
3393;59
3394;19
3395;64
3396;83
3397;30
3398;40
3399;48
3400;16
3401;15
3402;13
3403;65
3404;60
3405;46
3406;57
3407;64
3408;40
3409;15
3410;18
3411;14
3412;77
3413;67
3414;71
3415;38
3416;81
3417;49
3418;61
3419;44
3420;7
3421;50
3422;44
3423;12
3424;10
3425;82
3426;50
3427;59
3428;22
3429;67
3430;52
3431;72
3432;36
3433;73
3434;65
3435;64
3436;48
3437;18
3438;15
3439;9
3440;78
3441;69
3442;45
3443;19
3444;11
3445;10
3446;13
3447;84
3448;37
3449;43
3450;68
3451;25
3452;68
3453;66
3454;50
3455;73
3456;53
3457;78
3458;61
3459;72
3460;58
3461;48
3462;35
3463;47
3464;16
3465;15
3466;11
3467;28
3468;30
3469;38
3470;25
3471;32
3472;13
3473;35
3474;30
3475;12
3476;14
3477;44
3478;44
3479;49
3480;1
3481;24
3482;58
3483;26
3484;76
3485;77
3486;27
3487;63
3488;38
3489;4
3490;3
3491;15
3492;43
3493;55
3494;15
3495;10
3496;32
3497;24
3498;49
3499;23
3500;86
3501;71
3502;43
3503;31
3504;18
3505;25
3506;36
3507;44
3508;54
3509;25
3510;57
3511;37
3512;53
3513;12
3514;54
3515;73
3516;47
3517;63
3518;59
3519;37
3520;79
3521;25
3522;50
3523;40
3524;54
3525;69
3526;36
3527;46
3528;25
3529;47
3530;22
3531;86
3532;81
3533;73
3534;24
3535;65
3536;24
3537;24
3538;56
3539;52
3540;26
3541;27
3542;49
3543;54
3544;11
3545;11
3546;24
3547;50
3548;19
3549;82
3550;76
3551;25
3552;33
3553;36
3554;19
3555;52
3556;67
3557;32
3558;49
3559;9
3560;18
3561;71
3562;68
3563;59
3564;41
3565;35
3566;0
3567;9
3568;1
3569;21
3570;76
3571;53
3572;54
3573;20
3574;19
3575;77
3576;26
3577;49
3578;29
3579;10
3580;5
3581;44
3582;39
3583;14
3584;3
3585;5
3586;4
3587;6
3588;65
3589;72
3590;29
3591;28
3592;85
3593;80
3594;39
3595;54
3596;20
3597;47
3598;32
3599;19
3600;70
3601;54
3602;77
3603;67
3604;45
3605;12
3606;14
3607;47
3608;28
3609;47
3610;14
3611;7
3612;25
3613;19
3614;65
3615;52
3616;63
3617;8
3618;55
3619;49
3620;46
3621;48
3622;69
3623;46
3624;69
3625;31
3626;66
3627;43
3628;50
3629;8
3630;67
3631;77
3632;25
3633;25
3634;71
3635;19
3636;40
3637;61
3638;57
3639;16
3640;8
3641;45
3642;24
3643;5
3644;3
3645;29
3646;54
3647;73
3648;69
3649;28
3650;8
3651;68
3652;86
3653;19
3654;52
3655;66
3656;48
3657;63
3658;24
3659;71
3660;79
3661;47
3662;45
3663;2
3664;30
3665;48
3666;13
3667;0
3668;31
3669;69
3670;56
3671;29
3672;22
3673;2
3674;10
3675;1
3676;28
3677;31
3678;1
3679;1
3680;51
3681;68
3682;53
3683;72
3684;36
3685;23
3686;62
3687;63
3688;19
3689;25
3690;37
3691;39
3692;1
3693;1
3694;49
3695;8
3696;45
3697;20
3698;15
3699;46
3700;6
3701;51
3702;29
3703;8
3704;15
3705;51
3706;68
3707;64
3708;63
3709;24
3710;50
3711;66
3712;48
3713;41
3714;18
3715;13
3716;13
3717;50
3718;27
3719;8
3720;11
3721;51
3722;49
3723;14
3724;18
3725;76
3726;60
3727;67
3728;31
3729;40
3730;4
3731;14
3732;1
3733;63
3734;71
3735;61
3736;50
3737;54
3738;52
3739;51
3740;35
3741;37
3742;35
3743;2
3744;5
3745;62
3746;71
3747;39
3748;5
3749;48
3750;79
3751;63
3752;50
3753;59
3754;67
3755;55
3756;82
3757;44
3758;32
3759;11
3760;18
3761;7
3762;60
3763;76
3764;64
3765;53
3766;75
3767;46
3768;59
3769;30
3770;46
3771;10
3772;25
3773;14
3774;6
3775;3
3776;40
3777;73
3778;59
3779;65
3780;35
3781;54
3782;68
3783;37
3784;29
3785;54
3786;12
3787;8
3788;7
3789;40
3790;21
3791;68
3792;47
3793;42
3794;47
3795;11
3796;11
3797;31
3798;25
3799;28
3800;14
3801;15
3802;57
3803;13
3804;8
3805;42
3806;15
3807;34
3808;46
3809;13
3810;49
3811;63
3812;47
3813;47
3814;63
3815;61
3816;18
3817;32
3818;39
3819;63
3820;63
3821;13
3822;58
3823;25
3824;35
3825;55
3826;23
3827;48
3828;51
3829;79
3830;69
3831;81
3832;66
3833;67
3834;68
3835;33
3836;21
3837;25
3838;65
3839;50
3840;36
3841;15
3842;9
3843;46
3844;16
3845;23
3846;86
3847;71
3848;51
3849;44
3850;13
3851;17
3852;67
3853;62
3854;32
3855;52
3856;51
3857;14
3858;8
3859;66
3860;63
3861;56
3862;73
3863;58
3864;51
3865;44
3866;7
3867;4
3868;9
3869;40
3870;39
3871;3
3872;5
3873;73
3874;54
3875;76
3876;47
3877;39
3878;21
3879;35
3880;89
3881;85
3882;55
3883;91
3884;29
3885;49
3886;0
3887;48
3888;34
3889;88
3890;35
3891;26
3892;66
3893;58
3894;36
3895;32
3896;15
3897;14
3898;69
3899;51
3900;31
3901;48
3902;30
3903;7
3904;6
3905;44
3906;54
3907;70
3908;44
3909;44
3910;1
3911;8
3912;58
3913;27
3914;16
3915;13
3916;8
3917;40
3918;70
3919;95
3920;41
3921;32
3922;47
3923;5
3924;5
3925;3
3926;65
3927;57
3928;76
3929;34
3930;76
3931;28
3932;79
3933;47
3934;30
3935;33
3936;75
3937;54
3938;41
3939;63
3940;68
3941;73
3942;55
3943;26
3944;25
3945;53
3946;32
3947;18
3948;7
3949;76
3950;32
3951;59
3952;67
3953;81
3954;49
3955;21
3956;30
3957;27
3958;11
3959;14
3960;24
3961;56
3962;53
3963;25
3964;56
3965;42
3966;20
3967;5
3968;13
3969;89
3970;58
3971;67
3972;41
3973;54
3974;56
3975;45
3976;61
3977;78
3978;23
3979;67
3980;61
3981;54
3982;25
3983;67
3984;61
3985;48
3986;19
3987;33
3988;65
3989;21
3990;38
3991;40
3992;10
3993;18
3994;55
3995;78
3996;46
3997;23
3998;28
3999;22
4000;23
4001;75
4002;73
4003;58
4004;43
4005;61
4006;68
4007;63
4008;53
4009;71
4010;26
4011;72
4012;47
4013;30
4014;11
4015;45
4016;76
4017;52
4018;49
4019;46
4020;22
4021;26
4022;40
4023;10
4024;11
4025;9
4026;75
4027;64
4028;66
4029;23
4030;51
4031;36
4032;44
4033;25
4034;6
4035;5
4036;18
4037;25
4038;74
4039;65
4040;61
4041;21
4042;56
4043;47
4044;26
4045;9
4046;66
4047;53
4048;23
4049;24
4050;45
4051;22
4052;57
4053;57
4054;93
4055;25
4056;73
4057;22
4058;87
4059;47
4060;64
4061;71
4062;61
4063;72
4064;57
4065;40
4066;75
4067;86
4068;61
4069;35
4070;11
4071;39
4072;23
4073;41
4074;21
4075;21
4076;24
4077;54
4078;48
4079;68
4080;46
4081;22
4082;21
4083;62
4084;51
4085;53
4086;53
4087;10
4088;11
4089;58
4090;49
4091;69
4092;32
4093;21
4094;16
4095;33
4096;1
4097;41
4098;58
4099;11
4100;11
4101;12
4102;61
4103;44
4104;50
4105;16
4106;18
4107;7
4108;29
4109;31
4110;14
4111;18
4112;72
4113;40
4114;60
4115;65
4116;47
4117;22
4118;2
4119;13
4120;5
4121;45
4122;3
4123;49
4124;10
4125;10
4126;24
4127;53
4128;54
4129;55
4130;67
4131;52
4132;42
4133;8
4134;16
4135;43
4136;33
4137;2
4138;22
4139;73
4140;73
4141;85
4142;42
4143;85
4144;50
4145;60
4146;77
4147;54
4148;53
4149;19
4150;66
4151;69
4152;50
4153;63
4154;80
4155;46
4156;48
4157;35
4158;33
4159;9
4160;11
4161;54
4162;17
4163;10
4164;63
4165;32
4166;62
4167;10
4168;10
4169;44
4170;70
4171;65
4172;27
4173;10
4174;16
4175;4
4176;54
4177;53
4178;64
4179;55
4180;56
4181;54
4182;57
4183;63
4184;55
4185;17
4186;15
4187;74
4188;76
4189;19
4190;23
4191;49
4192;86
4193;48
4194;75
4195;69
4196;63
4197;71
4198;76
4199;73
4200;21
4201;53
4202;23
4203;27
4204;29
4205;18
4206;15
4207;65
4208;41
4209;29
4210;24
4211;3
4212;10
4213;90
4214;80
4215;62
4216;48
4217;48
4218;40
4219;15
4220;11
4221;19
4222;35
4223;48
4224;26
4225;13
4226;11
4227;58
4228;40
4229;43
4230;12
4231;9
4232;9
4233;52
4234;30
4235;45
4236;44
4237;37
4238;47
4239;15
4240;78
4241;47
4242;44
4243;15
4244;16
4245;13
4246;41
4247;27
4248;59
4249;13
4250;8
4251;15
4252;23
4253;49
4254;63
4255;64
4256;68
4257;46
4258;37
4259;17
4260;49
4261;57
4262;52
4263;12
4264;8
4265;17
4266;15
4267;62
4268;46
4269;10
4270;18
4271;16
4272;78
4273;65
4274;50
4275;51
4276;59
4277;20
4278;23
4279;23
4280;70
4281;44
4282;74
4283;59
4284;60
4285;50
4286;46
4287;63
4288;49
4289;16
4290;18
4291;56
4292;68
4293;62
4294;94
4295;52
4296;32
4297;27
4298;3
4299;73
4300;72
4301;27
4302;90
4303;33
4304;11
4305;56
4306;52
4307;30
4308;15
4309;10
4310;29
4311;67
4312;54
4313;50
4314;44
4315;18
4316;14
4317;19
4318;47
4319;21
4320;58
4321;47
4322;36
4323;25
4324;72
4325;89
4326;33
4327;21
4328;28
4329;30
4330;47
4331;0
4332;62
4333;9
4334;18
4335;46
4336;42
4337;0
4338;60
4339;48
4340;39
4341;27
4342;3
4343;13
4344;21
4345;56
4346;32
4347;47
4348;12
4349;59
4350;70
4351;29
4352;49
4353;76
4354;55
4355;34
4356;88
4357;54
4358;43
4359;58
4360;8
4361;18
4362;14
4363;27
4364;55
4365;8
4366;15
4367;71
4368;62
4369;47
4370;32
4371;39
4372;55
4373;18
4374;8
4375;32
4376;8
4377;14
4378;76
4379;68
4380;70
4381;35
4382;32
4383;45
4384;24
4385;27
4386;77
4387;65
4388;88
4389;73
4390;68
4391;53
4392;20
4393;28
4394;7
4395;2
4396;68
4397;40
4398;39
4399;5
4400;4
4401;48
4402;44
4403;8
4404;10
4405;62
4406;13
4407;13
4408;43
4409;23
4410;56
4411;29
4412;50
4413;71
4414;66
4415;31
4416;32
4417;66
4418;64
4419;47
4420;43
4421;71
4422;51
4423;19
4424;25
4425;23
4426;63
4427;21
4428;22
4429;36
4430;47
4431;24
4432;68
4433;55
4434;43
4435;75
4436;39
4437;40
4438;81
4439;65
4440;69
