3000;78
3001;81
3002;60
3003;39
3004;46
3005;53
3006;48
3007;7
3008;18
3009;20
3010;55
3011;71
3012;22
3013;88
3014;51
3015;48
3016;13
3017;18
3018;16
3019;63
3020;73
3021;39
3022;32
3023;16
3024;11
3025;15
3026;74
3027;68
3028;63
3029;62
3030;67
3031;57
3032;57
3033;13
3034;14
3035;91
3036;75
3037;95
3038;62
3039;63
3040;49
3041;40
3042;14
3043;18
3044;36
3045;15
3046;1
3047;47
3048;63
3049;12
3050;8
3051;30
3052;27
3053;5
3054;26
3055;49
3056;11
3057;0
3058;66
3059;19
3060;45
3061;28
3062;56
3063;14
3064;15
3065;17
3066;84
3067;50
3068;45
3069;37
3070;6
3071;15
3072;39
3073;56
3074;12
3075;7
3076;25
3077;56
3078;80
3079;51
3080;65
3081;68
3082;71
3083;57
3084;24
3085;20
3086;43
3087;57
3088;74
3089;51
3090;68
3091;21
3092;54
3093;42
3094;24
3095;31
3096;1
3097;7
3098;8
3099;21
3100;64
3101;31
3102;34
3103;56
3104;18
3105;72
3106;22
3107;56
3108;59
3109;32
3110;44
3111;10
3112;9
3113;50
3114;65
3115;53
3116;74
3117;50
3118;21
3119;90
3120;25
3121;77
3122;30
3123;89
3124;73
3125;51
3126;96
3127;31
3128;49
3129;96
3130;60
3131;35
3132;8
3133;13
3134;64
3135;59
3136;63
3137;68
3138;75
3139;20
3140;51
3141;56
3142;47
3143;38
3144;41
3145;6
3146;8
3147;46
3148;52
3149;41
3150;42
3151;55
3152;15
3153;17
3154;82
3155;51
3156;64
3157;54
3158;9
3159;33
3160;65
3161;75
3162;72
3163;33
3164;55
3165;10
3166;13
3167;24
3168;33
3169;31
3170;21
3171;39
3172;31
3173;30
3174;13
3175;10
3176;22
3177;75
3178;54
3179;48
3180;62
3181;7
3182;8
3183;35
3184;28
3185;17
3186;8
3187;60
3188;22
3189;81
3190;62
3191;30
3192;42
3193;11
3194;7
3195;56
3196;44
3197;50
3198;14
3199;32
3200;35
3201;31
3202;3
3203;15
3204;54
3205;19
3206;67
3207;49
3208;75
3209;53
3210;42
3211;31
3212;63
3213;25
3214;50
3215;35
3216;55
3217;48
3218;20
3219;60
3220;92
3221;26
3222;38
3223;43
3224;42
3225;47
3226;13
3227;53
3228;31
3229;32
3230;48
3231;13
3232;16
3233;13
3234;14
3235;24
3236;74
3237;39
3238;42
3239;15
3240;80
3241;46
3242;32
3243;63
3244;7
3245;13
3246;12
3247;87
3248;37
3249;52
3250;11
3251;9
3252;11
3253;53
3254;64
3255;67
3256;37
3257;33
3258;4
3259;15
3260;51
3261;31
3262;27
3263;7
3264;45
3265;46
3266;51
3267;8
3268;80
3269;87
3270;95
3271;69
3272;71
3273;43
3274;0
3275;24
3276;71
3277;77
3278;27
3279;35
3280;53
3281;61
3282;67
3283;65
3284;71
3285;76
3286;82
3287;69
3288;74
3289;67
3290;21
3291;49
3292;70
3293;34
3294;11
3295;70
3296;52
3297;63
3298;69
3299;77
3300;54
3301;77
3302;35
3303;40
3304;5
3305;3
3306;36
3307;40
3308;49
3309;6
3310;6
3311;60
3312;57
3313;37
3314;16
3315;50
3316;67
3317;50
3318;13
3319;64
3320;63
3321;22
3322;49
3323;17
3324;3
3325;81
3326;82
3327;55
3328;55
3329;49
3330;47
3331;7
3332;88
3333;60
3334;64
3335;43
3336;34
3337;53
3338;70
3339;80
3340;74
3341;86
3342;72
3343;62
3344;13
3345;11
3346;65
3347;24
3348;36
3349;79
3350;53
3351;59
3352;69
3353;78
3354;36
3355;80
3356;57
3357;82
3358;19
3359;73
3360;46
3361;31
3362;63
3363;47
3364;2
3365;3
3366;14
3367;68
3368;49
3369;42
3370;31
3371;9
3372;12
3373;33
3374;49
3375;64
3376;80
3377;20
3378;52
3379;73
3380;76
3381;30
3382;10
3383;20
3384;50
3385;73
3386;74
3387;66
3388;76
3389;56
3390;20
3391;29
3392;71
3393;60
3394;24
3395;82
3396;24
3397;28
3398;65
3399;86
3400;63
3401;61
3402;53
3403;51
3404;44
3405;47
3406;98
3407;25
3408;63
3409;22
3410;31
3411;30
3412;8
3413;46
3414;33
3415;80
3416;83
3417;52
3418;75
3419;41
3420;57
3421;52
3422;39
3423;67
3424;49
3425;33
3426;5
3427;2
3428;38
3429;21
3430;0
3431;46
3432;53
3433;33
3434;40
3435;39
3436;15
3437;3
3438;49
3439;47
3440;59
3441;39
3442;45
3443;15
3444;7
3445;62
3446;59
3447;20
3448;48
3449;23
3450;13
3451;4
3452;74
3453;59
3454;76
3455;49
3456;65
3457;71
3458;42
3459;52
3460;49
3461;60
3462;76
3463;72
3464;23
3465;95
3466;74
3467;61
3468;20
3469;57
3470;43
3471;55
3472;76
3473;53
3474;61
3475;49
3476;48
3477;39
3478;77
3479;95
3480;26
3481;62
3482;67
3483;64
3484;87
3485;73
3486;31
3487;40
3488;4
3489;6
3490;71
3491;73
3492;21
3493;61
3494;87
3495;60
3496;73
3497;88
3498;63
3499;61
3500;48
3501;48
3502;68
3503;67
3504;19
3505;54
3506;75
3507;23
3508;71
3509;78
3510;32
3511;38
3512;5
3513;13
3514;62
3515;31
3516;52
3517;31
3518;30
3519;7
3520;49
3521;40
3522;16
3523;6
3524;58
3525;69
3526;59
3527;28
3528;63
3529;35
3530;9
3531;6
3532;52
3533;46
3534;26
3535;29
3536;3
3537;15
3538;38
3539;75
3540;67
3541;74
3542;62
3543;33
3544;13
3545;16
3546;11
3547;54
3548;60
3549;11
3550;62
3551;30
3552;84
3553;34
3554;59
3555;54
3556;40
3557;78
3558;72
3559;84
3560;32
3561;28
3562;45
3563;56
3564;71
3565;48
3566;60
3567;48
3568;82
3569;63
3570;69
3571;51
3572;51
3573;65
3574;70
3575;81
3576;27
3577;43
3578;0
3579;17
3580;89
3581;66
3582;65
3583;19
3584;28
3585;61
3586;70
3587;86
3588;64
3589;15
3590;60
3591;56
3592;56
3593;75
3594;75
3595;53
3596;27
3597;53
3598;64
3599;89
3600;49
3601;30
3602;32
3603;72
3604;82
3605;56
3606;57
3607;62
3608;71
3609;46
3610;67
3611;76
3612;78
3613;56
3614;27
3615;43
3616;7
3617;7
3618;78
3619;76
3620;78
3621;37
3622;61
3623;33
3624;37
3625;14
3626;9
3627;65
3628;34
3629;70
3630;73
3631;44
3632;54
3633;45
3634;84
3635;60
3636;20
3637;26
3638;50
3639;27
3640;33
3641;3
3642;29
3643;11
3644;4
3645;44
3646;35
3647;18
3648;16
3649;22
3650;7
3651;47
3652;36
3653;19
3654;63
3655;56
3656;76
3657;59
3658;43
3659;27
3660;14
3661;92
3662;69
3663;20
3664;59
3665;81
3666;20
3667;62
3668;66
3669;32
3670;36
3671;5
3672;0
3673;49
3674;33
3675;80
3676;51
3677;35
3678;64
3679;63
3680;16
3681;16
3682;11
3683;95
3684;89
3685;61
3686;73
3687;30
3688;43
3689;56
3690;12
3691;53
3692;72
3693;58
3694;10
3695;43
3696;49
3697;8
3698;14
3699;32
3700;62
3701;84
3702;61
3703;55
3704;52
3705;40
3706;46
3707;7
3708;60
3709;65
3710;68
3711;51
3712;34
3713;27
3714;34
3715;15
3716;52
3717;60
3718;54
3719;40
3720;81
3721;20
3722;61
3723;31
3724;51
3725;8
3726;16
3727;54
3728;79
3729;50
3730;31
3731;34
3732;30
3733;9
3734;57
3735;43
3736;49
3737;23
3738;60
3739;45
3740;58
3741;85
3742;29
3743;21
3744;19
3745;25
3746;22
3747;64
3748;54
3749;54
3750;82
3751;32
3752;46
3753;16
3754;18
3755;74
3756;39
3757;71
3758;69
3759;22
3760;64
3761;18
3762;68
3763;63
3764;64
3765;65
3766;23
3767;41
3768;69
3769;74
3770;67
3771;60
3772;19
3773;37
3774;49
3775;15
3776;16
3777;7
3778;26
3779;34
3780;29
3781;4
3782;9
3783;45
3784;43
3785;62
3786;65
3787;39
3788;28
3789;42
3790;74
3791;31
3792;12
3793;64
3794;49
3795;16
3796;9
3797;10
3798;61
3799;37
3800;18
3801;10
3802;66
3803;70
3804;67
3805;49
3806;63
3807;74
3808;62
3809;56
3810;72
3811;81
3812;82
3813;45
3814;64
3815;55
3816;56
3817;61
3818;47
3819;75
3820;44
3821;31
3822;28
3823;10
3824;51
3825;48
3826;22
3827;48
3828;32
3829;51
3830;16
3831;15
3832;18
3833;18
3834;28
3835;36
3836;13
3837;18
3838;39
3839;26
3840;4
3841;50
3842;66
3843;46
3844;19
3845;51
3846;75
3847;56
3848;45
3849;76
3850;58
3851;64
3852;23
3853;23
3854;43
3855;22
3856;25
3857;21
3858;34
3859;47
3860;11
3861;6
3862;33
3863;49
3864;4
3865;59
3866;60
3867;43
3868;73
3869;57
3870;67
3871;26
3872;28
3873;19
3874;36
3875;63
3876;12
3877;14
3878;72
3879;26
3880;51
3881;28
3882;6
3883;16
3884;8
3885;30
3886;50
3887;7
3888;13
3889;7
3890;45
3891;74
3892;74
3893;34
3894;43
3895;11
3896;18
3897;68
3898;52
3899;103
3900;76
3901;62
3902;58
3903;61
3904;34
3905;35
3906;18
3907;8
3908;78
3909;19
3910;67
3911;40
3912;58
3913;37
3914;22
3915;31
3916;55
3917;64
3918;41
3919;59
3920;45
3921;11
3922;13
3923;48
3924;37
3925;46
3926;64
3927;21
3928;21
3929;67
3930;63
3931;64
3932;21
3933;48
3934;63
3935;48
3936;66
3937;60
3938;73
3939;39
3940;43
3941;19
3942;21
3943;78
3944;54
3945;34
3946;68
3947;46
3948;31
3949;20
3950;5
3951;5
3952;97
3953;58
3954;74
3955;72
3956;40
3957;38
3958;74
3959;95
3960;36
3961;44
3962;5
3963;2
3964;43
3965;22
3966;44
3967;4
3968;2
3969;68
3970;61
3971;71
3972;52
3973;32
3974;44
3975;3
3976;10
3977;54
3978;49
3979;9
3980;30
3981;62
3982;30
3983;16
3984;11
3985;39
3986;58
3987;74
3988;55
3989;53
3990;70
3991;63
3992;63
3993;82
3994;71
3995;92
3996;50
3997;22
3998;35
3999;34
4000;2
4001;72
4002;27
4003;47
4004;23
4005;3
4006;11
4007;75
4008;81
4009;36
4010;24
4011;7
4012;2
4013;49
4014;54
4015;14
4016;7
4017;77
4018;61
4019;61
4020;54
4021;67
4022;69
4023;57
4024;38
4025;21
4026;2
4027;60
4028;15
4029;17
4030;47
4031;68
4032;61
4033;33
4034;40
4035;2
4036;5
4037;46
4038;49
4039;50
4040;30
4041;18
4042;53
4043;61
4044;39
4045;56
4046;8
4047;74
4048;70
4049;48
4050;20
4051;50
4052;84
4053;24
4054;71
4055;19
4056;80
4057;59
4058;64
4059;23
4060;50
4061;57
4062;60
4063;87
4064;95
4065;89
4066;78
4067;54
4068;27
4069;58
4070;27
4071;53
4072;62
4073;26
4074;51
4075;48
4076;60
4077;67
4078;89
4079;79
4080;50
4081;45
4082;39
4083;8
4084;8
4085;4
4086;57
4087;8
4088;61
4089;66
4090;32
4091;21
4092;48
4093;46
4094;12
4095;9
4096;56
4097;57
4098;51
4099;35
4100;27
4101;60
4102;61
4103;23
4104;63
4105;46
4106;32
4107;58
4108;32
4109;13
4110;6
4111;78
4112;30
4113;42
4114;14
4115;11
4116;14
4117;40
4118;47
4119;49
4120;14
4121;16
4122;12
4123;50
4124;33
4125;8
4126;55
4127;40
4128;76
4129;59
4130;79
4131;58
4132;65
4133;51
4134;32
4135;17
4136;91
4137;36
4138;63
4139;52
4140;62
4141;57
4142;32
4143;16
4144;7
4145;9
4146;35
4147;44
4148;13
4149;33
4150;46
4151;11
4152;4
4153;55
4154;62
4155;84
4156;42
4157;62
4158;66
4159;74
4160;27
4161;65
4162;22
4163;29
4164;47
4165;5
4166;54
4167;30
4168;37
4169;44
4170;6
4171;9
4172;15
4173;46
4174;47
4175;5
4176;14
4177;80
4178;53
4179;76
4180;57
4181;51
4182;63
4183;56
4184;52
4185;60
4186;52
4187;50
4188;51
4189;6
4190;8
4191;37
4192;66
4193;87
4194;48
4195;27
4196;40
4197;14
4198;2
4199;14
4200;67
4201;57
4202;26
4203;30
4204;16
4205;10
4206;87
4207;68
4208;83
4209;23
4210;42
4211;8
4212;12
4213;62
4214;56
4215;21
4216;70
4217;38
4218;44
4219;1
4220;0
4221;16
4222;47
4223;63
4224;55
4225;28
4226;64
4227;41
4228;28
4229;65
4230;58
4231;59
4232;59
4233;54
4234;64
4235;57
4236;58
4237;24
4238;65
4239;73
4240;42
4241;54
4242;7
4243;71
4244;22
4245;32
4246;30
4247;11
4248;27
4249;35
4250;31
4251;44
4252;21
4253;12
4254;0
4255;25
4256;59
4257;38
4258;23
4259;47
4260;61
4261;60
4262;19
4263;32
4264;7
4265;41
4266;76
4267;65
4268;60
4269;27
4270;41
4271;51
4272;40
4273;11
4274;64
4275;47
4276;19
4277;59
4278;57
4279;33
4280;26
4281;33
4282;30
4283;40
4284;47
4285;46
4286;75
4287;20
4288;91
4289;27
4290;28
4291;7
4292;1
4293;2
4294;38
4295;27
4296;17
4297;2
4298;71
4299;51
4300;42
4301;64
4302;62
4303;27
4304;70
4305;58
4306;13
4307;76
4308;31
4309;29
4310;6
4311;4
4312;61
4313;27
4314;10
4315;43
4316;32
4317;14
4318;1
4319;70
4320;46
4321;66
4322;79
4323;56
4324;78
4325;61
4326;53
4327;65
4328;68
4329;77
4330;45
4331;64
4332;16
4333;17
4334;14
4335;74
4336;34
4337;43
4338;16
4339;6
4340;37
4341;40
4342;11
4343;78
4344;35
4345;42
4346;15
4347;14
4348;79
4349;24
4350;51
4351;66
4352;29
4353;14
4354;3
4355;4
4356;73
4357;69
4358;30
4359;42
4360;69
4361;54
4362;60
4363;47
4364;52
4365;50
4366;19
4367;42
4368;40
4369;36
4370;47
4371;8
4372;17
4373;67
4374;40
4375;44
4376;10
4377;30
4378;39
4379;11
4380;77
4381;19
4382;36
4383;36
4384;1
4385;12
4386;56
4387;46
4388;88
4389;28
4390;21
4391;1
4392;1
4393;72
4394;48
4395;65
4396;32
4397;71
4398;36
4399;75
4400;49
4401;39
4402;47
4403;3
4404;1
4405;41
4406;19
4407;47
4408;55
4409;11
4410;10
4411;30
4412;27
4413;4
4414;16
4415;46
4416;72
4417;30
4418;86
4419;70
4420;45
4421;91
4422;24
4423;53
4424;56
4425;69
4426;57
4427;61
4428;63
4429;29
4430;12
4431;30
4432;58
4433;17
4434;15
4435;36
4436;38
4437;0
4438;31
4439;53
4440;63
4441;72
4442;21
4443;27
4444;49
4445;62
4446;6
4447;63
4448;66
4449;65
4450;20
4451;62
4452;73
4453;85
4454;54
4455;77
4456;72
4457;61
4458;69
4459;49
4460;79
4461;82
4462;49
4463;32
4464;2
4465;11
4466;23
4467;72
4468;73
4469;21
4470;90
4471;54
4472;51
4473;50
4474;71
4475;93
4476;22
4477;50
4478;36
4479;29
4480;5
4481;2
4482;67
4483;48
4484;71
4485;39
4486;44
4487;7
4488;6
4489;51
4490;24
4491;56
4492;21
4493;19
4494;85
4495;43
4496;20
4497;3
4498;66
4499;50
4500;28
4501;33
4502;16
4503;18
4504;80
4505;89
4506;71
4507;71
4508;64
4509;53
4510;27
4511;59
4512;69
4513;68
4514;25
4515;49
4516;25
4517;20
4518;55
4519;32
4520;29
4521;6
4522;49
4523;47
4524;58
4525;52
4526;20
4527;66
4528;56
4529;87
4530;30
4531;44
4532;59
4533;58
4534;76
4535;58
4536;47
4537;11
4538;28
4539;55
4540;7
4541;17
4542;6
4543;71
4544;60
4545;48
4546;64
4547;53
4548;35
4549;38
4550;4
4551;1
4552;74
4553;54
4554;61
4555;64
4556;21
4557;42
4558;11
4559;55
4560;22
4561;48
4562;12
4563;47
4564;17
4565;81
4566;36
4567;49
4568;9
4569;53
4570;37
4571;29
4572;5
4573;0
4574;14
4575;76
4576;61
4577;59
4578;76
4579;75
4580;43
4581;52
4582;16
4583;35
4584;19
4585;22
4586;81
4587;89
4588;47
4589;71
4590;27
4591;60
4592;17
4593;17
4594;86
4595;61
4596;97
4597;51
4598;53
4599;46
4600;61
4601;91
4602;21
4603;72
4604;50
4605;35
4606;17
4607;16
4608;6
4609;30
4610;23
4611;72
4612;90
4613;56
4614;72
4615;78
4616;86
4617;19
4618;23
4619;49
4620;66
4621;68
4622;33
4623;49
4624;76
4625;52
4626;37
4627;7
4628;17
4629;68
4630;72
4631;53
4632;75
4633;81
4634;65
4635;49
4636;46
4637;55
4638;44
4639;34
4640;14
4641;7
4642;34
4643;36
4644;5
4645;7
4646;13
4647;80
4648;23
4649;21
4650;48
4651;19
4652;73
4653;27
4654;38
4655;9
4656;6
4657;43
4658;46
4659;6
4660;49
4661;44
4662;12
4663;26
4664;47
4665;4
4666;11
4667;21
4668;65
4669;59
4670;22
4671;25
4672;40
4673;73
4674;63
4675;45
4676;58
4677;11
4678;10
4679;74
4680;51
4681;53
4682;15
4683;71
4684;31
4685;36
4686;4
4687;4
4688;23
4689;57
4690;58
4691;73
4692;54
4693;42
4694;29
4695;4
4696;2
4697;15
4698;83
4699;62
4700;19
4701;75
4702;22
4703;42
4704;34
4705;40
4706;6
4707;17
4708;25
4709;30
4710;15
4711;18
4712;62
4713;71
4714;80
4715;68
4716;61
4717;62
4718;67
4719;55
4720;52
4721;74
4722;87
4723;43
4724;30
4725;44
4726;14
4727;8
4728;29
4729;47
4730;11
4731;15
4732;71
4733;40
4734;43
4735;6
4736;4
4737;29
4738;49
4739;7
4740;9
4741;10
4742;31
4743;44
4744;0
4745;3
4746;54
4747;55
4748;83
4749;57
4750;82
4751;19
4752;37
4753;72
4754;27
4755;38
4756;58
4757;9
4758;37
4759;49
4760;11
4761;11
4762;48
4763;46
4764;48
4765;66
4766;89
4767;68
4768;57
4769;43
4770;14
4771;15
4772;11
4773;29
4774;43
4775;58
4776;21
4777;30
4778;1
4779;15
4780;59
4781;65
4782;49
4783;16
4784;7
4785;79
4786;47
4787;44
4788;80
4789;35
4790;24
4791;24
4792;78
4793;29
4794;34
4795;14
4796;5
4797;60
4798;54
4799;13
4800;11
4801;71
4802;77
4803;66
4804;73
4805;77
4806;79
4807;70
4808;70
4809;22
4810;30
4811;60
4812;84
4813;60
4814;29
4815;6
4816;10
4817;45
4818;58
4819;35
4820;28
4821;38
4822;54
4823;64
4824;56
4825;44
4826;35
4827;61
4828;52
4829;44
4830;7
4831;80
4832;67
4833;66
4834;55
4835;27
4836;66
4837;50
4838;21
4839;47
4840;57
4841;86
4842;27
4843;64
4844;17
4845;7
4846;39
4847;29
4848;14
4849;13
4850;63
4851;56
4852;11
4853;10
4854;17
4855;14
4856;32
4857;66
4858;63
4859;14
4860;40
4861;35
4862;17
4863;11
4864;9
4865;11
4866;71
4867;76
4868;28
4869;27
4870;2
4871;4
4872;7
4873;55
4874;44
4875;19
4876;40
4877;33
4878;20
4879;3
4880;7
4881;35
4882;48
4883;29
4884;82
4885;52
4886;21
4887;80
4888;22
4889;19
4890;69
4891;72
4892;26
4893;19
4894;21
4895;0
4896;2
4897;65
4898;61
4899;55
4900;80
4901;72
4902;37
4903;37
4904;24
4905;42
4906;30
4907;17
4908;42
4909;29
4910;16
4911;17
4912;26
4913;59
4914;42
4915;39
4916;3
4917;1
4918;44
4919;19
4920;1
4921;6
4922;36
4923;67
4924;52
4925;51
4926;29
4927;41
4928;3
4929;3
4930;4
4931;63
4932;36
4933;11
4934;8
4935;60
4936;82
4937;64
4938;44
4939;50
4940;12
4941;12
4942;60
4943;19
4944;48
4945;66
4946;31
4947;27
4948;13
4949;4
4950;77
4951;82
4952;65
4953;68
4954;50
4955;27
4956;75
4957;64
4958;49
4959;30
4960;14
4961;15
4962;6
4963;84
4964;85
4965;76
4966;67
4967;59
4968;61
4969;49
4970;12
4971;15
4972;27
4973;27
4974;15
4975;44
4976;22
4977;4
4978;63
4979;46
4980;29
4981;27
4982;18
4983;0
4984;53
4985;54
4986;13
4987;13
4988;26
4989;51
4990;36
4991;29
4992;16
4993;9
4994;2
4995;66
4996;29
4997;65
4998;27
4999;22
5000;58
5001;90
5002;43
5003;46
5004;71
5005;63
5006;31
5007;44
5008;11
5009;15
5010;37
5011;27
5012;39
5013;2
5014;4
5015;69
5016;28
5017;37
5018;3
5019;1
5020;49
5021;18
5022;15
5023;72
5024;72
5025;31
5026;74
5027;63
5028;51
5029;46
5030;32
5031;8
5032;48
5033;24
5034;9
5035;5
5036;30
5037;41
5038;69
5039;73
5040;58
5041;58
5042;57
5043;40
5044;45
5045;17
5046;42
5047;52
5048;14
5049;9
5050;40
5051;82
5052;36
5053;51
5054;60
5055;61
5056;15
5057;16
5058;39
5059;63
5060;68
5061;51
5062;40
5063;51
5064;51
5065;8
5066;45
5067;19
5068;4
5069;5
5070;33
5071;27
5072;21
5073;45
5074;0
5075;41
5076;23
5077;31
5078;1
5079;18
5080;47
5081;60
5082;45
5083;19
5084;57
5085;54
5086;34
5087;61
5088;20
5089;26
5090;53
5091;43
5092;24
5093;61
5094;74
5095;62
5096;78
5097;22
5098;27
5099;20
5100;49
5101;25
5102;2
5103;9
5104;75
5105;61
5106;57
5107;20
5108;78
5109;67
5110;60
5111;46
5112;53
5113;51
5114;50
5115;54
5116;15
5117;12
5118;96
5119;47
5120;77
5121;49
5122;15
5123;18
5124;91
5125;33
5126;53
5127;66
5128;70
5129;22
5130;35
5131;2
5132;4
5133;47
5134;30
5135;7
5136;2
5137;65
5138;49
5139;41
5140;10
5141;46
5142;76
5143;80
5144;55
5145;27
5146;21
5147;54
5148;57
5149;75
5150;24
5151;41
5152;35
5153;0
5154;2
5155;48
5156;48
5157;96
5158;48
5159;49
5160;17
5161;70
5162;61
5163;83
5164;28
5165;53
5166;55
5167;56
5168;24
5169;73
5170;80
5171;78
5172;52
5173;40
5174;59
5175;9
5176;15
5177;66
5178;61
5179;19
5180;45
5181;1
5182;11
5183;3
5184;22
5185;19
5186;27
5187;53
5188;11
5189;15
5190;71
5191;70
5192;59
5193;63
5194;59
5195;26
5196;57
5197;48
5198;61
5199;68
5200;73
5201;29
5202;28
5203;64
5204;65
5205;75
5206;74
5207;70
5208;87
5209;24
5210;64
5211;72
5212;59
5213;61
5214;67
5215;54
5216;85
5217;23
5218;91
5219;101
5220;41
5221;54
5222;29
5223;48
5224;18
5225;17
5226;72
5227;47
5228;53
5229;38
5230;47
5231;54
5232;30
5233;13
5234;70
5235;55
5236;88
5237;53
5238;83
5239;24
5240;21
5241;73
5242;31
5243;69
5244;21
5245;60
5246;60
5247;76
5248;26
5249;21
5250;56
5251;43
5252;58
5253;7
5254;6
5255;60
5256;53
5257;80
5258;78
5259;54
5260;73
5261;76
5262;49
5263;56
5264;60
5265;66
5266;42
5267;41
5268;7
5269;8
5270;82
5271;22
5272;51
5273;42
5274;5
5275;3
5276;15
5277;80
5278;78
5279;47
5280;88
5281;46
5282;27
5283;11
5284;0
5285;75
5286;71
5287;56
5288;66
5289;64
5290;36
5291;37
5292;22
5293;0
5294;4
5295;8
5296;40
5297;36
5298;36
5299;2
5300;15
5301;35
5302;38
5303;6
5304;11
5305;50
5306;52
5307;13
5308;6
5309;63
5310;41
5311;16
5312;14
5313;79
5314;75
5315;55
5316;40
5317;50
5318;18
5319;11
5320;80
5321;27
5322;56
5323;40
5324;60
5325;61
5326;38
5327;26
5328;71
5329;24
5330;38
5331;61
5332;12
5333;12
5334;75
5335;29
5336;55
5337;59
5338;36
5339;36
5340;11
5341;15
5342;24
5343;33
5344;39
5345;53
5346;61
5347;67
5348;72
5349;42
5350;41
5351;10
5352;15
5353;43
5354;40
5355;11
5356;20
5357;27
5358;12
5359;3
5360;71
5361;61
5362;62
5363;45
5364;85
5365;38
5366;51
5367;69
5368;46
5369;69
5370;83
5371;49
5372;51
5373;35
5374;30
5375;38
5376;1
5377;1
5378;0
5379;90
5380;26
5381;19
5382;52
5383;48
5384;11
5385;7
5386;39
5387;63
5388;23
5389;35
5390;52
5391;15
5392;15
5393;55
5394;53
5395;94
5396;38
5397;34
5398;37
5399;52
5400;21
5401;48
5402;63
5403;80
5404;63
5405;67
5406;47
5407;48
5408;63
5409;6
5410;48
5411;47
5412;13
5413;18
5414;80
5415;46
5416;44
5417;12
5418;11
5419;37
5420;27
5421;18
5422;4
5423;13
5424;26
5425;15
5426;36
5427;69
5428;41
5429;46
5430;11
5431;17
5432;41
5433;70
5434;46
5435;37
5436;48
5437;2
5438;3
5439;59
5440;51
5441;19
5442;89
5443;90
5444;51
5445;58
5446;63
5447;50
5448;26
5449;48
5450;62
5451;6
5452;8
5453;83
5454;24
5455;54
5456;27
5457;19
5458;31
5459;71
5460;29
5461;90
5462;54
5463;50
5464;8
5465;6
5466;52
5467;19
5468;55
5469;54
5470;35
5471;58
5472;46
5473;45
5474;76
5475;31
5476;31
5477;31
5478;4
5479;78
5480;78
5481;48
5482;61
5483;48
5484;37
5485;59
5486;72
5487;83
5488;74
5489;21
5490;31
5491;47
5492;72
5493;28
5494;90
5495;55
5496;62
5497;31
5498;25
5499;22
5500;44
5501;29
5502;36
5503;8
5504;4
5505;0
5506;49
5507;87
5508;68
5509;54
5510;86
5511;52
5512;61
5513;46
5514;55
5515;56
5516;26
5517;72
5518;20
5519;72
5520;72
5521;50
5522;78
5523;61
5524;49
5525;86
5526;57
5527;22
5528;76
5529;59
5530;53
5531;68
5532;49
5533;6
5534;6
5535;70
5536;62
5537;32
5538;53
5539;73
5540;63
5541;61
5542;11
5543;12
5544;14
5545;51
5546;81
5547;55
5548;33
5549;54
5550;77
5551;66
5552;58
5553;21
5554;94
5555;19
5556;44
5557;52
5558;44
5559;89
5560;77
5561;69
5562;72
5563;80
5564;73
5565;50
5566;21
5567;40
5568;56
5569;62
5570;39
5571;37
5572;3
5573;4
5574;42
5575;44
5576;4
5577;17
5578;41
5579;28
5580;49
5581;38
5582;13
5583;13
5584;89
5585;49
5586;28
5587;43
5588;2
5589;10
5590;15
5591;7
5592;72
5593;67
5594;56
5595;68
5596;46
5597;38
5598;4
5599;8
5600;1
5601;67
5602;40
5603;56
5604;53
5605;51
5606;71
5607;75
5608;76
5609;75
5610;29
5611;59
5612;8
5613;10
5614;65
5615;20
5616;77
5617;86
5618;52
5619;66
5620;26
5621;55
5622;26
5623;85
5624;35
5625;47
5626;17
5627;17
5628;80
5629;21
5630;60
5631;49
5632;62
5633;27
5634;66
5635;41
5636;27
5637;16
5638;7
5639;52
5640;79
5641;64
5642;19
5643;59
5644;6
5645;15
5646;71
5647;35
5648;40
5649;8
5650;60
5651;60
5652;56
5653;83
5654;59
5655;28
5656;35
5657;13
5658;14
5659;46
5660;88
5661;40
5662;15
5663;58
5664;48
5665;58
5666;41
5667;11
5668;15
5669;10
5670;56
5671;48
5672;59
5673;48
5674;48
5675;24
5676;68
5677;48
5678;51
5679;44
5680;41
5681;0
5682;10
5683;2
5684;57
5685;42
5686;71
5687;46
5688;61
5689;38
5690;28
5691;14
5692;8
5693;48
5694;42
5695;0
5696;17
5697;80
5698;53
5699;50
5700;64
5701;47
5702;65
5703;49
5704;64
5705;53
5706;63
5707;7
5708;58
5709;40
5710;9
5711;15
5712;27
5713;68
5714;27
5715;35
5716;11
5717;66
5718;76
5719;44
5720;22
5721;55
5722;52
5723;47
5724;7
5725;8
5726;13
5727;8
5728;45
5729;28
5730;5
5731;10
5732;20
5733;56
5734;20
5735;40
5736;52
5737;87
5738;31
5739;22
5740;7
5741;11
5742;60
5743;53
5744;36
5745;7
5746;8
5747;75
5748;42
5749;30
5750;9
5751;7
5752;39
5753;31
5754;16
5755;10
5756;20
5757;75
5758;67
5759;89
5760;86
5761;46
5762;65
5763;80
5764;42
5765;54
5766;10
5767;11
5768;43
5769;91
5770;23
5771;66
5772;56
5773;88
5774;25
5775;88
5776;34
5777;44
5778;50
5779;68
5780;34
5781;19
5782;12
5783;4
5784;75
5785;49
5786;39
5787;51
5788;55
5789;32
5790;31
5791;41
5792;1
5793;6
5794;8
5795;11
5796;30
5797;13
5798;8
5799;78
