8344;25
8345;52
8346;56
8347;40
8348;38
8349;27
8350;2
8351;0
8352;15
8353;42
8354;72
8355;69
8356;46
8357;34
8358;17
8359;6
8360;30
8361;41
8362;9
8363;10
8364;61
8365;71
8366;92
8367;20
8368;26
8369;21
8370;58
8371;33
8372;29
8373;85
8374;52
8375;71
8376;63
8377;63
8378;51
8379;61
8380;30
8381;85
8382;32
8383;33
8384;55
8385;41
8386;56
8387;75
8388;26
8389;91
8390;45
8391;37
8392;7
8393;6
8394;13
8395;77
8396;81
8397;47
8398;30
8399;12
8400;75
8401;82
8402;20
8403;41
8404;66
8405;46
8406;32
8407;65
8408;69
8409;51
8410;47
8411;48
8412;13
8413;18
8414;47
8415;16
8416;8
8417;66
8418;46
8419;32
8420;51
8421;11
8422;12
8423;13
8424;72
8425;59
8426;38
8427;51
8428;64
8429;14
8430;13
8431;57
8432;33
8433;38
8434;2
8435;45
8436;10
8437;43
8438;53
8439;78
8440;20
8441;23
8442;22
8443;74
8444;35
8445;63
8446;37
8447;47
8448;7
8449;9
8450;7
8451;32
8452;68
8453;50
8454;26
8455;81
8456;35
8457;32
8458;9
8459;41
8460;35
8461;8
8462;18
8463;63
8464;20
8465;30
8466;34
8467;16
8468;42
8469;69
8470;53
8471;39
8472;18
8473;18
8474;27
8475;46
8476;86
8477;36
8478;27
8479;1
8480;16
8481;1
8482;4
8483;1
8484;58
8485;57
8486;32
8487;46
8488;0
8489;3
8490;55
8491;68
8492;74
8493;27
8494;17
8495;64
8496;50
8497;81
8498;62
8499;20
8500;70
8501;43
8502;43
8503;0
8504;4
8505;50
8506;60
8507;71
8508;21
8509;26
8510;51
8511;70
8512;42
8513;22
8514;54
8515;62
8516;60
8517;67
8518;21
8519;45
8520;25
8521;66
8522;51
8523;26
8524;97
8525;76
8526;53
8527;41
8528;60
8529;54
8530;51
8531;34
8532;21
8533;62
8534;58
8535;67
8536;31
8537;44
8538;6
8539;7
8540;13
8541;8
8542;23
8543;58
8544;72
8545;72
8546;75
8547;52
8548;52
8549;74
8550;47
8551;39
8552;40
8553;43
8554;49
8555;13
8556;15
8557;49
8558;58
8559;46
8560;73
8561;50
8562;35
8563;40
8564;49
8565;42
8566;9
8567;47
8568;39
8569;21
8570;57
8571;31
8572;55
8573;57
8574;62
8575;66
8576;62
8577;73
8578;72
8579;36
8580;21
8581;47
8582;22
8583;8
8584;71
8585;57
8586;21
8587;66
8588;66
8589;61
8590;51
8591;82
8592;20
8593;39
8594;37
8595;67
8596;38
8597;12
8598;49
8599;51
8600;53
8601;47
8602;24
8603;92
8604;25
8605;38
8606;50
8607;68
8608;55
8609;69
8610;19
8611;50
8612;54
8613;74
8614;65
8615;68
8616;66
8617;48
8618;60
8619;61
8620;23
8621;34
8622;63
8623;75
8624;44
8625;42
8626;54
8627;69
8628;19
8629;32
8630;34
8631;13
8632;22
8633;45
8634;10
8635;4
8636;3
8637;20
8638;58
8639;59
8640;77
8641;29
8642;29
8643;17
8644;37
8645;34
8646;4
8647;1
8648;73
8649;68
8650;67
8651;59
8652;49
8653;38
8654;63
8655;50
8656;22
8657;24
8658;31
8659;35
8660;5
8661;18
8662;60
8663;54
8664;55
8665;80
8666;58
8667;71
8668;32
8669;49
8670;17
8671;14
8672;27
8673;35
8674;2
8675;5
8676;53
8677;58
8678;35
8679;11
8680;7
8681;56
8682;26
8683;44
8684;4
8685;78
8686;25
8687;31
8688;45
8689;13
8690;35
8691;65
8692;25
8693;44
8694;28
8695;10
8696;17
8697;10
8698;62
8699;55
8700;21
8701;71
8702;85
8703;19
8704;84
8705;24
8706;40
8707;4
8708;4
8709;4
8710;33
8711;65
8712;60
8713;44
8714;28
8715;21
8716;8
8717;1
8718;2
8719;60
8720;34
8721;44
8722;8
8723;5
8724;2
8725;33
8726;42
8727;14
8728;46
8729;16
8730;14
8731;21
8732;30
8733;21
8734;34
8735;72
8736;49
8737;23
8738;24
8739;45
8740;22
8741;69
8742;72
8743;60
8744;44
8745;16
8746;37
8747;38
8748;3
8749;59
8750;32
8751;38
8752;41
8753;12
8754;6
8755;75
8756;62
8757;40
8758;34
8759;56
8760;26
8761;41
8762;58
8763;49
8764;56
8765;71
8766;66
8767;39
8768;41
8769;14
8770;6
8771;10
8772;67
8773;25
8774;75
8775;65
8776;50
8777;61
8778;71
8779;21
8780;85
8781;40
8782;56
8783;39
8784;10
8785;81
8786;63
8787;35
8788;46
8789;7
8790;90
8791;58
8792;30
8793;19
8794;87
8795;45
8796;70
8797;90
8798;22
8799;27
8800;48
8801;30
8802;62
8803;28
8804;52
8805;79
8806;52
8807;48
8808;9
8809;18
8810;15
8811;90
8812;50
8813;35
8814;10
8815;15
8816;17
8817;60
8818;61
8819;24
8820;47
8821;67
8822;48
8823;33
8824;85
8825;62
8826;82
8827;80
8828;63
8829;25
8830;52
8831;43
8832;23
8833;38
8834;43
8835;10
8836;37
8837;38
8838;1
8839;1
8840;9
8841;3
8842;3
8843;70
8844;46
8845;55
8846;66
8847;66
8848;36
8849;51
8850;8
8851;6
8852;72
8853;59
8854;64
8855;52
8856;55
8857;24
8858;1
8859;41
8860;13
8861;45
8862;76
8863;87
8864;61
8865;24
8866;45
8867;20
8868;71
8869;52
8870;34
8871;33
8872;1
8873;2
8874;14
8875;4
8876;47
8877;36
8878;14
8879;64
8880;58
8881;43
8882;59
8883;17
8884;12
8885;72
8886;46
8887;80
8888;73
8889;35
8890;41
8891;44
8892;10
8893;0
8894;19
8895;64
8896;25
8897;19
8898;79
8899;42
8900;31
8901;2
8902;23
8903;74
8904;41
8905;62
8906;16
8907;17
8908;64
8909;30
8910;18
8911;50
8912;72
8913;52
8914;59
8915;46
8916;27
8917;18
8918;7
8919;92
8920;34
8921;36
8922;1
8923;15
8924;49
8925;58
8926;29
8927;24
8928;40
8929;62
8930;12
8931;6
8932;13
8933;71
8934;77
8935;52
8936;55
8937;49
8938;47
8939;71
8940;27
8941;41
8942;1
8943;18
8944;42
8945;43
8946;49
8947;52
8948;26
8949;51
8950;36
8951;18
8952;95
8953;57
8954;63
8955;76
8956;69
8957;30
8958;38
8959;60
8960;56
8961;16
8962;11
8963;34
8964;61
8965;45
8966;32
8967;58
8968;59
8969;65
8970;61
8971;32
8972;40
8973;0
8974;42
8975;14
8976;10
8977;83
8978;58
8979;65
8980;50
8981;68
8982;19
8983;65
8984;59
8985;71
8986;75
8987;53
8988;55
8989;43
8990;7
8991;17
8992;73
8993;51
8994;69
8995;33
8996;70
8997;67
8998;27
8999;49
9000;49
9001;56
9002;36
9003;16
9004;9
9005;60
9006;87
9007;61
9008;48
9009;37
9010;42
9011;60
9012;82
9013;26
9014;40
9015;13
9016;8
9017;64
9018;54
9019;26
9020;40
9021;11
9022;14
9023;18
9024;56
9025;53
9026;65
9027;30
9028;76
9029;29
9030;38
9031;84
9032;66
9033;53
9034;68
9035;54
9036;43
9037;7
9038;10
9039;60
9040;21
9041;61
9042;21
9043;94
9044;31
9045;17
9046;10
9047;79
9048;59
9049;88
9050;22
9051;47
9052;66
9053;33
9054;62
9055;57
9056;39
9057;38
9058;14
9059;47
9060;46
9061;57
9062;56
9063;57
9064;62
9065;49
9066;43
9067;6
9068;14
9069;63
9070;72
9071;48
9072;57
9073;14
9074;16
9075;11
9076;58
9077;31
9078;68
9079;51
9080;50
9081;55
9082;19
9083;56
9084;64
9085;41
9086;15
9087;28
9088;6
9089;7
9090;82
9091;85
9092;61
9093;53
9094;57
9095;39
9096;53
9097;32
9098;0
9099;33
9100;1
9101;3
9102;57
9103;75
9104;69
9105;72
9106;33
9107;8
9108;34
9109;57
9110;59
9111;44
9112;8
9113;29
9114;67
9115;70
9116;67
9117;40
9118;42
9119;17
9120;4
9121;88
9122;53
9123;32
9124;52
9125;66
9126;61
9127;33
9128;29
9129;12
9130;18
9131;22
9132;68
9133;51
9134;75
9135;39
9136;42
9137;87
9138;52
9139;35
9140;12
9141;83
9142;49
9143;10
9144;7
9145;57
9146;51
9147;47
9148;17
9149;66
9150;65
9151;47
9152;69
9153;57
9154;70
9155;57
9156;24
9157;37
9158;37
9159;7
9160;8
9161;43
9162;35
9163;25
9164;67
9165;52
9166;45
9167;72
9168;35
9169;43
9170;8
9171;10
9172;27
9173;24
9174;16
9175;28
9176;64
9177;26
9178;26
9179;62
9180;55
9181;38
9182;52
9183;52
9184;41
9185;49
9186;54
9187;12
9188;6
9189;43
9190;87
9191;20
9192;72
9193;85
9194;66
9195;49
9196;66
9197;75
9198;75
9199;62
9200;56
9201;79
9202;48
9203;42
9204;4
9205;0
9206;46
9207;72
9208;55
9209;54
9210;47
9211;11
9212;12
9213;26
9214;61
9215;6
9216;17
9217;9
9218;35
9219;46
9220;2
9221;56
9222;19
9223;44
9224;44
9225;15
9226;8
9227;13
9228;28
9229;59
9230;68
9231;60
9232;42
9233;38
9234;10
9235;4
9236;21
9237;67
9238;39
9239;51
9240;13
9241;13
9242;14
9243;52
9244;73
9245;88
9246;62
9247;53
9248;48
9249;69
9250;80
9251;51
9252;60
9253;32
9254;36
9255;50
9256;33
9257;35
9258;16
9259;16
9260;44
9261;31
9262;1
9263;0
9264;52
9265;26
9266;10
9267;6
9268;29
9269;44
9270;1
9271;2
9272;0
9273;36
9274;46
9275;15
9276;63
9277;69
9278;33
9279;32
9280;53
9281;27
9282;46
9283;31
9284;75
9285;49
9286;39
9287;45
9288;24
9289;15
9290;10
9291;26
9292;74
9293;74
9294;35
9295;32
9296;49
9297;43
9298;14
9299;1
9300;43
9301;89
9302;21
9303;33
9304;73
9305;62
9306;78
9307;47
9308;52
9309;50
9310;75
9311;50
9312;61
9313;41
9314;24
9315;73
9316;64
9317;8
9318;57
9319;91
9320;26
9321;51
9322;68
9323;58
9324;60
9325;17
9326;14
9327;68
9328;61
9329;37
9330;65
9331;85
9332;35
9333;70
9334;82
9335;67
9336;66
9337;24
9338;37
9339;15
9340;3
9341;57
9342;33
9343;67
9344;64
9345;53
9346;59
9347;55
9348;67
9349;32
9350;79
9351;24
9352;44
9353;5
9354;3
9355;13
9356;58
9357;60
9358;22
9359;33
9360;1
9361;15
9362;50
9363;23
9364;60
9365;39
9366;88
9367;61
9368;78
9369;70
9370;58
9371;80
9372;69
9373;52
9374;31
9375;65
9376;53
9377;35
9378;6
9379;8
9380;60
9381;44
9382;11
9383;6
9384;11
9385;39
9386;41
9387;9
9388;34
9389;38
9390;2
9391;2
9392;2
9393;33
9394;89
9395;67
9396;53
9397;25
9398;89
9399;97
9400;39
9401;71
9402;45
9403;58
9404;47
9405;42
9406;11
9407;18
9408;52
9409;74
9410;19
9411;64
9412;70
9413;63
9414;37
9415;62
9416;6
9417;8
9418;55
9419;51
9420;41
9421;32
9422;15
9423;6
9424;31
9425;68
9426;32
9427;8
9428;11
9429;29
9430;49
9431;60
9432;63
9433;35
9434;19
9435;9
9436;1
9437;71
9438;20
9439;48
9440;61
9441;51
9442;17
9443;18
9444;70
9445;57
9446;51
9447;62
9448;40
9449;31
9450;8
9451;5
9452;49
9453;28
9454;5
9455;3
9456;28
9457;57
9458;62
9459;79
9460;44
9461;45
9462;6
9463;12
9464;12
9465;28
9466;88
9467;42
9468;78
9469;36
9470;19
9471;5
9472;2
9473;68
9474;71
9475;70
9476;30
9477;39
9478;80
9479;46
9480;66
9481;81
9482;52
9483;69
9484;35
9485;38
9486;19
9487;3
9488;15
9489;14
9490;31
9491;32
9492;13
9493;14
9494;60
9495;70
9496;35
9497;45
9498;4
9499;56
9500;47
9501;55
9502;38
9503;10
9504;30
9505;45
9506;52
9507;50
9508;77
9509;35
9510;29
9511;22
9512;40
9513;46
9514;9
9515;5
9516;49
9517;38
9518;10
9519;6
9520;40
9521;56
9522;38
9523;54
9524;88
9525;56
9526;63
9527;75
9528;62
9529;46
9530;55
9531;32
9532;54
9533;57
9534;45
9535;47
9536;6
9537;4
9538;67
9539;60
9540;50
9541;49
9542;54
9543;27
9544;62
9545;54
9546;47
9547;8
9548;31
9549;49
9550;56
9551;52
9552;90
9553;55
9554;10
9555;11
9556;45
9557;4
9558;4
9559;0
9560;79
9561;80
9562;50
9563;16
9564;7
9565;22
9566;31
9567;18
9568;46
9569;32
9570;59
9571;58
9572;61
9573;58
9574;42
9575;66
9576;28
9577;73
9578;57
9579;31
9580;18
9581;24
9582;20
9583;69
9584;25
9585;53
9586;84
9587;23
9588;24
9589;43
9590;58
9591;50
9592;38
9593;68
9594;48
9595;45
9596;18
9597;14
9598;28
9599;39
9600;64
9601;54
9602;47
9603;41
9604;18
9605;18
9606;37
9607;27
9608;37
9609;61
9610;22
9611;61
9612;67
9613;69
9614;28
9615;44
9616;78
9617;81
9618;89
9619;72
9620;47
9621;36
9622;24
9623;37
9624;30
9625;13
9626;18
9627;59
9628;69
9629;19
9630;51
9631;68
9632;76
9633;54
9634;52
9635;13
9636;15
9637;63
9638;78
9639;31
9640;26
9641;6
9642;11
9643;24
9644;30
9645;3
9646;3
9647;47
9648;30
9649;44
9650;17
9651;10
9652;47
9653;53
9654;12
9655;56
9656;46
9657;11
9658;46
9659;15
9660;7
9661;34
9662;71
9663;78
9664;39
9665;50
9666;44
9667;62
9668;19
9669;48
9670;57
9671;58
9672;24
9673;49
9674;21
9675;66
9676;21
9677;37
9678;61
9679;51
9680;87
9681;25
9682;42
9683;66
9684;28
9685;34
9686;51
9687;49
9688;54
9689;11
9690;62
9691;45
9692;39
9693;48
9694;7
9695;8
9696;57
9697;86
9698;68
9699;54
9700;25
9701;60
9702;83
9703;46
9704;32
9705;0
9706;8
9707;39
9708;31
9709;72
9710;61
9711;63
9712;17
9713;13
9714;71
9715;54
9716;30
9717;58
9718;31
9719;69
9720;70
9721;19
9722;47
9723;2
9724;7
9725;51
9726;65
9727;68
9728;23
9729;48
9730;64
9731;12
9732;12
9733;13
9734;47
9735;71
9736;48
9737;19
9738;34
9739;33
9740;32
9741;27
9742;18
9743;23
9744;33
9745;56
9746;29
9747;31
9748;15
9749;5
9750;31
9751;34
9752;17
9753;7
9754;3
9755;45
9756;62
9757;63
9758;8
9759;28
9760;22
9761;19
9762;20
9763;74
9764;20
9765;33
9766;50
9767;72
9768;72
9769;42
9770;68
9771;53
9772;19
9773;21
9774;78
9775;74
9776;58
9777;18
9778;15
9779;59
9780;51
9781;11
9782;14
9783;16
9784;13
9785;54
9786;67
9787;73
9788;25
9789;30
9790;22
9791;65
9792;58
9793;32
9794;49
9795;5
9796;5
9797;58
9798;34
9799;5
9800;73
9801;72
9802;43
9803;28
9804;15
9805;71
9806;73
9807;64
9808;19
9809;40
9810;53
9811;8
9812;10
9813;32
9814;16
9815;13
9816;41
9817;29
9818;7
9819;1
9820;1
9821;4
9822;5
9823;20
9824;53
9825;62
9826;48
9827;23
9828;20
9829;61
9830;13
9831;57
9832;49
9833;7
9834;14
9835;48
9836;31
9837;12
9838;11
9839;63
9840;72
9841;29
9842;64
9843;78
9844;19
9845;51
9846;50
9847;60
9848;54
9849;23
9850;0
9851;7
9852;22
9853;63
9854;31
9855;31
9856;50
9857;61
9858;24
9859;26
9860;86
9861;59
9862;51
9863;69
9864;63
9865;66
9866;51
9867;26
9868;51
9869;16
9870;73
9871;59
9872;53
9873;26
9874;50
9875;28
9876;60
9877;67
9878;42
9879;6
9880;3
9881;29
9882;28
9883;71
9884;75
9885;50
9886;43
9887;64
9888;38
9889;34
9890;12
9891;8
9892;28
9893;48
9894;32
9895;56
9896;10
9897;17
9898;11
9899;55
9900;21
9901;54
9902;88
9903;41
9904;41
9905;9
9906;12
9907;29
9908;0
9909;24
9910;62
9911;41
9912;24
9913;33
9914;46
9915;16
9916;11
9917;17
9918;74
9919;59
9920;63
9921;11
9922;53
9923;25
9924;73
9925;60
9926;86
9927;85
9928;73
9929;87
9930;68
9931;67
9932;63
9933;66
9934;47
9935;22
9936;56
9937;61
9938;25
9939;44
9940;38
9941;13
9942;83
9943;52
9944;37
9945;76
9946;28
9947;41
9948;39
9949;90
9950;55
9951;53
9952;71
9953;53
9954;33
9955;17
9956;4
9957;78
9958;86
9959;59
9960;70
9961;29
9962;56
9963;60
9964;36
9965;29
9966;6
9967;1
9968;49
9969;60
9970;31
9971;14
9972;15
9973;51
9974;25
9975;23
9976;49
9977;71
9978;19
9979;43
9980;23
9981;10
9982;1
9983;65
9984;74
9985;63
9986;20
9987;59
9988;56
9989;43
9990;6
9991;29
9992;80
9993;38
9994;33
9995;0
9996;13
9997;47
9998;44
9999;17
10000;13
10001;71
10002;32
10003;41
10004;5
10005;33
10006;45
10007;3
10008;13
10009;68
10010;19
10011;42
10012;55
10013;68
10014;62
10015;69
10016;67
10017;31
10018;44
10019;4
10020;15
10021;57
10022;53
10023;62
10024;24
10025;23
10026;40
10027;43
10028;55
10029;29
10030;60
10031;62
10032;50
10033;47
10034;68
10035;51
10036;78
10037;44
10038;44
10039;24
10040;25
10041;48
10042;27
10043;38
10044;4
10045;81
10046;75
10047;42
10048;55
10049;8
10050;15
10051;36
10052;19
10053;0
10054;1
10055;50
10056;63
10057;36
10058;51
10059;37
10060;19
10061;26
10062;81
10063;59
10064;76
10065;66
10066;59
10067;33
10068;24
10069;60
10070;61
10071;64
10072;36
10073;74
10074;69
10075;80
10076;43
10077;30
10078;0
10079;5
10080;26
10081;88
10082;46
10083;43
10084;35
10085;13
10086;10
10087;1
10088;1
10089;53
10090;36
10091;13
10092;10
10093;49
10094;20
10095;61
10096;36
10097;55
10098;22
10099;76
10100;22
10101;22
10102;25
10103;58
10104;59
10105;46
10106;72
10107;56
10108;32
10109;10
10110;10
10111;18
10112;60
10113;65
10114;32
10115;45
10116;49
10117;36
10118;51
10119;18
10120;33
10121;48
10122;82
10123;74
10124;56
10125;65
10126;74
10127;31
10128;7
10129;65
10130;30
10131;29
10132;66
10133;58
10134;49
10135;66
10136;43
10137;36
10138;15
10139;18
10140;40
10141;34
10142;1
10143;39
10144;10
10145;8
10146;32
10147;36
10148;7
10149;38
10150;78
10151;53
10152;26
10153;39
10154;9
10155;0
10156;27
10157;50
10158;53
10159;46
10160;63
10161;54
10162;77
10163;46
10164;73
10165;86
10166;62
10167;41
10168;10
10169;9
10170;77
10171;71
10172;87
10173;28
10174;34
10175;14
10176;6
10177;44
10178;63
10179;30
10180;43
10181;17
10182;17
10183;73
10184;75
10185;54
10186;40
10187;8
10188;11
10189;50
10190;65
10191;73
10192;35
10193;29
10194;45
10195;29
10196;76
10197;46
10198;49
10199;7
10200;9
10201;82
10202;54
10203;25
10204;29
10205;25
10206;3
10207;3
10208;47
10209;57
10210;57
10211;54
10212;21
10213;24
10214;53
10215;57
10216;20
10217;20
10218;69
10219;63
10220;44
10221;35
10222;8
10223;1
10224;66
10225;53
10226;51
10227;57
10228;45
10229;7
10230;64
10231;26
10232;57
10233;88
10234;40
10235;32
10236;17
10237;3
10238;18
10239;49
10240;50
10241;13
10242;16
10243;15
10244;48
10245;34
10246;3
10247;5
10248;69
10249;63
10250;26
10251;42
10252;58
10253;22
10254;22
10255;69
10256;32
10257;31
10258;2
10259;4
10260;8
10261;65
10262;63
10263;47
10264;44
10265;9
10266;1
10267;36
10268;55
10269;73
10270;82
10271;52
10272;78
10273;80
10274;32
10275;87
10276;47
10277;80
10278;50
10279;26
10280;72
10281;21
10282;46
10283;48
10284;19
10285;63
10286;41
10287;19
10288;3
10289;11
10290;0
10291;73
10292;64
10293;26
10294;65
10295;20
10296;48
10297;41
10298;42
10299;12
10300;6
10301;7
10302;11
10303;81
10304;43
10305;45
10306;38
10307;13
10308;11
10309;71
10310;62
10311;42
10312;8
10313;7
10314;77
10315;60
10316;53
10317;43
10318;6
10319;14
10320;8
10321;29
10322;85
10323;77
10324;30
10325;29
10326;63
10327;50
10328;33
10329;56
10330;73
10331;55
10332;70
10333;24
10334;19
10335;2
10336;14
10337;55
10338;58
10339;40
10340;35
10341;34
10342;57
10343;31
10344;47
10345;47
10346;62
10347;54
10348;45
10349;59
10350;10
10351;16
10352;35
10353;51
10354;12
10355;27
10356;21
10357;23
10358;56
10359;57
10360;41
10361;42
10362;7
10363;70
10364;53
10365;55
10366;17
10367;31
10368;45
10369;50
10370;14
10371;86
10372;71
10373;26
10374;4
10375;2
10376;63
10377;31
10378;49
10379;56
10380;27
10381;55
10382;49
10383;42
10384;51
10385;28
10386;59
10387;27
10388;33
10389;22
10390;68
10391;64
10392;45
10393;53
10394;37
10395;16
10396;14
10397;48
10398;73
10399;62
10400;58
10401;56
10402;17
10403;90
10404;57
10405;76
10406;62
10407;53
10408;66
10409;34
10410;65
10411;73
10412;92
10413;19
10414;68
10415;32
10416;54
10417;57
10418;10
10419;14
10420;49
10421;88
10422;64
10423;73
10424;44
10425;71
10426;40
10427;12
10428;10
10429;67
10430;50
10431;26
10432;45
10433;54
10434;29
10435;24
10436;54
10437;62
10438;84
10439;62
10440;54
10441;52
10442;82
10443;55
10444;41
10445;32
10446;10
10447;11
10448;58
10449;54
10450;40
10451;63
10452;23
10453;90
10454;68
10455;68
10456;64
10457;37
10458;44
10459;15
10460;1
10461;61
10462;57
10463;28
10464;28
10465;10
10466;9
10467;36
10468;41
10469;3
10470;46
10471;44
10472;7
10473;64
10474;79
10475;54
10476;90
10477;67
10478;49
10479;55
10480;40
10481;46
10482;62
10483;40
10484;49
10485;15
10486;56
10487;43
10488;9
10489;6
10490;6
10491;73
10492;43
10493;42
10494;6
10495;46
10496;59
10497;73
10498;75
10499;79
10500;57
10501;63
10502;75
10503;38
10504;51
10505;61
10506;41
10507;79
10508;54
10509;19
10510;48
10511;44
10512;42
10513;21
10514;20
10515;26
10516;51
10517;51
10518;90
10519;45
10520;34
10521;8
10522;10
10523;31
10524;28
10525;3
10526;3
10527;39
10528;61
10529;60
10530;68
10531;76
10532;50
10533;54
10534;21
10535;83
10536;28
10537;20
10538;23
10539;48
10540;59
10541;30
10542;65
10543;53
10544;66
10545;19
10546;20
10547;71
10548;21
10549;77
10550;51
10551;42
10552;8
10553;44
10554;46
10555;18
10556;7
10557;60
10558;34
10559;39
10560;37
10561;6
10562;17
10563;7
10564;40
10565;56
10566;62
10567;6
10568;15
10569;50
10570;54
10571;8
10572;36
10573;34
10574;8
10575;17
10576;87
10577;56
10578;58
10579;25
10580;33
10581;49
10582;11
10583;7
10584;73
10585;63
10586;59
10587;44
10588;78
10589;64
10590;11
10591;10
10592;50
10593;56
10594;44
10595;45
10596;17
10597;12
10598;42
10599;47
10600;18
10601;12
10602;45
10603;59
10604;14
10605;11
10606;88
10607;54
10608;41
10609;7
10610;6
10611;16
10612;59
10613;46
10614;83
10615;40
10616;49
10617;24
10618;47
10619;65
10620;66
10621;56
10622;73
10623;58
10624;74
10625;65
10626;69
10627;64
10628;50
10629;80
10630;65
10631;72
10632;36
10633;18
10634;49
10635;55
10636;64
10637;85
10638;40
10639;80
10640;61
10641;51
10642;31
10643;31
10644;58
10645;22
10646;67
10647;32
10648;72
10649;69
10650;57
10651;59
10652;73
10653;37
10654;55
10655;15
10656;7
10657;47
10658;62
10659;23
10660;41
10661;34
10662;0
10663;0
10664;26
10665;83
10666;65
10667;66
10668;21
10669;67
10670;54
10671;45
10672;77
10673;96
10674;44
10675;59
10676;17
10677;9
10678;84
10679;75
10680;45
10681;49
10682;54
10683;7
10684;11
10685;69
10686;62
10687;66
10688;52
10689;62
10690;60
10691;53
10692;65
10693;26
10694;37
10695;39
10696;16
10697;16
10698;9
10699;45
10700;46
10701;15
10702;12
10703;41
10704;43
10705;19
10706;23
10707;72
10708;65
10709;39
10710;3
10711;17
10712;10
10713;66
10714;70
10715;34
10716;44
10717;11
10718;7
10719;73
10720;61
10721;48
10722;57
10723;74
10724;51
10725;64
10726;51
10727;39
10728;53
10729;69
10730;44
10731;40
10732;95
10733;32
10734;55
10735;66
10736;68
10737;37
10738;29
10739;1
10740;5
10741;60
10742;63
10743;40
10744;37
10745;4
10746;4
10747;72
10748;43
10749;53
10750;21
10751;86
10752;69
10753;72
10754;24
10755;31
10756;4
10757;1
10758;39
10759;49
10760;5
10761;8
10762;12
10763;27
10764;71
10765;58
10766;56
10767;33
10768;49
10769;59
10770;37
10771;7
10772;10
10773;31
10774;32
10775;20
10776;2
10777;14
10778;39
10779;53
10780;56
10781;88
10782;44
10783;24
10784;27
10785;35
10786;55
10787;13
10788;6
10789;48
10790;50
10791;17
10792;13
10793;60
10794;75
10795;34
10796;29
10797;2
10798;0
10799;66
10800;73
10801;40
10802;67
10803;71
10804;53
10805;38
10806;28
10807;7
10808;15
10809;41
10810;47
10811;13
10812;16
10813;16
10814;62
10815;24
10816;51
10817;65
10818;39
10819;4
10820;59
10821;66
10822;47
10823;36
10824;23
10825;79
10826;33
10827;32
10828;30
10829;85
10830;27
10831;26
10832;25
10833;45
10834;41
10835;10
10836;12
10837;64
10838;42
10839;12
10840;6
10841;9
10842;75
10843;75
10844;75
10845;71
10846;20
10847;25
10848;48
10849;61
10850;6
10851;13
10852;51
10853;63
10854;50
10855;31
10856;10
10857;31
10858;65
10859;51
10860;31
10861;38
10862;14
10863;6
10864;68
10865;54
10866;77
10867;63
10868;66
10869;46
10870;23
10871;36
10872;64
10873;50
10874;27
10875;33
10876;1
10877;6
10878;29
10879;35
10880;1
10881;5
10882;50
10883;41
10884;13
10885;17
10886;15
10887;9
10888;24
10889;75
10890;46
10891;54
10892;79
10893;89
10894;47
10895;50
10896;51
10897;64
10898;22
10899;29
10900;34
10901;11
10902;34
10903;45
10904;12
10905;56
10906;67
10907;71
10908;67
10909;78
10910;72
10911;55
10912;70
10913;72
10914;26
10915;40
10916;71
10917;46
10918;49
10919;9
10920;35
10921;48
10922;43
10923;33
10924;45
10925;16
10926;11
10927;49
10928;26
10929;44
10930;54
10931;44
10932;60
10933;56
10934;38
10935;14
10936;63
10937;72
10938;26
10939;59
10940;63
10941;74
10942;51
10943;19
10944;51
10945;76
10946;49
10947;71
10948;21
10949;25
10950;67
10951;67
10952;64
10953;26
10954;6
10955;11
10956;34
10957;41
10958;7
10959;13
10960;42
10961;27
10962;2
10963;33
10964;48
10965;49
10966;49
10967;8
10968;14
10969;31
10970;8
10971;8
10972;66
10973;64
10974;43
10975;43
10976;26
10977;8
10978;12
10979;62
10980;76
10981;29
10982;43
10983;13
10984;13
10985;15
10986;46
10987;24
10988;68
10989;36
10990;45
10991;6
10992;10
10993;32
10994;59
10995;8
10996;18
10997;64
10998;41
10999;62
11000;57
11001;28
11002;36
11003;5
11004;5
11005;2
11006;28
11007;27
11008;93
11009;85
11010;79
11011;22
11012;79
11013;74
11014;71
11015;28
11016;29
11017;10
11018;7
11019;58
11020;51
11021;70
11022;41
11023;56
11024;17
11025;8
11026;29
11027;49
11028;17
11029;9
11030;25
11031;56
11032;41
11033;15
11034;42
11035;37
11036;43
11037;12
11038;1
11039;5
11040;26
11041;25
11042;67
11043;57
11044;62
11045;71
11046;60
11047;29
11048;55
11049;55
11050;32
11051;6
11052;23
11053;60
11054;58
11055;68
11056;69
11057;49
11058;69
11059;28
11060;48
11061;18
11062;16
11063;72
11064;75
11065;66
11066;37
11067;45
11068;8
11069;13
11070;7
11071;28
11072;44
11073;34
11074;52
11075;94
11076;58
11077;33
11078;38
11079;9
11080;11
11081;59
11082;69
11083;20
11084;15
11085;1
11086;72
11087;59
11088;33
11089;49
11090;28
11091;39
11092;1
11093;45
11094;21
11095;22
11096;71
11097;39
11098;32
11099;0
11100;4
11101;29
11102;27
11103;55
11104;10
11105;15
11106;26
11107;44
11108;14
11109;8
11110;61
11111;46
11112;29
11113;73
11114;20
11115;43
11116;58
11117;24
11118;21
11119;69
11120;49
11121;80
11122;56
11123;78
11124;68
11125;22
11126;45
11127;4
11128;17
11129;30
11130;46
11131;35
11132;20
11133;46
11134;32
11135;74
11136;82
11137;24
11138;38
11139;60
11140;46
11141;34
11142;58
11143;72
