3000;36
3001;6
3002;15
3003;14
3004;17
3005;37
3006;35
3007;2
3008;16
3009;33
3010;4
3011;4
3012;44
3013;37
3014;0
3015;37
3016;36
3017;5
3018;4
3019;50
3020;37
3021;6
3022;16
3023;18
3024;62
3025;26
3026;11
3027;44
3028;29
3029;1
3030;5
3031;55
3032;43
3033;36
3034;53
3035;39
3036;24
3037;67
3038;71
3039;31
3040;2
3041;4
3042;56
3043;62
3044;34
3045;14
3046;6
3047;55
3048;49
3049;35
3050;6
3051;7
3052;13
3053;55
3054;26
3055;38
3056;58
3057;48
3058;14
3059;15
3060;21
3061;56
3062;29
3063;37
3064;50
3065;34
3066;7
3067;10
3068;66
3069;60
3070;71
3071;66
3072;92
3073;74
3074;32
3075;45
3076;40
3077;0
3078;4
3079;32
3080;48
3081;7
3082;17
3083;10
3084;45
3085;32
3086;10
3087;14
3088;10
3089;87
3090;54
3091;55
3092;32
3093;64
3094;36
3095;13
3096;14
3097;45
3098;36
3099;24
3100;10
3101;10
3102;0
3103;67
3104;21
3105;51
3106;69
3107;54
3108;38
3109;37
3110;17
3111;5
3112;46
3113;32
3114;3
3115;4
3116;12
3117;20
3118;33
3119;0
3120;54
3121;55
3122;32
3123;36
3124;23
3125;37
3126;27
3127;10
3128;1
3129;35
3130;43
3131;13
3132;40
3133;73
3134;19
3135;63
3136;26
3137;31
3138;20
3139;2
3140;5
3141;6
3142;37
3143;65
3144;55
3145;32
3146;15
3147;11
3148;33
3149;41
3150;46
3151;43
3152;5
3153;17
3154;4
3155;57
3156;66
3157;29
3158;25
3159;72
3160;21
3161;22
3162;62
3163;70
3164;40
3165;24
3166;20
3167;21
3168;69
3169;23
3170;47
3171;20
3172;61
3173;63
3174;63
3175;22
3176;65
3177;63
3178;75
3179;59
3180;66
3181;56
3182;86
3183;57
3184;77
3185;33
3186;35
3187;54
3188;38
3189;8
3190;64
3191;89
3192;35
3193;40
3194;12
3195;8
3196;8
3197;58
3198;15
3199;38
3200;34
3201;4
3202;5
3203;72
3204;56
3205;40
3206;57
3207;51
3208;71
3209;65
3210;41
3211;32
3212;43
3213;67
3214;84
3215;38
3216;57
3217;14
3218;11
3219;62
3220;43
3221;10
3222;13
3223;27
3224;38
3225;11
3226;14
3227;33
3228;39
3229;52
3230;63
3231;19
3232;39
3233;30
3234;41
3235;18
3236;8
3237;20
3238;73
3239;36
3240;31
3241;8
3242;86
3243;51
3244;22
3245;34
3246;49
3247;17
3248;10
3249;28
3250;29
3251;5
3252;4
3253;1
3254;53
3255;13
3256;12
3257;32
3258;20
3259;54
3260;46
3261;39
3262;7
3263;16
3264;81
3265;79
3266;73
3267;52
3268;56
3269;58
3270;8
3271;10
3272;73
3273;53
3274;30
3275;55
3276;61
3277;51
3278;60
3279;66
3280;55
3281;56
3282;50
3283;11
3284;27
3285;56
3286;7
3287;11
3288;13
3289;71
3290;61
3291;33
3292;36
3293;10
3294;9
3295;38
3296;40
3297;19
3298;64
3299;21
3300;41
3301;67
3302;26
3303;11
3304;85
3305;76
3306;50
3307;60
3308;70
3309;48
3310;77
3311;78
3312;58
3313;39
3314;15
3315;17
3316;35
3317;24
3318;39
3319;21
3320;34
3321;71
3322;55
3323;32
3324;47
3325;13
3326;16
3327;52
3328;51
3329;52
3330;28
3331;37
3332;44
3333;62
3334;68
3335;69
3336;52
3337;57
3338;56
3339;45
3340;58
3341;57
3342;21
3343;55
3344;24
3345;25
3346;48
3347;52
3348;19
3349;33
3350;1
3351;2
3352;49
3353;36
3354;26
3355;10
3356;9
3357;30
3358;39
3359;6
3360;41
3361;14
3362;12
3363;33
3364;35
3365;48
3366;31
3367;36
3368;9
3369;17
3370;0
3371;7
3372;56
3373;72
3374;37
3375;12
3376;41
3377;45
3378;18
3379;17
3380;9
3381;66
3382;35
3383;59
3384;53
3385;90
3386;56
3387;60
3388;40
3389;37
3390;9
3391;17
3392;53
3393;10
3394;33
3395;55
3396;8
3397;6
3398;44
3399;32
3400;7
3401;12
3402;21
3403;70
3404;62
3405;42
3406;66
3407;50
3408;41
3409;41
3410;10
3411;13
3412;13
3413;31
3414;32
3415;3
3416;4
3417;75
3418;79
3419;27
3420;53
3421;55
3422;12
3423;43
3424;53
3425;48
3426;16
3427;11
3428;58
3429;48
3430;50
3431;44
3432;63
3433;48
3434;48
3435;42
3436;53
3437;52
3438;29
3439;43
3440;14
3441;7
3442;6
3443;68
3444;68
3445;61
3446;50
3447;63
3448;75
3449;60
3450;54
3451;47
3452;81
3453;21
3454;60
3455;82
3456;59
3457;58
3458;44
3459;32
3460;37
3461;2
3462;0
3463;59
3464;70
3465;55
3466;44
3467;8
3468;71
3469;49
3470;21
3471;53
3472;29
3473;79
3474;32
3475;40
3476;45
3477;38
3478;9
3479;0
3480;6
3481;27
3482;63
3483;21
3484;65
3485;65
3486;40
3487;14
3488;18
3489;54
3490;28
3491;46
3492;15
3493;68
3494;54
3495;47
3496;41
3497;4
3498;40
3499;33
3500;2
3501;15
3502;0
3503;1
3504;2
3505;37
3506;68
3507;70
3508;28
3509;35
3510;44
3511;49
3512;50
3513;55
3514;60
3515;40
3516;31
3517;6
3518;18
3519;77
3520;54
3521;54
3522;36
3523;54
3524;50
3525;42
3526;7
3527;13
3528;44
3529;63
3530;74
3531;48
3532;53
3533;71
3534;46
3535;53
3536;50
3537;60
3538;41
3539;65
3540;65
3541;57
3542;81
3543;25
3544;66
3545;55
3546;56
3547;66
3548;55
3549;68
3550;24
3551;61
3552;44
3553;35
3554;58
3555;8
3556;14
3557;56
3558;16
3559;63
3560;81
3561;53
3562;67
3563;53
3564;41
3565;39
3566;40
3567;14
3568;16
3569;68
3570;61
3571;39
3572;13
3573;37
3574;12
3575;85
3576;55
3577;56
3578;32
3579;47
3580;3
3581;3
3582;1
3583;40
3584;36
3585;52
3586;63
3587;33
3588;74
3589;66
3590;54
3591;39
3592;42
3593;24
3594;52
3595;67
3596;19
3597;41
3598;1
3599;48
3600;46
3601;55
3602;20
3603;31
3604;35
3605;32
3606;52
3607;40
3608;59
3609;72
3610;29
3611;27
3612;17
3613;10
3614;61
3615;56
3616;15
3617;50
3618;34
3619;64
3620;69
3621;47
3622;49
3623;4
3624;2
3625;12
3626;46
3627;35
3628;17
3629;13
3630;43
3631;67
3632;56
3633;70
3634;39
3635;10
3636;37
3637;37
3638;31
3639;5
3640;34
3641;20
3642;19
3643;60
3644;35
3645;15
3646;13
3647;56
3648;51
3649;38
3650;45
3651;61
3652;28
3653;48
3654;15
3655;3
3656;50
3657;49
3658;15
3659;59
3660;16
3661;17
3662;52
3663;48
3664;56
3665;68
3666;85
3667;43
3668;61
3669;35
3670;17
3671;10
3672;35
3673;54
3674;56
3675;41
3676;82
3677;61
3678;75
3679;45
3680;42
3681;19
3682;40
3683;11
3684;2
3685;52
3686;50
3687;76
3688;73
3689;84
3690;68
3691;67
3692;56
3693;40
3694;77
3695;60
3696;61
3697;87
3698;47
3699;11
3700;12
3701;73
3702;68
3703;50
3704;40
3705;12
3706;12
3707;44
3708;3
3709;4
3710;61
3711;37
3712;8
3713;9
3714;15
3715;75
3716;22
3717;49
3718;10
3719;15
3720;47
3721;76
3722;73
3723;48
3724;20
3725;44
3726;48
3727;2
3728;9
3729;69
3730;32
3731;37
3732;12
3733;4
3734;3
3735;31
3736;72
3737;78
3738;89
3739;58
3740;55
3741;36
3742;47
3743;53
3744;52
3745;69
3746;61
3747;53
3748;53
3749;68
3750;33
3751;22
3752;38
3753;50
3754;7
3755;8
3756;18
3757;23
3758;38
3759;40
3760;9
3761;6
3762;64
3763;51
3764;34
3765;31
3766;11
3767;17
3768;38
3769;39
3770;24
3771;56
3772;46
3773;27
3774;47
3775;52
3776;36
3777;40
3778;1
3779;11
3780;45
3781;54
3782;35
3783;13
3784;16
3785;10
3786;52
3787;56
3788;71
3789;73
3790;41
3791;54
3792;6
3793;8
3794;32
3795;49
3796;45
3797;12
3798;58
3799;23
3800;53
3801;59
3802;52
3803;20
3804;67
3805;20
3806;51
3807;71
3808;49
3809;27
3810;33
3811;9
3812;2
3813;52
3814;53
3815;45
3816;70
3817;35
3818;37
3819;39
3820;66
3821;88
3822;58
3823;65
3824;86
3825;67
3826;70
3827;28
3828;25
3829;21
3830;44
3831;51
3832;47
3833;63
3834;12
3835;15
3836;24
3837;6
3838;39
3839;41
3840;0
3841;12
3842;4
3843;20
3844;45
3845;3
3846;1
3847;65
3848;46
3849;31
3850;50
3851;61
3852;9
3853;11
3854;51
3855;34
3856;41
3857;13
3858;50
3859;69
3860;22
3861;59
3862;73
3863;49
3864;78
3865;71
3866;71
3867;31
3868;20
3869;37
3870;60
3871;19
3872;46
3873;83
3874;72
3875;38
3876;37
3877;31
3878;13
3879;14
3880;48
3881;7
3882;28
3883;13
3884;10
3885;42
3886;44
3887;30
3888;43
3889;89
3890;56
3891;68
3892;36
3893;49
3894;68
3895;54
3896;52
3897;59
3898;65
3899;70
3900;64
3901;20
3902;49
3903;52
3904;35
3905;54
3906;31
3907;12
3908;18
3909;10
3910;38
3911;44
3912;12
3913;6
3914;6
3915;79
3916;67
3917;35
3918;61
3919;64
3920;52
3921;32
3922;42
3923;61
3924;74
3925;60
3926;82
3927;43
3928;46
3929;34
3930;11
3931;9
3932;3
3933;39
3934;45
3935;37
3936;10
3937;8
3938;42
3939;7
3940;21
3941;47
3942;61
3943;21
3944;24
3945;21
3946;57
3947;19
3948;50
3949;33
3950;14
3951;10
3952;37
3953;35
3954;18
3955;11
3956;9
3957;44
3958;36
3959;3
3960;7
3961;18
3962;50
3963;19
3964;79
3965;39
3966;23
3967;28
3968;36
3969;10
3970;9
3971;73
3972;21
3973;71
3974;61
3975;24
3976;19
3977;19
3978;64
3979;42
3980;13
3981;9
3982;39
3983;46
3984;0
3985;27
3986;47
3987;0
3988;10
3989;12
3990;26
3991;37
3992;15
3993;19
3994;62
3995;22
3996;53
3997;51
3998;38
3999;39
4000;54
4001;73
4002;51
4003;73
4004;47
4005;47
4006;46
4007;15
4008;18
4009;68
4010;62
4011;30
4012;13
4013;8
4014;46
4015;48
4016;9
4017;8
4018;31
4019;35
4020;5
4021;3
4022;65
4023;21
4024;51
4025;55
4026;66
4027;46
4028;61
4029;66
4030;74
4031;72
4032;74
4033;22
4034;68
4035;35
4036;61
4037;38
4038;29
4039;49
4040;8
4041;41
4042;22
4043;26
4044;20
4045;61
4046;66
4047;19
4048;42
4049;20
4050;36
4051;31
4052;8
4053;3
4054;38
4055;55
4056;49
4057;11
4058;8
4059;12
4060;57
4061;63
4062;50
4063;76
4064;45
4065;47
4066;11
4067;72
4068;47
4069;30
4070;46
4071;50
4072;64
4073;17
4074;38
4075;59
4076;13
4077;65
4078;64
4079;38
4080;46
4081;20
4082;5
4083;25
4084;24
4085;44
4086;8
4087;10
4088;36
4089;27
4090;5
4091;4
4092;21
4093;87
4094;49
4095;23
4096;7
4097;3
4098;62
4099;45
4100;45
4101;39
4102;1
4103;0
4104;35
4105;53
4106;73
4107;62
4108;61
4109;39
4110;39
4111;45
4112;12
4113;8
4114;12
4115;73
4116;43
4117;64
4118;70
4119;68
4120;48
4121;23
4122;29
4123;35
4124;39
4125;7
4126;13
4127;35
4128;29
4129;33
4130;0
4131;15
4132;28
4133;29
4134;31
4135;6
4136;17
4137;67
4138;82
4139;53
4140;78
4141;57
4142;63
4143;57
4144;31
4145;35
4146;54
4147;47
4148;50
4149;52
4150;23
4151;49
4152;30
4153;24
4154;44
4155;64
4156;28
4157;63
4158;70
4159;67
4160;50
4161;30
4162;12
4163;11
4164;63
4165;26
4166;38
4167;36
4168;27
4169;2
4170;74
4171;34
4172;45
4173;5
4174;2
4175;43
4176;45
4177;1
4178;4
4179;57
4180;38
4181;68
4182;50
4183;27
4184;69
4185;54
4186;13
4187;70
4188;48
4189;46
4190;74
4191;72
4192;36
4193;32
4194;38
4195;10
4196;12
4197;6
4198;48
4199;32
4200;4
4201;86
4202;54
4203;63
4204;65
4205;65
4206;44
4207;49
4208;4
4209;2
4210;0
4211;90
4212;19
4213;46
4214;3
4215;3
4216;8
4217;12
4218;42
4219;23
4220;10
4221;1
4222;18
4223;50
4224;53
4225;40
4226;62
4227;22
4228;70
4229;46
4230;58
4231;48
4232;42
4233;57
4234;40
4235;23
4236;14
4237;5
4238;76
4239;64
4240;68
4241;29
4242;60
4243;28
4244;40
4245;1
4246;23
4247;20
4248;68
4249;55
4250;47
4251;36
4252;37
4253;2
4254;73
4255;80
4256;59
4257;34
4258;45
4259;24
4260;5
4261;9
4262;47
4263;34
4264;18
4265;9
4266;52
4267;20
4268;23
4269;20
4270;25
4271;80
4272;67
4273;63
4274;52
4275;52
4276;46
4277;28
4278;14
4279;25
4280;51
4281;38
4282;59
4283;42
4284;34
4285;40
4286;70
4287;24
4288;29
4289;62
4290;46
4291;86
4292;52
4293;33
4294;41
4295;3
4296;6
4297;3
4298;49
4299;47
4300;46
4301;62
4302;60
4303;47
4304;58
4305;31
4306;48
4307;27
4308;15
4309;3
4310;5
4311;3
4312;16
4313;59
4314;61
4315;58
4316;47
4317;37
4318;7
4319;9
4320;33
4321;27
4322;1
4323;0
4324;44
4325;30
4326;16
4327;7
4328;50
4329;41
4330;18
4331;73
4332;60
4333;48
4334;46
4335;12
4336;68
4337;48
4338;32
4339;44
4340;44
4341;5
4342;4
4343;54
4344;18
4345;16
4346;75
4347;34
4348;24
4349;25
4350;52
4351;84
4352;47
4353;43
4354;8
4355;9
4356;72
4357;59
4358;42
4359;72
4360;84
4361;73
4362;54
4363;60
4364;44
4365;35
4366;9
4367;44
4368;28
4369;13
4370;13
4371;74
4372;57
4373;48
4374;28
4375;72
4376;19
4377;21
4378;47
4379;54
4380;49
4381;40
4382;42
4383;55
4384;40
4385;63
4386;62
4387;35
4388;37
4389;1
4390;10
4391;37
4392;15
4393;48
4394;54
4395;29
4396;45
4397;15
4398;8
4399;82
4400;75
4401;32
4402;49
4403;13
4404;9
4405;60
4406;66
4407;54
4408;48
4409;52
4410;37
4411;72
4412;58
4413;33
4414;37
4415;48
4416;3
4417;0
4418;3
4419;0
4420;20
4421;72
4422;42
4423;50
4424;56
4425;12
4426;16
4427;15
4428;34
4429;33
4430;9
4431;38
4432;45
4433;14
4434;7
4435;40
4436;75
4437;60
4438;41
4439;86
4440;55
4441;14
4442;30
4443;21
4444;49
4445;52
4446;60
4447;76
4448;31
4449;39
4450;15
4451;15
4452;16
4453;46
4454;50
4455;12
4456;12
4457;43
4458;5
4459;72
4460;69
4461;40
4462;51
4463;46
4464;54
4465;32
4466;61
4467;60
4468;30
4469;54
4470;58
4471;60
4472;6
4473;61
4474;48
4475;53
4476;24
4477;45
4478;67
4479;63
4480;47
4481;49
4482;58
4483;22
4484;85
4485;45
4486;50
4487;12
4488;11
4489;55
4490;54
4491;23
4492;52
4493;21
4494;25
4495;41
4496;72
4497;50
4498;19
4499;47
4500;55
4501;43
4502;38
4503;10
4504;17
4505;63
4506;73
4507;42
4508;63
4509;63
4510;51
4511;34
4512;8
4513;13
4514;8
4515;10
4516;42
4517;47
4518;1
4519;5
4520;73
4521;36
4522;47
4523;63
4524;43
4525;31
4526;2
4527;5
4528;61
4529;46
4530;18
4531;34
4532;39
4533;13
4534;7
4535;58
4536;54
4537;64
4538;56
4539;70
4540;23
4541;42
4542;35
4543;15
4544;6
4545;60
4546;46
4547;43
4548;7
4549;57
4550;78
4551;46
4552;76
4553;54
4554;45
4555;38
4556;32
4557;5
4558;22
4559;20
4560;41
4561;30
4562;14
4563;14
4564;45
4565;35
4566;16
4567;40
4568;36
4569;5
4570;0
4571;5
4572;50
4573;63
4574;45
4575;35
4576;12
4577;34
4578;57
4579;10
4580;37
4581;31
4582;7
4583;75
4584;58
4585;62
4586;74
4587;35
4588;19
4589;57
4590;34
4591;53
4592;37
4593;14
4594;66
4595;36
4596;72
4597;29
4598;32
4599;2
4600;2
4601;4
4602;33
4603;42
4604;1
4605;13
4606;38
4607;49
4608;5
4609;41
4610;15
4611;39
4612;26
4613;15
4614;15
4615;6
4616;16
4617;72
4618;58
4619;40
4620;29
4621;60
4622;49
4623;43
4624;7
4625;15
4626;61
4627;58
4628;45
4629;25
4630;63
4631;30
4632;30
4633;14
4634;1
4635;36
4636;22
4637;9
4638;1
4639;34
4640;46
4641;27
4642;7
4643;17
4644;17
4645;8
4646;43
4647;73
4648;34
4649;33
4650;5
4651;2
4652;2
4653;38
4654;29
4655;10
4656;17
4657;48
4658;38
4659;4
4660;5
4661;21
4662;44
4663;42
4664;87
4665;81
4666;56
4667;70
4668;66
4669;59
4670;39
4671;7
4672;37
4673;51
4674;15
4675;16
4676;46
4677;85
4678;35
4679;59
4680;7
4681;46
4682;63
4683;15
4684;57
4685;71
4686;29
4687;41
4688;36
4689;39
4690;41
4691;38
4692;50
4693;8
4694;10
4695;69
4696;54
4697;33
4698;56
4699;28
4700;34
4701;49
4702;12
4703;9
4704;14
4705;65
4706;25
4707;63
4708;56
4709;70
4710;34
4711;31
4712;20
4713;74
4714;29
4715;45
4716;47
4717;28
4718;44
4719;9
4720;68
4721;29
4722;45
4723;1
4724;14
4725;30
4726;45
4727;9
4728;4
4729;10
4730;10
4731;59
4732;52
4733;64
4734;21
4735;29
4736;42
4737;1
4738;6
4739;45
4740;33
4741;10
4742;13
4743;28
4744;62
4745;10
4746;14
4747;27
4748;31
4749;46
4750;40
4751;9
4752;15
4753;20
4754;66
4755;34
4756;35
4757;13
4758;7
4759;40
4760;30
4761;11
4762;1
4763;59
4764;61
4765;43
4766;27
4767;5
4768;10
4769;28
4770;23
4771;73
4772;59
4773;45
4774;9
4775;18
4776;79
4777;34
4778;38
4779;42
4780;22
4781;68
4782;22
4783;60
4784;65
4785;66
4786;68
4787;34
4788;30
4789;3
4790;5
4791;87
4792;64
4793;46
4794;41
4795;34
4796;14
4797;17
4798;48
4799;30
4800;9
4801;6
4802;15
4803;71
4804;64
4805;38
4806;47
4807;13
4808;8
4809;67
4810;56
4811;72
4812;60
4813;63
4814;70
4815;48
4816;7
4817;15
4818;47
4819;7
4820;87
4821;50
4822;21
4823;67
4824;41
4825;38
4826;4
4827;13
4828;5
4829;57
4830;56
4831;49
4832;59
4833;6
4834;7
4835;69
4836;53
4837;20
4838;19
4839;57
4840;71
4841;88
4842;73
4843;43
4844;44
4845;53
4846;58
4847;40
4848;24
4849;19
4850;48
4851;52
4852;62
4853;79
4854;55
4855;28
4856;45
4857;44
4858;29
4859;73
4860;45
4861;8
4862;70
4863;22
4864;69
4865;27
4866;37
4867;0
4868;4
4869;35
4870;56
4871;72
4872;35
4873;30
4874;3
4875;4
4876;9
4877;72
4878;93
4879;54
4880;50
4881;59
4882;63
4883;46
4884;12
4885;12
4886;79
4887;60
4888;23
4889;70
4890;36
4891;49
4892;30
4893;44
4894;1
4895;8
4896;28
4897;40
4898;2
4899;3
4900;52
4901;74
4902;70
4903;57
4904;37
4905;46
4906;7
4907;31
4908;25
4909;63
4910;42
4911;12
4912;75
4913;48
4914;16
4915;18
4916;59
4917;40
4918;51
4919;52
4920;45
4921;49
4922;14
4923;45
4924;29
4925;10
4926;7
4927;61
4928;72
4929;37
4930;42
4931;50
4932;8
4933;12
4934;34
4935;12
4936;44
4937;60
4938;14
4939;78
4940;50
4941;53
4942;53
4943;60
4944;55
4945;36
4946;13
4947;15
4948;12
4949;47
4950;51
4951;16
4952;10
4953;58
4954;79
4955;57
4956;68
4957;45
4958;31
4959;10
4960;0
4961;33
4962;36
4963;1
4964;4
4965;64
4966;48
4967;79
4968;56
4969;57
4970;50
4971;10
4972;42
4973;34
4974;2
4975;14
4976;16
4977;3
4978;15
4979;35
4980;52
4981;7
4982;8
4983;38
4984;35
4985;3
4986;41
4987;50
4988;37
4989;61
4990;26
4991;60
4992;61
4993;33
4994;47
4995;15
4996;14
4997;37
4998;45
4999;0
5000;0
5001;49
5002;55
5003;24
5004;23
5005;57
5006;32
5007;19
5008;47
5009;63
5010;30
5011;14
5012;12
5013;69
5014;34
5015;32
5016;15
5017;16
5018;74
5019;61
5020;19
5021;64
5022;45
5023;55
5024;19
5025;43
5026;27
5027;44
5028;11
5029;11
5030;74
5031;43
5032;57
5033;51
5034;72
5035;67
5036;58
5037;36
5038;49
5039;9
5040;59
5041;66
5042;43
5043;64
5044;78
5045;61
5046;75
5047;41
5048;69
5049;35
5050;53
5051;41
5052;19
5053;41
5054;27
5055;18
5056;13
5057;66
5058;25
5059;61
5060;47
5061;45
5062;15
5063;38
5064;42
5065;3
5066;4
5067;64
5068;59
5069;78
5070;31
5071;64
5072;47
5073;40
5074;43
5075;5
5076;3
5077;72
5078;77
5079;47
5080;40
5081;6
5082;9
5083;32
5084;47
5085;66
5086;71
5087;55
5088;72
5089;68
5090;54
5091;19
5092;21
5093;68
5094;67
5095;42
5096;46
5097;16
5098;18
5099;59
5100;55
5101;51
5102;80
5103;39
5104;53
5105;18
5106;10
5107;46
5108;22
5109;41
5110;45
5111;7
5112;14
5113;36
5114;45
5115;7
5116;5
5117;61
5118;52
5119;63
5120;58
5121;7
5122;64
5123;62
5124;58
5125;58
5126;29
5127;29
5128;15
5129;16
5130;68
5131;42
5132;46
5133;32
5134;45
5135;14
5136;39
5137;76
5138;36
5139;45
5140;3
5141;53
5142;50
5143;40
5144;11
5145;24
5146;25
5147;54
5148;19
5149;30
5150;58
5151;42
5152;50
5153;59
5154;24
5155;58
5156;38
5157;13
5158;62
5159;29
5160;34
5161;4
5162;12
5163;49
5164;37
5165;28
5166;73
5167;41
5168;50
5169;14
5170;18
5171;14
5172;15
5173;41
5174;51
5175;42
5176;12
5177;52
5178;70
5179;45
5180;41
5181;45
5182;19
5183;21
5184;19
5185;72
5186;51
5187;70
5188;39
5189;14
5190;16
5191;63
5192;33
5193;14
5194;7
5195;48
5196;49
5197;21
5198;24
5199;5
5200;35
5201;42
5202;17
5203;17
5204;42
5205;44
5206;0
5207;53
5208;48
5209;45
5210;48
5211;60
5212;12
5213;9
5214;31
5215;11
5216;12
5217;86
5218;43
5219;34
5220;1
5221;4
5222;4
5223;50
5224;58
5225;25
5226;38
5227;57
5228;16
5229;18
5230;69
5231;51
5232;56
5233;43
5234;62
5235;6
5236;10
5237;48
5238;52
5239;51
5240;62
5241;59
5242;76
5243;24
5244;41
5245;55
5246;26
5247;11
5248;8
5249;48
5250;71
5251;54
5252;46
5253;16
5254;30
5255;2
5256;74
5257;67
5258;43
5259;8
5260;8
5261;50
5262;48
5263;6
5264;12
5265;85
5266;42
5267;45
5268;13
5269;47
5270;50
5271;12
5272;68
5273;35
5274;30
5275;4
5276;54
5277;23
5278;48
5279;31
5280;40
5281;4
5282;4
5283;63
5284;52
5285;32
5286;20
5287;50
5288;20
5289;23
5290;78
5291;59
5292;49
5293;36
5294;15
5295;1
5296;11
5297;65
5298;44
5299;41
5300;40
5301;14
5302;35
5303;41
5304;7
5305;12
5306;80
5307;47
5308;41
5309;12
5310;72
5311;70
5312;64
5313;63
5314;71
5315;55
5316;51
5317;55
5318;63
5319;60
5320;78
5321;39
5322;58
5323;7
5324;28
5325;36
5326;12
5327;13
5328;73
5329;55
5330;37
5331;72
5332;48
5333;52
5334;89
5335;51
5336;43
5337;40
5338;29
5339;1
5340;2
5341;2
5342;40
5343;78
5344;43
5345;19
5346;48
5347;42
5348;63
5349;61
5350;26
5351;39
5352;18
5353;4
5354;32
5355;84
5356;75
5357;19
5358;51
5359;38
5360;10
5361;11
5362;31
5363;24
5364;14
5365;2
5366;38
5367;22
5368;5
5369;61
5370;11
5371;60
5372;76
5373;26
5374;59
5375;7
5376;14
5377;38
5378;38
5379;15
5380;18
5381;82
5382;82
5383;41
5384;32
5385;2
5386;4
5387;42
5388;54
5389;22
5390;59
5391;60
5392;40
5393;60
5394;88
5395;32
5396;52
5397;15
5398;14
5399;6
5400;48
5401;40
5402;50
5403;12
5404;10
5405;67
5406;47
5407;42
5408;28
5409;0
5410;3
5411;2
5412;5
5413;15
5414;47
5415;35
5416;52
5417;47
5418;47
5419;20
5420;22
5421;54
5422;57
5423;75
5424;41
5425;39
5426;27
5427;3
5428;7
5429;35
5430;30
5431;17
5432;10
5433;21
5434;32
5435;3
5436;1
5437;34
5438;66
5439;64
5440;32
5441;49
5442;55
5443;7
5444;47
5445;70
5446;62
5447;49
5448;45
5449;13
5450;6
5451;56
5452;44
5453;46
5454;10
5455;40
5456;24
5457;48
5458;13
5459;11
5460;69
5461;46
5462;23
5463;21
5464;37
5465;45
5466;33
5467;48
5468;14
5469;4
5470;4
5471;34
5472;32
5473;44
5474;15
5475;12
5476;36
5477;45
5478;11
5479;7
5480;39
5481;51
5482;9
5483;6
5484;52
5485;78
5486;59
5487;43
5488;45
5489;13
5490;8
5491;39
5492;6
5493;56
5494;35
5495;32
5496;20
5497;18
5498;79
5499;24
5500;39
5501;40
5502;17
5503;9
5504;44
5505;43
5506;4
5507;4
5508;62
5509;43
5510;8
5511;8
5512;56
5513;62
5514;50
5515;75
5516;33
5517;26
5518;80
5519;31
5520;40
5521;7
5522;0
5523;3
5524;14
5525;52
5526;53
5527;53
5528;28
5529;72
5530;55
5531;64
5532;77
5533;48
5534;48
5535;13
5536;15
5537;49
5538;36
5539;8
5540;0
5541;65
5542;55
5543;46
5544;33
5545;12
5546;0
5547;79
5548;66
5549;34
5550;46
5551;10
5552;12
5553;6
5554;37
5555;27
5556;5
5557;15
5558;59
5559;10
5560;14
5561;73
5562;66
5563;79
5564;65
5565;55
5566;37
5567;10
5568;51
5569;50
5570;18
5571;10
5572;76
5573;86
5574;48
5575;47
5576;2
5577;18
5578;62
5579;24
5580;31
5581;49
5582;47
5583;54
5584;8
5585;10
5586;11
5587;60
5588;49
5589;14
5590;33
5591;45
5592;13
5593;6
5594;57
5595;72
5596;65
5597;76
5598;74
5599;56
5600;54
5601;64
5602;45
5603;35
5604;5
5605;2
5606;44
5607;42
5608;1
5609;4
5610;7
5611;34
5612;59
5613;39
5614;30
5615;44
5616;17
5617;13
5618;62
5619;58
5620;55
5621;65
5622;70
5623;54
5624;52
5625;73
5626;28
5627;39
5628;13
5629;12
5630;33
5631;47
5632;62
5633;45
5634;64
5635;55
5636;51
5637;50
5638;31
5639;26
5640;18
5641;13
5642;60
5643;54
5644;27
5645;6
5646;44
5647;72
5648;60
5649;96
5650;51
5651;78
5652;62
5653;69
5654;49
5655;29
5656;31
5657;8
5658;6
5659;6
5660;60
5661;52
5662;47
5663;1
5664;24
5665;21
5666;33
5667;39
5668;44
5669;13
5670;57
5671;57
5672;60
5673;67
5674;67
5675;67
5676;19
5677;28
5678;46
5679;15
5680;9
5681;47
5682;44
5683;30
5684;8
5685;7
5686;43
5687;41
5688;1
5689;10
5690;59
5691;46
5692;62
5693;39
5694;51
5695;14
5696;59
5697;12
5698;68
5699;24
5700;40
5701;44
5702;60
5703;48
5704;36
5705;77
5706;47
5707;19
5708;1
5709;2
5710;40
5711;25
5712;20
5713;49
5714;51
5715;85
5716;46
5717;58
5718;28
5719;50
5720;42
5721;29
5722;50
5723;44
5724;26
5725;67
5726;52
5727;29
5728;37
5729;33
5730;44
5731;6
5732;15
5733;54
5734;57
5735;30
5736;46
5737;4
5738;8
5739;40
5740;52
5741;12
5742;27
5743;55
5744;63
5745;60
5746;74
5747;21
5748;34
5749;9
5750;8
5751;64
5752;72
5753;42
5754;46
5755;45
5756;43
5757;10
5758;12
5759;55
5760;50
5761;54
5762;51
5763;42
5764;34
5765;16
5766;12
5767;72
5768;55
5769;40
5770;13
5771;10
5772;35
5773;51
5774;9
5775;12
5776;33
5777;34
5778;35
5779;45
5780;5
5781;76
5782;59
5783;74
5784;37
5785;29
5786;61
5787;22
5788;25
5789;39
5790;73
5791;35
5792;51
5793;70
5794;97
5795;49
5796;43
5797;14
5798;9
5799;38
