7784;94
7785;44
7786;31
7787;51
7788;26
7789;31
7790;74
7791;62
7792;80
7793;67
7794;39
7795;75
7796;87
7797;72
7798;69
7799;51
7800;58
7801;59
7802;47
7803;64
7804;22
7805;63
7806;7
7807;65
7808;57
7809;50
7810;6
7811;56
7812;22
7813;52
7814;70
7815;73
7816;58
7817;92
7818;73
7819;78
7820;57
7821;49
7822;63
7823;53
7824;55
7825;32
7826;15
7827;12
7828;32
7829;85
7830;46
7831;67
7832;25
7833;19
7834;96
7835;56
7836;52
7837;27
7838;56
7839;51
7840;59
7841;35
7842;34
7843;1
7844;5
7845;63
7846;74
7847;72
7848;36
7849;88
7850;40
7851;62
7852;84
7853;95
7854;56
7855;89
7856;33
7857;20
7858;27
7859;63
7860;16
7861;30
7862;34
7863;15
7864;10
7865;41
7866;49
7867;53
7868;51
7869;66
7870;60
7871;54
7872;69
7873;64
7874;44
7875;29
7876;4
7877;13
7878;57
7879;66
7880;50
7881;52
7882;87
7883;60
7884;74
7885;74
7886;45
7887;19
7888;60
7889;59
7890;69
7891;52
7892;52
7893;25
7894;25
7895;24
7896;39
7897;40
7898;21
7899;24
7900;26
7901;23
7902;57
7903;60
7904;56
7905;45
7906;63
7907;55
7908;38
7909;33
7910;8
7911;16
7912;0
7913;31
7914;26
7915;9
7916;8
7917;10
7918;52
7919;22
7920;56
7921;38
7922;25
7923;67
7924;63
7925;65
7926;52
7927;73
7928;87
7929;68
7930;60
7931;72
7932;65
7933;27
7934;51
7935;23
7936;75
7937;75
7938;49
7939;29
7940;27
7941;40
7942;55
7943;73
7944;50
7945;40
7946;16
7947;73
7948;25
7949;61
7950;53
7951;50
7952;61
7953;35
7954;64
7955;70
7956;30
7957;83
7958;67
7959;71
7960;64
7961;29
7962;31
7963;9
7964;34
7965;20
7966;0
7967;0
7968;64
7969;51
7970;32
7971;58
7972;56
7973;40
7974;41
7975;35
7976;1
7977;4
7978;54
7979;25
7980;28
7981;31
7982;8
7983;41
7984;36
7985;52
7986;56
7987;30
7988;31
7989;10
7990;9
7991;55
7992;81
7993;79
7994;21
7995;49
7996;22
7997;22
7998;38
7999;32
8000;64
8001;72
8002;29
8003;74
8004;62
8005;41
8006;44
8007;75
8008;59
8009;74
8010;26
8011;76
8012;26
8013;37
8014;16
8015;18
8016;51
8017;59
8018;62
8019;68
8020;79
8021;49
8022;39
8023;13
8024;4
8025;5
8026;61
8027;19
8028;32
8029;56
8030;67
8031;72
8032;49
8033;70
8034;29
8035;63
8036;61
8037;53
8038;17
8039;17
8040;82
8041;69
8042;21
8043;59
8044;90
8045;23
8046;65
8047;30
8048;24
8049;72
8050;37
8051;76
8052;74
8053;32
8054;28
8055;5
8056;7
8057;47
8058;54
8059;55
8060;54
8061;42
8062;55
8063;6
8064;68
8065;70
8066;60
8067;59
8068;13
8069;8
8070;6
8071;79
8072;34
8073;33
8074;68
8075;52
8076;61
8077;24
8078;26
8079;2
8080;3
8081;68
8082;85
8083;84
8084;31
8085;24
8086;1
8087;5
8088;9
8089;52
8090;67
8091;51
8092;22
8093;32
8094;24
8095;19
8096;58
8097;26
8098;31
8099;23
8100;73
8101;66
8102;62
8103;32
8104;77
8105;22
8106;49
8107;21
8108;30
8109;22
8110;33
8111;62
8112;29
8113;38
8114;5
8115;0
8116;0
8117;20
8118;23
8119;1
8120;7
8121;23
8122;60
8123;36
8124;46
8125;53
8126;38
8127;49
8128;50
8129;83
8130;60
8131;36
8132;34
8133;19
8134;54
8135;22
8136;67
8137;71
8138;47
8139;52
8140;19
8141;69
8142;33
8143;35
8144;49
8145;0
8146;1
8147;53
8148;25
8149;68
8150;64
8151;29
8152;37
8153;63
8154;40
8155;15
8156;44
8157;41
8158;18
8159;13
8160;44
8161;26
8162;51
8163;63
8164;52
8165;91
8166;57
8167;77
8168;60
8169;35
8170;52
8171;7
8172;17
8173;40
8174;46
8175;29
8176;13
8177;10
8178;35
8179;40
8180;18
8181;17
8182;60
8183;48
8184;45
8185;42
8186;47
8187;71
8188;56
8189;51
8190;7
8191;10
8192;64
8193;44
8194;18
8195;8
8196;6
8197;6
8198;96
8199;83
8200;61
8201;36
8202;37
8203;9
8204;7
8205;35
8206;57
8207;47
8208;19
8209;24
8210;68
8211;22
8212;20
8213;29
8214;12
8215;47
8216;60
8217;25
8218;47
8219;21
8220;1
8221;13
8222;41
8223;36
8224;2
8225;3
8226;3
8227;20
8228;26
8229;43
8230;28
8231;51
8232;7
8233;15
8234;78
8235;54
8236;71
8237;36
8238;37
8239;66
8240;21
8241;52
8242;27
8243;8
8244;8
8245;45
8246;40
8247;73
8248;66
8249;63
8250;86
8251;71
8252;51
8253;54
8254;53
8255;88
8256;85
8257;75
8258;59
8259;67
8260;42
8261;10
8262;11
8263;60
8264;86
8265;32
8266;44
8267;39
8268;29
8269;40
8270;15
8271;8
8272;9
8273;93
8274;54
8275;62
8276;52
8277;19
8278;50
8279;53
8280;30
8281;76
8282;76
8283;66
8284;65
8285;82
8286;91
8287;55
8288;73
8289;81
8290;36
8291;22
8292;62
8293;83
8294;63
8295;76
8296;52
8297;70
8298;73
8299;40
8300;14
8301;45
8302;44
8303;17
8304;9
8305;12
8306;17
8307;33
8308;72
8309;30
8310;53
8311;54
8312;43
8313;12
8314;8
8315;8
8316;59
8317;49
8318;14
8319;16
8320;37
8321;49
8322;21
8323;64
8324;63
8325;28
8326;26
8327;81
8328;64
8329;46
8330;75
8331;23
8332;45
8333;6
8334;41
8335;47
8336;68
8337;76
8338;47
8339;29
8340;41
8341;4
8342;14
8343;52
8344;55
8345;50
8346;15
8347;6
8348;39
8349;15
8350;13
8351;40
8352;44
8353;11
8354;16
8355;40
8356;33
8357;29
8358;5
8359;0
8360;13
8361;5
8362;69
8363;80
8364;66
8365;23
8366;35
8367;4
8368;1
8369;25
8370;68
8371;86
8372;51
8373;60
8374;6
8375;9
8376;87
8377;63
8378;40
8379;71
8380;54
8381;67
8382;28
8383;45
8384;24
8385;77
8386;88
8387;48
8388;53
8389;49
8390;79
8391;64
8392;82
8393;32
8394;2
8395;4
8396;4
8397;48
8398;1
8399;26
8400;84
8401;45
8402;30
8403;30
8404;6
8405;5
8406;1
8407;19
8408;29
8409;2
8410;44
8411;72
8412;46
8413;62
8414;55
8415;60
8416;64
8417;70
8418;27
8419;64
8420;6
8421;11
8422;6
8423;45
8424;34
8425;11
8426;11
8427;36
8428;40
8429;12
8430;15
8431;7
8432;61
8433;34
8434;8
8435;18
8436;89
8437;62
8438;57
8439;64
8440;64
8441;57
8442;45
8443;68
8444;91
8445;75
8446;57
8447;59
8448;61
8449;93
8450;59
8451;66
8452;51
8453;88
8454;52
8455;24
8456;67
8457;40
8458;38
8459;18
8460;13
8461;38
8462;50
8463;46
8464;8
8465;61
8466;20
8467;84
8468;49
8469;65
8470;87
8471;60
8472;40
8473;39
8474;65
8475;42
8476;37
8477;22
8478;1
8479;3
8480;3
8481;62
8482;74
8483;38
8484;19
8485;18
8486;4
8487;54
8488;49
8489;41
8490;11
8491;66
8492;44
8493;58
8494;81
8495;62
8496;43
8497;63
8498;65
8499;43
8500;53
8501;64
8502;69
8503;42
8504;20
8505;0
8506;12
8507;6
8508;62
8509;80
8510;55
8511;60
8512;33
8513;59
8514;66
8515;54
8516;48
8517;75
8518;55
8519;59
8520;49
8521;48
8522;51
8523;61
8524;71
8525;60
8526;76
8527;66
8528;44
8529;43
8530;70
8531;75
8532;53
8533;60
8534;68
8535;79
8536;49
8537;9
8538;16
8539;63
8540;53
8541;11
8542;15
8543;26
8544;60
8545;85
8546;68
8547;58
8548;87
8549;82
8550;26
8551;35
8552;22
8553;49
8554;21
8555;22
8556;69
8557;56
8558;32
8559;67
8560;49
8561;49
8562;42
8563;18
8564;60
8565;30
8566;53
8567;52
8568;51
8569;30
8570;24
8571;4
8572;13
8573;15
8574;17
8575;58
8576;75
8577;46
8578;40
8579;66
8580;83
8581;21
8582;65
8583;41
8584;76
8585;44
8586;4
8587;72
8588;52
8589;62
8590;76
8591;33
8592;49
8593;16
8594;17
8595;90
8596;29
8597;34
8598;64
8599;37
8600;42
8601;4
8602;3
8603;39
8604;66
8605;53
8606;63
8607;54
8608;9
8609;15
8610;58
8611;47
8612;77
8613;70
8614;37
8615;54
8616;47
8617;29
8618;76
8619;72
8620;59
8621;33
8622;47
8623;7
8624;36
8625;46
8626;29
8627;18
8628;8
8629;18
8630;21
8631;51
8632;45
8633;43
8634;70
8635;37
8636;41
8637;0
8638;5
8639;62
8640;15
8641;7
8642;54
8643;62
8644;44
8645;57
8646;66
8647;37
8648;52
8649;68
8650;57
8651;64
8652;72
8653;52
8654;43
8655;68
8656;47
8657;43
8658;10
8659;0
8660;4
8661;46
8662;11
8663;39
8664;35
8665;4
8666;4
8667;16
8668;64
8669;20
8670;50
8671;23
8672;19
8673;75
8674;41
8675;33
8676;15
8677;18
8678;72
8679;73
8680;27
8681;16
8682;17
8683;86
8684;47
8685;56
8686;36
8687;5
8688;3
8689;3
8690;70
8691;33
8692;30
8693;0
8694;3
8695;72
8696;38
8697;62
8698;17
8699;7
8700;11
8701;59
8702;59
8703;91
8704;67
8705;19
8706;24
8707;31
8708;53
8709;65
8710;51
8711;53
8712;44
8713;19
8714;23
8715;21
8716;21
8717;35
8718;65
8719;47
8720;21
8721;44
8722;90
8723;34
8724;41
8725;20
8726;44
8727;46
8728;14
8729;13
8730;35
8731;48
8732;52
8733;9
8734;18
8735;74
8736;39
8737;42
8738;13
8739;3
8740;46
8741;27
8742;7
8743;9
8744;35
8745;71
8746;34
8747;29
8748;4
8749;58
8750;57
8751;75
8752;26
8753;67
8754;47
8755;79
8756;41
8757;32
8758;27
8759;59
8760;34
8761;27
8762;25
8763;2
8764;12
8765;59
8766;45
8767;57
8768;67
8769;65
8770;73
8771;68
8772;88
8773;46
8774;44
8775;20
8776;52
8777;38
8778;72
8779;66
8780;61
8781;24
8782;70
8783;58
8784;15
8785;57
8786;25
8787;48
8788;42
8789;66
8790;31
8791;50
8792;58
8793;20
8794;69
8795;70
8796;71
8797;68
8798;65
8799;24
8800;48
8801;73
8802;21
8803;60
8804;80
8805;59
8806;64
8807;19
8808;53
8809;55
8810;19
8811;73
8812;61
8813;21
8814;72
8815;50
8816;8
8817;7
8818;60
8819;50
8820;41
8821;25
8822;66
8823;43
8824;50
8825;48
8826;22
8827;24
8828;2
8829;0
8830;94
8831;19
8832;24
8833;24
8834;69
8835;53
8836;64
8837;47
8838;51
8839;65
8840;74
8841;58
8842;58
8843;65
8844;66
8845;78
8846;56
8847;61
8848;88
8849;38
8850;3
8851;32
8852;62
8853;7
8854;14
8855;93
8856;80
8857;60
8858;23
8859;76
8860;69
8861;77
8862;75
8863;52
8864;20
8865;22
8866;21
8867;41
8868;42
8869;57
8870;63
8871;70
8872;72
8873;74
8874;55
8875;57
8876;32
8877;61
8878;7
8879;17
8880;61
8881;87
8882;51
8883;59
8884;50
8885;13
8886;29
8887;32
8888;40
8889;13
8890;71
8891;56
8892;39
8893;56
8894;70
8895;42
8896;35
8897;67
8898;63
8899;83
8900;42
8901;38
8902;17
8903;16
8904;68
8905;66
8906;20
8907;33
8908;43
8909;30
8910;39
8911;32
8912;31
8913;5
8914;10
8915;67
8916;25
8917;27
8918;23
8919;63
8920;45
8921;23
8922;65
8923;47
8924;52
8925;48
8926;86
8927;67
8928;68
8929;75
8930;45
8931;59
8932;14
8933;18
8934;9
8935;12
8936;53
8937;82
8938;38
8939;41
8940;10
8941;11
8942;13
8943;79
8944;52
8945;60
8946;66
8947;58
8948;51
8949;68
8950;55
8951;40
8952;37
8953;7
8954;1
8955;47
8956;68
8957;36
8958;28
8959;73
8960;42
8961;52
8962;58
8963;81
8964;53
8965;28
8966;46
8967;28
8968;6
8969;17
8970;42
8971;78
8972;41
8973;12
8974;9
8975;23
8976;24
8977;42
8978;49
8979;64
8980;24
8981;74
8982;50
8983;51
8984;43
8985;12
8986;6
8987;96
8988;33
8989;37
8990;14
8991;5
8992;3
8993;44
8994;51
8995;59
8996;60
8997;42
8998;56
8999;48
9000;33
9001;18
9002;15
9003;77
9004;69
9005;82
9006;44
9007;55
9008;12
9009;8
9010;45
9011;62
9012;12
9013;18
9014;7
9015;68
9016;72
9017;30
9018;24
9019;61
9020;37
9021;43
9022;87
9023;49
9024;52
9025;64
9026;36
9027;15
9028;6
9029;42
9030;39
9031;8
9032;12
9033;37
9034;59
9035;22
9036;75
9037;20
9038;40
9039;52
9040;46
9041;22
9042;90
9043;82
9044;28
9045;43
9046;7
9047;13
9048;30
9049;28
9050;4
9051;51
9052;76
9053;28
9054;37
9055;18
9056;31
9057;26
9058;65
9059;24
9060;66
9061;33
9062;24
9063;5
9064;13
9065;83
9066;85
9067;81
9068;58
9069;55
9070;8
9071;17
9072;48
9073;20
9074;35
9075;54
9076;14
9077;14
9078;7
9079;35
9080;23
9081;14
9082;5
9083;42
9084;60
9085;8
9086;7
9087;73
9088;68
9089;41
9090;46
9091;19
9092;24
9093;22
9094;84
9095;23
9096;72
9097;36
9098;22
9099;56
9100;47
9101;23
9102;25
9103;64
9104;50
9105;45
9106;63
9107;58
9108;52
9109;55
9110;19
9111;19
9112;64
9113;68
9114;47
9115;46
9116;67
9117;75
9118;60
9119;35
9120;15
9121;15
9122;19
9123;22
9124;23
9125;26
9126;53
9127;31
9128;47
9129;70
9130;60
9131;34
9132;5
9133;59
9134;84
9135;31
9136;22
9137;4
9138;63
9139;21
9140;27
9141;16
9142;3
9143;39
9144;47
9145;12
9146;18
9147;39
9148;13
9149;65
9150;88
9151;56
9152;83
9153;48
9154;20
9155;69
9156;68
9157;76
9158;53
9159;33
9160;32
9161;59
9162;8
9163;13
9164;22
9165;54
9166;19
9167;27
9168;15
9169;49
9170;28
9171;31
9172;6
9173;57
9174;27
9175;22
9176;3
9177;10
9178;65
9179;31
9180;45
9181;4
9182;0
9183;1
9184;24
9185;71
9186;52
9187;19
9188;59
9189;76
9190;57
9191;26
9192;20
9193;25
9194;43
9195;41
9196;8
9197;11
9198;67
9199;63
9200;51
9201;54
9202;87
9203;29
9204;24
9205;81
9206;29
9207;20
9208;59
9209;47
9210;21
9211;53
9212;21
9213;53
9214;93
9215;77
9216;46
9217;75
9218;28
9219;46
9220;17
9221;13
9222;6
9223;82
9224;33
9225;68
9226;62
9227;77
9228;76
9229;79
9230;55
9231;67
9232;63
9233;50
9234;59
9235;50
9236;10
9237;9
9238;57
9239;76
9240;30
9241;19
9242;76
9243;24
9244;63
9245;23
9246;73
9247;81
9248;83
9249;64
9250;54
9251;52
9252;64
9253;52
9254;50
9255;17
9256;31
9257;50
9258;72
9259;64
9260;34
9261;9
9262;45
9263;26
9264;36
9265;9
9266;14
9267;31
9268;74
9269;72
9270;51
9271;32
9272;36
9273;11
9274;17
9275;45
9276;11
9277;13
9278;56
9279;49
9280;12
9281;8
9282;72
9283;73
9284;30
9285;61
9286;28
9287;32
9288;58
9289;7
9290;18
9291;26
9292;80
9293;77
9294;43
9295;52
9296;79
9297;38
9298;26
9299;7
9300;8
9301;41
9302;70
9303;82
9304;35
9305;55
9306;66
9307;46
9308;61
9309;73
9310;65
9311;60
9312;77
9313;68
9314;53
9315;55
9316;70
9317;39
9318;35
9319;18
9320;9
9321;45
9322;33
9323;16
9324;17
9325;73
9326;91
9327;21
9328;93
9329;79
9330;63
9331;53
9332;78
9333;60
9334;79
9335;71
9336;58
9337;23
9338;78
9339;60
9340;54
9341;49
9342;54
9343;51
9344;55
9345;93
9346;75
9347;64
9348;81
9349;29
9350;56
9351;62
9352;40
9353;44
9354;75
9355;44
9356;10
9357;20
9358;86
9359;34
9360;29
9361;1
9362;55
9363;37
9364;41
9365;84
9366;52
9367;30
9368;11
9369;36
9370;46
9371;17
9372;7
9373;18
9374;85
9375;27
9376;64
9377;74
9378;44
9379;10
9380;2
9381;5
9382;2
9383;16
9384;3
9385;48
9386;34
9387;63
9388;12
9389;16
9390;69
9391;69
9392;66
9393;53
9394;54
9395;52
9396;34
9397;14
9398;9
9399;72
9400;41
9401;38
9402;48
9403;16
9404;14
9405;28
9406;27
9407;89
9408;78
9409;66
9410;72
9411;23
9412;47
9413;51
9414;6
9415;12
9416;43
9417;38
9418;15
9419;4
9420;39
9421;29
9422;11
9423;15
9424;63
9425;65
9426;36
9427;32
9428;49
9429;51
9430;27
9431;27
9432;20
9433;40
9434;42
9435;15
9436;10
9437;11
9438;45
9439;30
9440;49
9441;12
9442;14
9443;7
9444;15
9445;19
9446;20
9447;58
9448;21
9449;46
9450;64
9451;9
9452;67
9453;56
9454;22
9455;55
9456;23
9457;56
9458;59
9459;16
9460;7
9461;13
9462;93
9463;53
9464;43
9465;30
9466;16
9467;2
9468;48
9469;54
9470;28
9471;44
9472;3
9473;5
9474;90
9475;60
9476;91
9477;87
9478;46
9479;49
9480;64
9481;56
9482;36
9483;15
9484;10
9485;48
9486;26
9487;7
9488;4
9489;46
9490;66
9491;52
9492;34
9493;8
9494;32
9495;44
9496;37
9497;3
9498;3
9499;73
9500;27
9501;65
9502;30
9503;33
9504;28
9505;46
9506;17
9507;13
9508;76
9509;62
9510;32
9511;38
9512;9
9513;11
9514;6
9515;38
9516;77
9517;70
9518;72
9519;36
9520;35
9521;54
9522;70
9523;31
9524;41
9525;0
9526;11
9527;52
9528;42
9529;10
9530;15
9531;15
9532;13
9533;49
9534;67
9535;70
9536;58
9537;79
9538;56
9539;69
9540;54
9541;70
9542;48
9543;81
9544;74
9545;53
9546;54
9547;61
9548;54
9549;32
9550;18
9551;18
9552;21
9553;39
9554;17
9555;2
9556;44
9557;35
9558;4
9559;6
9560;3
9561;14
9562;77
9563;79
9564;44
9565;49
9566;70
9567;47
9568;63
9569;14
9570;13
9571;51
9572;58
9573;35
9574;31
9575;1
9576;4
9577;4
9578;52
9579;59
9580;83
9581;60
9582;56
9583;57
9584;73
9585;53
9586;31
9587;11
9588;18
9589;47
9590;63
9591;14
9592;47
9593;27
9594;0
9595;44
9596;7
9597;72
9598;19
9599;64
9600;78
9601;68
9602;59
9603;51
9604;46
9605;83
9606;30
9607;55
9608;18
9609;10
9610;26
9611;70
9612;24
9613;66
9614;24
9615;91
9616;46
9617;50
9618;31
9619;73
9620;26
9621;56
9622;47
9623;36
9624;5
9625;63
9626;49
9627;75
9628;67
9629;25
9630;71
9631;19
9632;22
9633;80
9634;19
9635;36
9636;42
9637;5
9638;81
9639;72
9640;32
9641;36
9642;4
9643;4
9644;70
9645;63
9646;57
9647;46
9648;64
9649;60
9650;49
9651;50
9652;70
9653;35
9654;64
9655;20
9656;83
9657;73
9658;37
9659;76
9660;37
9661;19
9662;17
9663;48
9664;26
9665;52
9666;71
9667;32
9668;28
9669;6
9670;18
9671;54
9672;24
9673;70
9674;20
9675;47
9676;70
9677;52
9678;38
9679;34
9680;6
9681;59
9682;72
9683;31
9684;43
9685;0
9686;2
9687;0
9688;6
9689;68
9690;59
9691;45
9692;38
9693;6
9694;11
9695;18
9696;19
9697;45
9698;15
9699;5
9700;40
9701;43
9702;13
9703;73
9704;60
9705;57
9706;52
9707;59
9708;30
9709;17
9710;60
9711;24
9712;27
9713;50
9714;34
9715;7
9716;18
9717;23
9718;22
9719;73
9720;34
9721;27
9722;3
9723;2
9724;36
9725;32
9726;77
9727;78
9728;76
9729;53
9730;61
9731;31
9732;63
9733;11
9734;13
9735;62
9736;63
9737;38
9738;25
9739;1
9740;5
9741;20
9742;38
9743;66
9744;44
9745;32
9746;18
9747;9
9748;46
9749;57
9750;39
9751;50
9752;69
9753;61
9754;67
9755;80
9756;78
9757;46
9758;48
9759;72
9760;81
9761;68
9762;32
9763;59
9764;56
9765;18
9766;16
9767;8
9768;41
9769;20
9770;73
9771;43
9772;40
9773;10
9774;18
9775;29
9776;82
9777;60
9778;26
9779;81
9780;31
9781;52
9782;64
9783;67
9784;48
9785;52
9786;10
9787;80
9788;81
9789;67
9790;68
9791;60
9792;62
9793;37
9794;33
9795;0
9796;4
9797;3
9798;73
9799;71
9800;27
9801;62
9802;31
9803;71
9804;64
9805;55
9806;30
9807;57
9808;13
9809;13
9810;52
9811;66
9812;60
9813;65
9814;79
9815;63
9816;43
9817;54
9818;73
9819;89
9820;74
9821;26
9822;76
9823;63
9824;22
9825;22
9826;33
9827;41
9828;6
9829;3
9830;4
9831;53
9832;71
9833;69
9834;64
9835;86
9836;94
9837;66
9838;67
9839;73
9840;53
9841;23
9842;98
9843;67
9844;66
9845;78
9846;41
9847;22
9848;63
9849;43
9850;64
9851;43
9852;57
9853;18
9854;9
9855;15
9856;11
9857;57
9858;61
9859;42
9860;69
9861;70
9862;42
9863;58
9864;17
9865;12
9866;63
9867;22
9868;64
9869;24
9870;23
9871;66
9872;53
9873;20
9874;68
9875;24
9876;47
9877;21
9878;35
9879;4
9880;2
9881;37
9882;26
9883;1
9884;8
9885;67
9886;73
9887;92
9888;54
9889;52
9890;57
9891;14
9892;17
9893;60
9894;25
9895;40
9896;23
9897;65
9898;32
9899;54
9900;10
9901;16
9902;8
9903;69
9904;22
9905;20
9906;25
9907;43
9908;91
9909;67
9910;24
9911;28
9912;0
9913;3
9914;28
9915;44
9916;23
9917;67
9918;73
9919;35
9920;21
9921;21
9922;21
9923;23
9924;21
9925;27
9926;43
9927;65
9928;45
9929;28
9930;18
9931;68
9932;74
9933;60
9934;36
9935;36
9936;18
9937;9
9938;15
9939;27
9940;38
9941;6
9942;2
9943;15
9944;4
9945;70
9946;74
9947;66
9948;50
9949;56
9950;59
9951;16
9952;9
9953;59
9954;30
9955;38
9956;0
9957;2
9958;43
9959;37
9960;7
9961;37
9962;87
9963;51
9964;74
9965;76
9966;26
9967;76
9968;69
9969;43
9970;44
9971;8
9972;11
9973;55
9974;60
9975;49
9976;40
9977;18
9978;12
9979;73
9980;72
9981;75
9982;34
9983;70
9984;46
9985;76
9986;45
9987;16
9988;18
9989;57
9990;53
9991;67
9992;73
9993;69
9994;58
9995;73
9996;54
9997;61
9998;56
9999;8
10000;23
10001;39
10002;24
10003;67
10004;30
10005;64
10006;41
10007;74
10008;57
10009;40
10010;68
10011;45
10012;58
10013;44
10014;63
10015;50
10016;14
10017;18
10018;44
10019;55
10020;16
10021;6
10022;51
10023;44
10024;18
10025;11
10026;8
10027;35
10028;50
10029;18
10030;49
10031;45
10032;1
10033;0
10034;77
10035;67
10036;82
10037;52
10038;44
10039;45
10040;9
10041;0
10042;16
10043;47
10044;66
10045;65
10046;38
10047;40
10048;24
10049;39
10050;2
10051;16
10052;83
10053;24
10054;35
10055;83
10056;72
10057;32
10058;26
10059;2
10060;4
10061;46
10062;69
10063;37
10064;6
10065;41
10066;12
10067;10
10068;80
10069;77
10070;45
10071;47
10072;17
10073;6
10074;11
10075;61
10076;55
10077;26
10078;41
10079;10
10080;16
10081;11
10082;57
10083;54
10084;28
10085;46
10086;2
10087;0
10088;62
10089;73
10090;77
10091;36
10092;62
10093;32
10094;30
10095;24
10096;30
10097;65
10098;49
10099;46
10100;21
10101;40
10102;5
10103;17
10104;10
10105;75
10106;42
10107;33
10108;28
10109;36
10110;41
10111;13
10112;27
10113;62
10114;18
10115;13
10116;66
10117;43
10118;52
10119;7
10120;21
10121;52
10122;64
10123;57
10124;27
10125;26
10126;14
10127;1
10128;24
10129;45
10130;40
10131;51
10132;81
10133;32
10134;28
10135;2
10136;0
10137;6
10138;67
10139;34
10140;29
10141;11
10142;17
10143;27
10144;59
10145;49
10146;30
10147;18
10148;63
10149;67
10150;55
10151;54
10152;65
10153;57
10154;71
10155;70
10156;20
10157;63
10158;86
10159;51
10160;60
10161;61
10162;55
10163;63
10164;45
10165;13
10166;12
10167;62
10168;78
10169;34
10170;82
10171;69
10172;38
10173;41
10174;15
10175;8
10176;86
10177;55
10178;53
10179;56
10180;42
10181;33
10182;16
10183;3
10184;3
10185;75
10186;27
10187;42
10188;56
10189;56
10190;36
10191;72
10192;56
10193;26
10194;69
10195;62
10196;55
10197;48
10198;6
10199;9
10200;68
10201;39
10202;16
10203;17
10204;35
10205;10
10206;23
10207;46
10208;22
10209;20
10210;22
10211;53
10212;73
10213;58
10214;80
10215;89
10216;56
10217;7
10218;27
10219;18
10220;16
10221;51
10222;53
10223;53
10224;71
10225;67
10226;28
10227;35
10228;49
10229;30
10230;51
10231;48
10232;74
10233;36
10234;59
10235;54
10236;48
10237;46
10238;67
10239;30
10240;50
10241;64
10242;53
10243;16
10244;49
10245;70
10246;27
10247;43
10248;9
10249;2
10250;74
10251;66
10252;61
10253;24
10254;20
10255;22
10256;70
10257;74
10258;70
10259;83
10260;33
10261;21
10262;59
10263;55
10264;58
10265;23
10266;37
10267;2
10268;2
10269;25
10270;26
10271;51
10272;48
10273;66
10274;34
10275;78
10276;54
10277;68
10278;57
10279;38
10280;12
10281;10
10282;60
10283;25
10284;68
10285;41
10286;71
10287;60
10288;55
10289;45
10290;14
10291;16
10292;73
10293;50
10294;60
10295;42
10296;84
10297;33
10298;46
10299;8
10300;17
10301;26
10302;65
10303;46
10304;36
10305;19
10306;5
10307;1
10308;34
10309;22
10310;17
10311;0
10312;13
10313;88
10314;85
10315;52
10316;19
10317;26
10318;46
10319;68
10320;24
10321;67
10322;20
10323;23
10324;55
10325;52
10326;34
10327;25
10328;1
10329;3
10330;62
10331;54
10332;59
10333;43
10334;16
10335;30
10336;33
10337;5
10338;1
10339;29
10340;29
10341;43
10342;1
10343;2
10344;13
10345;82
10346;25
10347;41
10348;69
10349;35
10350;36
10351;71
10352;59
10353;63
10354;66
10355;49
10356;58
10357;39
10358;70
10359;82
10360;36
10361;66
10362;22
10363;35
10364;2
10365;31
10366;41
10367;0
10368;10
10369;53
10370;50
10371;7
10372;13
10373;52
10374;68
10375;28
10376;27
10377;85
10378;27
10379;6
10380;34
10381;50
10382;69
10383;53
10384;76
10385;71
10386;86
10387;48
10388;40
10389;27
10390;10
10391;86
10392;29
10393;59
10394;62
10395;23
10396;56
10397;38
10398;81
10399;60
10400;20
10401;42
10402;25
10403;21
10404;82
10405;19
10406;67
10407;36
10408;42
10409;9
10410;17
10411;91
10412;61
10413;35
10414;67
10415;68
10416;48
10417;53
10418;11
10419;13
10420;22
10421;38
10422;15
10423;14
10424;0
10425;69
10426;45
10427;43
10428;3
10429;3
10430;85
10431;31
10432;49
10433;62
10434;61
10435;58
10436;61
10437;24
10438;32
10439;32
10440;12
10441;9
10442;10
10443;16
10444;41
10445;10
10446;45
10447;56
10448;39
10449;14
10450;8
10451;32
10452;29
10453;4
10454;73
10455;39
10456;34
10457;1
10458;0
10459;43
10460;57
10461;44
10462;40
10463;6
10464;13
10465;2
10466;61
10467;48
10468;34
10469;5
10470;13
10471;1
10472;77
10473;69
10474;33
10475;64
10476;88
10477;87
10478;50
10479;60
10480;56
10481;66
10482;33
10483;24
10484;19
10485;23
10486;29
10487;81
10488;38
10489;56
10490;20
10491;32
10492;65
10493;23
10494;73
10495;26
10496;46
10497;64
10498;81
10499;66
10500;77
10501;61
10502;40
10503;35
10504;8
10505;7
10506;69
10507;65
10508;60
10509;51
10510;56
10511;43
10512;17
10513;15
10514;59
10515;66
10516;64
10517;47
10518;16
10519;7
10520;37
10521;28
10522;8
10523;5
10524;66
10525;66
10526;59
10527;71
10528;68
10529;43
10530;64
10531;94
10532;50
10533;43
10534;15
10535;51
10536;72
10537;51
10538;72
10539;69
10540;39
10541;36
10542;60
10543;33
10544;9
10545;64
10546;25
10547;64
10548;71
10549;53
10550;66
10551;76
10552;34
10553;43
10554;9
10555;14
10556;19
10557;87
10558;61
10559;73
10560;55
10561;61
10562;44
10563;56
10564;28
10565;33
10566;7
10567;18
10568;44
10569;36
10570;27
10571;18
10572;13
10573;50
10574;40
10575;32
10576;5
10577;4
10578;63
10579;55
10580;35
10581;46
10582;63
10583;42
