3000;61
3001;60
3002;50
3003;64
3004;19
3005;48
3006;75
3007;76
3008;69
3009;52
3010;61
3011;50
3012;29
3013;41
3014;27
3015;2
3016;3
3017;65
3018;51
3019;64
3020;26
3021;13
3022;54
3023;44
3024;65
3025;25
3026;101
3027;69
3028;46
3029;65
3030;29
3031;44
3032;3
3033;3
3034;2
3035;61
3036;72
3037;41
3038;52
3039;19
3040;60
3041;58
3042;87
3043;33
3044;50
3045;50
3046;62
3047;60
3048;49
3049;24
3050;55
3051;29
3052;3
3053;2
3054;11
3055;39
3056;48
3057;11
3058;54
3059;34
3060;31
3061;11
3062;8
3063;76
3064;47
3065;48
3066;72
3067;64
3068;76
3069;78
3070;51
3071;48
3072;28
3073;88
3074;89
3075;88
3076;43
3077;22
3078;2
3079;18
3080;65
3081;48
3082;21
3083;35
3084;71
3085;47
3086;79
3087;77
3088;78
3089;35
3090;22
3091;9
3092;7
3093;3
3094;5
3095;19
3096;71
3097;43
3098;22
3099;36
3100;58
3101;49
3102;61
3103;50
3104;80
3105;50
3106;64
3107;63
3108;86
3109;45
3110;60
3111;71
3112;56
3113;68
3114;86
3115;46
3116;51
3117;69
3118;68
3119;52
3120;14
3121;61
3122;65
3123;67
3124;61
3125;57
3126;46
3127;17
3128;86
3129;67
3130;62
3131;59
3132;66
3133;40
3134;49
3135;54
3136;44
3137;9
3138;13
3139;61
3140;29
3141;7
3142;59
3143;33
3144;34
3145;56
3146;25
3147;39
3148;48
3149;51
3150;79
3151;35
3152;36
3153;16
3154;63
3155;75
3156;50
3157;88
3158;65
3159;54
3160;72
3161;54
3162;21
3163;61
3164;53
3165;49
3166;76
3167;38
3168;20
3169;60
3170;78
3171;22
3172;51
3173;46
3174;21
3175;32
3176;3
3177;79
3178;61
3179;34
3180;20
3181;49
3182;19
3183;72
3184;40
3185;51
3186;53
3187;53
3188;36
3189;59
3190;56
3191;17
3192;6
3193;15
3194;14
3195;52
3196;28
3197;81
3198;33
3199;65
3200;75
3201;61
3202;62
3203;32
3204;85
3205;24
3206;28
3207;5
3208;2
3209;5
3210;42
3211;38
3212;4
3213;5
3214;59
3215;42
3216;50
3217;37
3218;15
3219;60
3220;88
3221;74
3222;70
3223;65
3224;53
3225;37
3226;67
3227;50
3228;73
3229;52
3230;57
3231;69
3232;49
3233;35
3234;46
3235;10
3236;18
3237;17
3238;63
3239;58
3240;61
3241;52
3242;46
3243;27
3244;3
3245;4
3246;24
3247;67
3248;49
3249;21
3250;31
3251;11
3252;10
3253;51
3254;71
3255;47
3256;46
3257;12
3258;7
3259;75
3260;62
3261;43
3262;48
3263;51
3264;72
3265;68
3266;66
3267;67
3268;69
3269;45
3270;32
3271;51
3272;51
3273;50
3274;23
3275;41
3276;24
3277;73
3278;61
3279;21
3280;51
3281;8
3282;12
3283;53
3284;60
3285;27
3286;33
3287;1
3288;5
3289;30
3290;58
3291;80
3292;41
3293;51
3294;16
3295;18
3296;21
3297;54
3298;82
3299;38
3300;62
3301;45
3302;3
3303;1
3304;3
3305;44
3306;31
3307;10
3308;89
3309;42
3310;10
3311;63
3312;81
3313;42
3314;19
3315;5
3316;8
3317;69
3318;48
3319;31
3320;35
3321;19
3322;24
3323;66
3324;37
3325;44
3326;15
3327;11
3328;28
3329;30
3330;1
3331;5
3332;64
3333;66
3334;45
3335;62
3336;12
3337;15
3338;11
3339;47
3340;49
3341;16
3342;14
3343;56
3344;72
3345;97
3346;62
3347;9
3348;13
3349;51
3350;20
3351;37
3352;29
3353;12
3354;74
3355;72
3356;31
3357;1
3358;4
3359;10
3360;21
3361;87
3362;51
3363;47
3364;8
3365;15
3366;66
3367;58
3368;70
3369;65
3370;42
3371;34
3372;5
3373;40
3374;70
3375;45
3376;15
3377;60
3378;8
3379;70
3380;78
3381;70
3382;20
3383;63
3384;47
3385;43
3386;7
3387;8
3388;31
3389;35
3390;16
3391;10
3392;50
3393;26
3394;15
3395;17
3396;13
3397;65
3398;89
3399;49
3400;70
3401;57
3402;61
3403;60
3404;87
3405;28
3406;48
3407;52
3408;6
3409;68
3410;72
3411;52
3412;60
3413;62
3414;20
3415;59
3416;34
3417;19
3418;43
3419;23
3420;76
3421;79
3422;73
3423;54
3424;62
3425;52
3426;49
3427;22
3428;5
3429;0
3430;62
3431;66
3432;57
3433;24
3434;75
3435;45
3436;60
3437;52
3438;60
3439;67
3440;61
3441;69
3442;75
3443;46
3444;46
3445;16
3446;14
3447;60
3448;70
3449;55
3450;90
3451;59
3452;93
3453;22
3454;56
3455;45
3456;55
3457;28
3458;23
3459;41
3460;29
3461;58
3462;24
3463;47
3464;62
3465;10
3466;13
3467;56
3468;41
3469;13
3470;17
3471;73
3472;23
3473;44
3474;49
3475;6
3476;38
3477;49
3478;14
3479;15
3480;51
3481;8
3482;69
3483;60
3484;66
3485;62
3486;75
3487;51
3488;60
3489;73
3490;23
3491;71
3492;64
3493;70
3494;74
3495;52
3496;52
3497;36
3498;44
3499;4
3500;4
3501;50
3502;70
3503;61
3504;51
3505;59
3506;71
3507;87
3508;50
3509;50
3510;22
3511;50
3512;21
3513;47
3514;57
3515;32
3516;26
3517;52
3518;46
3519;22
3520;18
3521;3
3522;4
3523;44
3524;91
3525;72
3526;69
3527;64
3528;67
3529;31
3530;50
3531;54
3532;22
3533;26
3534;63
3535;22
3536;62
3537;60
3538;73
3539;53
3540;74
3541;83
3542;68
3543;42
3544;36
3545;8
3546;2
3547;75
3548;63
3549;54
3550;61
3551;45
3552;12
3553;11
3554;8
3555;51
3556;84
3557;41
3558;36
3559;3
3560;2
3561;4
3562;63
3563;86
3564;21
3565;53
3566;70
3567;28
3568;79
3569;26
3570;70
3571;78
3572;65
3573;30
3574;45
3575;28
3576;1
3577;8
3578;17
3579;56
3580;65
3581;45
3582;47
3583;7
3584;15
3585;21
3586;21
3587;75
3588;45
3589;26
3590;9
3591;53
3592;49
3593;54
3594;14
3595;15
3596;58
3597;53
3598;94
3599;48
3600;37
3601;18
3602;14
3603;75
3604;48
3605;60
3606;18
3607;12
3608;12
3609;49
3610;34
3611;62
3612;15
3613;18
3614;65
3615;78
3616;19
3617;52
3618;65
3619;46
3620;66
3621;56
3622;22
3623;69
3624;20
3625;75
3626;25
3627;53
3628;17
3629;48
3630;38
3631;7
3632;16
3633;48
3634;47
3635;7
3636;9
3637;16
3638;23
3639;73
3640;30
3641;38
3642;0
3643;12
3644;18
3645;1
3646;47
3647;32
3648;59
3649;30
3650;24
3651;3
3652;4
3653;74
3654;69
3655;85
3656;54
3657;73
3658;67
3659;56
3660;94
3661;71
3662;49
3663;23
3664;50
3665;48
3666;85
3667;85
3668;39
3669;33
3670;4
3671;5
3672;32
3673;60
3674;47
3675;56
3676;75
3677;54
3678;38
3679;34
3680;5
3681;3
3682;13
3683;28
3684;43
3685;10
3686;63
3687;24
3688;35
3689;20
3690;42
3691;46
3692;87
3693;58
3694;78
3695;76
3696;64
3697;23
3698;23
3699;27
3700;36
3701;55
3702;6
3703;37
3704;33
3705;9
3706;7
3707;45
3708;45
3709;11
3710;55
3711;53
3712;66
3713;21
3714;48
3715;65
3716;64
3717;21
3718;71
3719;57
3720;26
3721;19
3722;35
3723;22
3724;25
3725;62
3726;70
3727;54
3728;42
3729;64
3730;13
3731;9
3732;67
3733;84
3734;64
3735;67
3736;61
3737;26
3738;50
3739;85
3740;75
3741;22
3742;83
3743;53
3744;49
3745;47
3746;57
3747;61
3748;76
3749;58
3750;38
3751;33
3752;12
3753;2
3754;92
3755;53
3756;76
3757;72
3758;55
3759;62
3760;19
3761;57
3762;54
3763;20
3764;19
3765;29
3766;42
3767;0
3768;64
3769;73
3770;30
3771;45
3772;35
3773;53
3774;70
3775;79
3776;21
3777;47
3778;57
3779;63
3780;26
3781;57
3782;43
3783;34
3784;5
3785;10
3786;2
3787;20
3788;71
3789;38
3790;9
3791;40
3792;41
3793;14
3794;11
3795;54
3796;17
3797;63
3798;41
3799;51
3800;18
3801;15
3802;13
3803;38
3804;8
3805;64
3806;38
3807;60
3808;64
3809;16
3810;18
3811;34
3812;86
3813;82
3814;21
3815;24
3816;66
3817;32
3818;54
3819;9
3820;10
3821;46
3822;12
3823;65
3824;52
3825;74
3826;61
3827;90
3828;29
3829;49
3830;5
3831;43
3832;64
3833;71
3834;55
3835;63
3836;22
3837;71
3838;33
3839;49
3840;37
3841;72
3842;51
3843;70
3844;27
3845;40
3846;16
3847;7
3848;14
3849;62
3850;38
3851;49
3852;10
3853;16
3854;68
3855;48
3856;46
3857;37
3858;49
3859;35
3860;43
3861;3
3862;41
3863;64
3864;47
3865;6
3866;15
3867;47
3868;36
3869;6
3870;15
3871;79
3872;56
3873;60
3874;46
3875;26
3876;73
3877;45
3878;70
3879;76
3880;67
3881;87
3882;63
3883;69
3884;40
3885;64
3886;64
3887;48
3888;50
3889;49
3890;64
3891;62
3892;54
3893;59
3894;76
3895;46
3896;35
3897;41
3898;4
3899;0
3900;27
3901;31
3902;5
3903;5
3904;50
3905;54
3906;41
3907;23
3908;13
3909;69
3910;40
3911;42
3912;49
3913;65
3914;46
3915;72
3916;58
3917;28
3918;35
3919;18
3920;5
3921;73
3922;21
3923;40
3924;21
3925;68
3926;54
3927;72
3928;68
3929;39
3930;28
3931;5
3932;2
3933;54
3934;52
3935;16
3936;15
3937;39
3938;84
3939;40
3940;30
3941;48
3942;78
3943;64
3944;45
3945;20
3946;4
3947;18
3948;10
3949;78
3950;21
3951;55
3952;70
3953;27
3954;19
3955;42
3956;14
3957;2
3958;51
3959;91
3960;51
3961;41
3962;74
3963;77
3964;51
3965;44
3966;14
3967;9
3968;59
3969;46
3970;50
3971;17
3972;14
3973;28
3974;51
3975;18
3976;9
3977;68
3978;53
3979;28
3980;64
3981;38
3982;52
3983;93
3984;87
3985;31
3986;42
3987;44
3988;7
3989;60
3990;60
3991;51
3992;15
3993;14
3994;72
3995;52
3996;38
3997;54
3998;38
3999;11
4000;8
4001;37
4002;15
4003;14
4004;57
4005;43
4006;32
4007;13
4008;46
4009;66
4010;81
4011;21
4012;30
4013;76
4014;56
4015;51
4016;73
4017;53
4018;39
4019;20
4020;29
4021;9
4022;10
4023;29
4024;59
4025;86
4026;82
4027;72
4028;79
4029;32
4030;42
4031;3
4032;14
4033;34
4034;37
4035;42
4036;15
4037;16
4038;78
4039;77
4040;85
4041;62
4042;43
4043;41
4044;7
4045;15
4046;86
4047;77
4048;22
4049;26
4050;38
4051;43
4052;57
4053;37
4054;11
4055;21
4056;39
4057;52
4058;21
4059;39
4060;35
4061;8
4062;4
4063;23
4064;22
4065;20
4066;2
4067;14
4068;58
4069;47
4070;38
4071;85
4072;41
4073;74
4074;19
4075;49
4076;37
4077;11
4078;17
4079;54
4080;54
4081;67
4082;27
4083;40
4084;16
4085;33
4086;37
4087;14
4088;16
4089;8
4090;18
4091;41
4092;48
4093;11
4094;3
4095;54
4096;88
4097;46
4098;58
4099;87
4100;70
4101;60
4102;85
4103;33
4104;42
4105;48
4106;69
4107;59
4108;69
4109;44
4110;76
4111;44
4112;46
4113;18
4114;16
4115;16
4116;63
4117;75
4118;68
4119;44
4120;38
4121;2
4122;45
4123;51
4124;67
4125;83
4126;39
4127;36
4128;43
4129;17
4130;18
4131;73
4132;31
4133;98
4134;44
4135;3
4136;7
4137;51
4138;76
4139;72
4140;31
4141;26
4142;17
4143;11
4144;37
4145;73
4146;24
4147;21
4148;89
4149;66
4150;32
4151;23
4152;50
4153;63
4154;28
4155;35
4156;85
4157;66
4158;51
4159;82
4160;81
4161;62
4162;38
4163;35
4164;35
4165;5
4166;1
4167;21
4168;41
4169;78
4170;68
4171;56
4172;51
4173;44
4174;52
4175;43
4176;28
4177;68
4178;68
4179;74
4180;84
4181;46
4182;49
4183;60
4184;22
4185;31
4186;3
4187;10
4188;22
4189;34
4190;43
4191;51
4192;23
4193;40
4194;56
4195;43
4196;28
4197;59
4198;59
4199;75
4200;61
4201;58
4202;17
4203;14
4204;61
4205;57
4206;35
4207;57
4208;68
4209;67
4210;44
4211;21
4212;42
4213;50
4214;14
4215;18
4216;29
4217;46
4218;70
4219;60
4220;28
4221;72
4222;42
4223;50
4224;7
4225;10
4226;28
4227;37
4228;51
4229;9
4230;17
4231;23
4232;40
4233;34
4234;6
4235;47
4236;69
4237;53
4238;20
4239;53
4240;73
4241;65
4242;49
4243;37
4244;6
4245;17
4246;73
4247;49
4248;61
4249;47
4250;46
4251;18
4252;18
4253;31
4254;51
4255;7
4256;16
4257;70
4258;51
4259;78
4260;54
4261;14
4262;15
4263;69
4264;79
4265;46
4266;63
4267;81
4268;66
4269;54
4270;52
4271;40
4272;31
4273;63
4274;68
4275;62
4276;62
4277;55
4278;79
4279;44
4280;70
4281;74
4282;68
4283;72
4284;71
4285;44
4286;67
4287;74
4288;74
4289;60
4290;53
4291;83
4292;71
4293;72
4294;51
4295;73
4296;23
4297;46
4298;89
4299;22
4300;26
4301;54
4302;34
4303;42
4304;38
4305;48
4306;16
4307;69
4308;52
4309;50
4310;61
4311;11
4312;16
4313;52
4314;74
4315;28
4316;45
4317;0
4318;73
4319;81
4320;91
4321;36
4322;70
4323;43
4324;29
4325;4
4326;0
4327;5
4328;10
4329;8
4330;5
4331;50
4332;47
4333;58
4334;41
4335;68
4336;50
4337;42
4338;43
4339;10
4340;74
4341;62
4342;57
4343;68
4344;66
4345;32
4346;22
4347;2
4348;13
4349;82
4350;77
4351;73
4352;36
4353;43
4354;45
4355;11
4356;12
4357;51
4358;54
4359;52
4360;73
4361;60
4362;31
4363;82
4364;37
4365;42
4366;14
4367;17
4368;22
4369;51
4370;31
4371;76
4372;46
4373;24
4374;94
4375;61
4376;19
4377;93
4378;34
4379;51
4380;51
4381;61
4382;41
4383;37
4384;4
4385;50
4386;30
4387;7
4388;7
4389;48
4390;64
4391;31
4392;48
4393;2
4394;14
4395;45
4396;45
4397;8
4398;18
4399;45
4400;16
4401;48
4402;92
4403;39
4404;33
4405;2
4406;3
4407;84
4408;43
4409;56
4410;33
4411;54
4412;11
4413;74
4414;61
4415;42
4416;76
4417;73
4418;24
4419;35
4420;2
4421;32
4422;31
4423;11
4424;5
4425;3
4426;27
4427;42
4428;18
4429;80
4430;74
4431;56
4432;52
4433;40
4434;17
4435;15
4436;76
4437;88
4438;80
4439;71
4440;40
4441;21
4442;79
4443;43
4444;10
4445;4
4446;54
4447;63
4448;33
4449;20
4450;42
4451;67
4452;25
4453;24
4454;75
4455;35
4456;43
4457;34
4458;49
4459;12
4460;14
4461;28
4462;50
4463;6
4464;52
4465;42
4466;37
4467;28
4468;42
4469;8
4470;60
4471;23
4472;36
4473;54
4474;27
4475;32
4476;0
4477;4
4478;0
4479;16
4480;65
4481;52
4482;69
4483;82
4484;19
4485;42
4486;38
4487;14
4488;13
4489;66
4490;54
4491;93
4492;48
4493;50
4494;10
4495;73
4496;80
4497;59
4498;39
4499;15
4500;87
4501;70
4502;86
4503;54
4504;59
4505;13
4506;12
4507;63
4508;14
4509;43
4510;58
4511;57
4512;43
4513;56
4514;11
4515;18
4516;10
4517;83
4518;59
4519;64
4520;48
4521;58
4522;18
4523;16
4524;73
4525;45
4526;63
4527;55
4528;25
4529;54
4530;24
4531;66
4532;59
4533;73
4534;78
4535;55
4536;44
4537;10
4538;7
4539;58
4540;56
4541;22
4542;54
4543;42
4544;35
4545;18
4546;48
4547;44
4548;75
4549;80
4550;50
4551;65
4552;90
4553;57
4554;31
4555;1
4556;5
4557;61
4558;42
4559;37
4560;9
4561;18
4562;55
4563;82
4564;62
4565;68
4566;74
4567;64
4568;70
4569;69
4570;100
4571;70
4572;40
4573;4
4574;27
4575;11
4576;88
4577;76
4578;55
4579;85
4580;33
4581;28
4582;54
4583;16
4584;13
4585;68
4586;45
4587;45
4588;36
4589;78
4590;33
4591;64
4592;27
4593;74
4594;48
4595;46
4596;46
4597;73
4598;61
4599;48
4600;40
4601;22
4602;5
4603;57
4604;89
4605;57
4606;28
4607;69
4608;90
4609;65
4610;38
4611;49
4612;41
4613;6
4614;15
4615;64
4616;34
4617;47
4618;7
4619;15
4620;75
4621;78
4622;46
4623;72
4624;55
4625;59
4626;8
4627;10
4628;75
4629;57
4630;59
4631;37
4632;43
4633;54
4634;19
4635;32
4636;50
4637;11
4638;17
4639;9
4640;31
4641;43
4642;46
4643;7
4644;2
4645;68
4646;52
4647;83
4648;51
4649;71
4650;71
4651;49
4652;41
4653;16
4654;69
4655;50
4656;71
4657;52
4658;35
4659;24
4660;75
4661;22
4662;65
4663;58
4664;24
4665;56
4666;72
4667;33
4668;32
4669;18
4670;28
4671;75
4672;54
4673;50
4674;53
4675;8
4676;9
4677;81
4678;73
4679;25
4680;79
4681;54
4682;50
4683;17
4684;16
4685;94
4686;25
4687;42
4688;53
4689;74
4690;19
4691;29
4692;4
4693;10
4694;72
4695;64
4696;23
4697;79
4698;73
4699;83
4700;75
4701;45
4702;45
4703;7
4704;11
4705;48
4706;52
4707;15
4708;15
4709;11
4710;64
4711;56
4712;62
4713;6
4714;14
4715;13
4716;14
4717;43
4718;91
4719;31
4720;8
4721;70
4722;44
4723;34
4724;13
4725;9
4726;50
4727;61
4728;64
4729;52
4730;44
4731;28
4732;16
4733;13
4734;62
4735;31
4736;17
4737;10
4738;78
4739;66
4740;57
4741;62
4742;79
4743;72
4744;51
4745;33
4746;49
4747;13
4748;57
4749;19
4750;26
4751;35
4752;24
4753;72
4754;43
4755;50
4756;37
4757;18
4758;16
4759;21
4760;51
4761;40
4762;58
4763;68
4764;33
4765;47
4766;14
4767;9
4768;48
4769;59
4770;8
4771;16
4772;24
4773;24
4774;77
4775;44
4776;45
4777;14
4778;12
4779;36
4780;36
4781;18
4782;10
4783;35
4784;83
4785;55
4786;54
4787;51
4788;44
4789;42
4790;2
4791;4
4792;53
4793;10
4794;17
4795;45
4796;39
4797;48
4798;14
4799;14
4800;38
4801;54
4802;81
4803;40
4804;42
4805;5
4806;16
4807;34
4808;64
4809;20
4810;71
4811;79
4812;50
4813;53
4814;30
4815;55
4816;31
4817;25
4818;8
4819;5
4820;4
4821;51
4822;43
4823;16
4824;3
4825;65
4826;30
4827;2
4828;51
4829;45
4830;15
4831;17
4832;39
4833;71
4834;65
4835;62
4836;48
4837;79
4838;57
4839;52
4840;77
4841;48
4842;16
4843;7
4844;44
4845;36
4846;9
4847;5
4848;49
4849;28
4850;72
4851;55
4852;70
4853;39
4854;38
4855;9
4856;16
4857;15
4858;23
4859;51
4860;70
4861;74
4862;68
4863;25
4864;52
4865;41
4866;38
4867;5
4868;18
4869;83
4870;40
4871;37
4872;27
4873;18
4874;4
4875;51
4876;37
4877;41
4878;44
4879;11
4880;2
4881;43
4882;54
4883;28
4884;51
4885;54
4886;55
4887;49
4888;10
4889;16
4890;9
4891;43
4892;71
4893;59
4894;56
4895;32
4896;21
4897;15
4898;7
4899;18
4900;53
4901;48
4902;12
4903;10
4904;34
4905;78
4906;63
4907;40
4908;26
4909;71
4910;25
4911;83
4912;28
4913;51
4914;47
4915;45
4916;73
4917;65
4918;77
4919;22
4920;84
4921;80
4922;27
4923;75
4924;103
4925;63
4926;65
4927;56
4928;62
4929;25
4930;81
4931;31
4932;47
4933;5
4934;89
4935;21
4936;67
4937;58
4938;50
4939;56
4940;66
4941;40
4942;71
4943;19
4944;39
4945;11
4946;3
4947;66
4948;60
4949;73
4950;34
4951;56
4952;63
4953;73
4954;71
4955;55
4956;8
4957;55
4958;43
4959;83
4960;31
4961;57
4962;21
4963;60
4964;52
4965;47
4966;35
4967;12
4968;56
4969;84
4970;51
4971;92
4972;26
4973;63
4974;23
4975;44
4976;4
4977;18
4978;36
4979;72
4980;40
4981;55
4982;13
4983;16
4984;41
4985;25
4986;38
4987;43
4988;17
4989;9
4990;36
4991;41
4992;8
4993;63
4994;51
4995;64
4996;15
4997;6
4998;78
4999;43
5000;51
5001;36
5002;26
5003;11
5004;15
5005;75
5006;62
5007;47
5008;44
5009;45
5010;11
5011;2
5012;9
5013;2
5014;1
5015;50
5016;64
5017;70
5018;33
5019;36
5020;16
5021;16
5022;19
5023;63
5024;38
5025;28
5026;5
5027;29
5028;45
5029;3
5030;12
5031;31
5032;28
5033;6
5034;1
5035;15
5036;48
5037;18
5038;9
5039;50
5040;44
5041;12
5042;13
5043;54
5044;50
5045;59
5046;61
5047;9
5048;18
5049;20
5050;38
5051;4
5052;2
5053;3
5054;64
5055;81
5056;49
5057;61
5058;25
5059;71
5060;70
5061;56
5062;45
5063;38
5064;9
5065;10
5066;36
5067;46
5068;1
5069;2
5070;5
5071;87
5072;75
5073;52
5074;50
5075;13
5076;8
5077;34
5078;44
5079;1
5080;5
5081;64
5082;82
5083;81
5084;60
5085;32
5086;81
5087;66
5088;73
5089;48
5090;59
5091;48
5092;47
5093;62
5094;63
5095;41
5096;58
5097;90
5098;75
5099;80
5100;56
5101;68
5102;77
5103;75
5104;19
5105;61
5106;36
5107;7
5108;10
5109;12
5110;16
5111;76
5112;57
5113;52
5114;53
5115;62
5116;41
5117;11
5118;85
5119;66
5120;68
5121;59
5122;39
5123;50
5124;82
5125;34
5126;37
5127;12
5128;13
5129;32
5130;42
5131;12
5132;61
5133;20
5134;35
5135;36
5136;40
5137;4
5138;1
5139;67
5140;45
5141;59
5142;64
5143;11
5144;14
5145;18
5146;52
5147;56
5148;56
5149;11
5150;13
5151;79
5152;66
5153;82
5154;45
5155;49
5156;48
5157;41
5158;34
5159;12
5160;10
5161;58
5162;81
5163;62
5164;24
5165;63
5166;25
5167;19
5168;50
5169;64
5170;20
5171;20
5172;68
5173;68
5174;62
5175;55
5176;16
5177;54
5178;46
5179;77
5180;72
5181;53
5182;70
5183;59
5184;55
5185;70
5186;60
5187;65
5188;84
5189;34
5190;40
5191;44
5192;71
5193;50
5194;47
5195;66
5196;44
5197;43
5198;7
5199;8
5200;51
5201;47
5202;27
5203;16
5204;4
5205;34
5206;75
5207;52
5208;42
5209;55
5210;36
5211;42
5212;12
5213;9
5214;33
5215;44
5216;1
5217;2
5218;53
5219;57
5220;29
5221;69
5222;34
5223;63
5224;42
5225;30
5226;8
5227;15
5228;77
5229;48
5230;69
5231;76
5232;65
5233;50
5234;54
5235;28
5236;83
5237;60
5238;73
5239;63
5240;22
5241;22
5242;23
5243;52
5244;43
5245;13
5246;14
5247;70
5248;78
5249;65
5250;38
5251;52
5252;27
5253;18
5254;61
5255;63
5256;51
5257;8
5258;7
5259;19
5260;92
5261;68
5262;38
5263;57
5264;75
5265;64
5266;51
5267;54
5268;52
5269;57
5270;81
5271;76
5272;72
5273;47
5274;73
5275;86
5276;37
5277;11
5278;21
5279;77
5280;49
5281;84
5282;37
5283;37
5284;7
5285;0
5286;36
5287;56
5288;7
5289;12
5290;8
5291;18
5292;49
5293;47
5294;56
5295;26
5296;48
5297;77
5298;72
5299;68
5300;55
5301;24
5302;48
5303;40
5304;75
5305;49
5306;41
5307;54
5308;13
5309;17
5310;37
5311;28
5312;7
5313;9
5314;1
5315;15
5316;41
5317;37
5318;31
5319;9
5320;12
5321;33
5322;27
5323;17
5324;6
5325;66
5326;41
5327;23
5328;14
5329;59
5330;61
5331;44
5332;55
5333;51
5334;50
5335;72
5336;25
5337;72
5338;66
5339;50
5340;41
5341;8
5342;14
5343;21
5344;4
5345;1
5346;41
5347;55
5348;15
5349;44
5350;53
5351;18
5352;14
5353;69
5354;19
5355;49
5356;51
5357;52
5358;51
5359;44
5360;23
5361;1
5362;2
5363;2
5364;2
5365;94
5366;49
5367;78
5368;43
5369;22
5370;10
5371;10
5372;9
5373;47
5374;68
5375;42
5376;56
5377;56
5378;15
5379;10
5380;63
5381;82
5382;41
5383;49
5384;68
5385;65
5386;51
5387;38
5388;38
5389;3
5390;1
5391;74
5392;62
5393;55
5394;43
5395;32
5396;47
5397;8
5398;18
5399;8
5400;65
5401;41
5402;37
5403;18
5404;6
5405;15
5406;22
5407;30
5408;11
5409;1
5410;0
5411;16
5412;79
5413;67
5414;69
5415;76
5416;51
5417;47
5418;30
5419;11
5420;10
5421;56
5422;70
5423;46
5424;60
5425;83
5426;70
5427;44
5428;44
5429;3
5430;8
5431;45
5432;46
5433;5
5434;7
5435;5
5436;57
5437;60
5438;20
5439;53
5440;35
5441;63
5442;32
5443;37
5444;13
5445;2
5446;63
5447;64
5448;17
5449;58
5450;63
5451;11
5452;8
5453;18
5454;76
5455;65
5456;52
5457;51
5458;20
5459;59
5460;41
5461;9
5462;85
5463;19
5464;78
5465;65
5466;50
5467;71
5468;42
5469;63
5470;10
5471;8
5472;62
5473;59
5474;31
5475;46
5476;8
5477;10
5478;70
5479;71
5480;55
5481;50
5482;29
5483;12
5484;9
5485;60
5486;40
5487;63
5488;41
5489;21
5490;86
5491;53
5492;58
5493;33
5494;46
5495;15
5496;54
5497;62
5498;12
5499;8
5500;15
5501;81
5502;59
5503;74
5504;48
5505;62
5506;24
5507;60
5508;54
5509;53
5510;41
5511;69
5512;78
5513;65
5514;55
5515;38
5516;27
5517;9
5518;4
5519;35
5520;38
5521;16
5522;83
5523;60
5524;90
5525;69
5526;53
5527;37
5528;74
5529;47
5530;101
5531;19
5532;20
5533;25
5534;27
5535;26
5536;57
5537;74
5538;63
5539;57
5540;34
5541;58
5542;75
5543;71
5544;50
5545;52
5546;35
5547;40
5548;28
5549;10
5550;52
5551;63
5552;29
5553;53
5554;57
5555;48
5556;41
5557;66
5558;47
5559;30
5560;53
5561;61
5562;56
5563;58
5564;61
5565;80
5566;68
5567;43
5568;56
5569;10
5570;8
5571;11
5572;43
5573;51
5574;68
5575;58
5576;47
5577;39
5578;12
5579;76
5580;22
5581;20
5582;72
5583;27
5584;62
5585;77
5586;78
5587;55
5588;20
5589;40
5590;23
5591;20
5592;58
5593;20
5594;63
5595;72
5596;83
5597;78
5598;46
5599;31
5600;70
5601;60
5602;77
5603;27
5604;37
5605;9
5606;14
5607;17
5608;88
5609;72
5610;81
5611;74
5612;77
5613;64
5614;28
5615;64
5616;75
5617;23
5618;62
5619;82
5620;48
5621;20
5622;35
5623;3
5624;8
5625;39
5626;59
5627;80
5628;82
5629;64
5630;62
5631;41
5632;43
5633;15
5634;28
5635;29
5636;11
5637;0
5638;64
5639;20
5640;74
5641;39
5642;51
5643;33
5644;7
5645;11
5646;21
5647;58
5648;52
5649;39
5650;35
5651;4
5652;2
5653;51
5654;62
5655;33
5656;6
5657;19
5658;47
5659;46
5660;68
5661;47
5662;60
5663;52
5664;21
5665;46
5666;54
5667;18
5668;75
5669;49
5670;69
5671;74
5672;47
5673;33
5674;12
5675;5
5676;3
5677;27
5678;47
5679;9
5680;13
5681;29
5682;25
5683;62
5684;33
5685;53
5686;65
5687;74
5688;50
5689;56
5690;56
5691;62
5692;96
5693;26
5694;60
5695;29
5696;53
5697;66
5698;60
5699;85
5700;77
5701;65
5702;47
5703;45
5704;0
5705;16
5706;2
5707;43
5708;37
5709;11
5710;14
5711;19
5712;65
5713;53
5714;58
5715;52
5716;62
5717;78
5718;54
5719;72
5720;42
5721;23
5722;63
5723;42
5724;91
5725;36
5726;35
5727;36
5728;16
5729;12
5730;10
5731;66
5732;53
5733;43
5734;15
5735;48
5736;75
5737;75
5738;35
5739;19
5740;24
5741;34
5742;21
5743;49
5744;63
5745;29
5746;74
5747;56
5748;66
5749;82
5750;24
5751;76
5752;47
5753;15
5754;74
5755;63
5756;89
5757;57
5758;27
5759;39
5760;31
5761;4
5762;12
5763;39
5764;9
5765;58
5766;33
5767;27
5768;72
5769;74
5770;77
5771;54
5772;6
5773;75
5774;31
5775;93
5776;41
5777;56
5778;14
5779;16
5780;45
5781;94
5782;52
5783;73
5784;25
5785;24
5786;23
5787;63
5788;47
5789;50
5790;6
5791;81
5792;64
5793;19
5794;50
5795;18
5796;77
5797;78
5798;37
5799;22
