428;4
429;5
430;3
431;69
432;62
433;33
434;65
435;20
436;60
437;44
438;26
439;31
440;31
441;25
442;26
443;34
444;11
445;7
446;70
447;45
448;53
449;76
450;65
451;58
452;56
453;50
454;74
455;79
456;40
457;31
458;17
459;10
460;31
461;49
462;1
463;4
464;33
465;67
466;78
467;65
468;38
469;30
470;57
471;22
472;40
473;13
474;18
475;68
476;34
477;27
478;16
479;7
480;7
481;68
482;61
483;57
484;66
485;29
486;35
487;45
488;1
489;5
490;30
491;41
492;3
493;6
494;23
495;60
496;68
497;69
498;31
499;72
500;61
501;20
502;51
503;76
504;56
505;69
506;67
507;42
508;21
509;39
510;22
511;21
512;19
513;31
514;69
515;26
516;49
517;67
518;67
519;59
520;41
521;48
522;4
523;1
524;61
525;17
526;14
527;36
528;36
529;8
530;4
531;8
532;74
533;69
534;72
535;28
536;20
537;80
538;38
539;57
540;72
541;19
542;37
543;69
544;43
545;61
546;6
547;7
548;29
549;9
550;13
551;43
552;11
553;12
554;28
555;39
556;23
557;67
558;61
559;73
560;59
561;69
562;30
563;44
564;14
565;17
566;12
567;14
568;32
569;18
570;13
571;35
572;43
573;3
574;5
575;70
576;63
577;16
578;8
579;56
580;69
581;59
582;60
583;11
584;12
585;48
586;58
587;35
588;64
589;22
590;89
591;26
592;67
593;68
594;55
595;58
596;75
597;74
598;46
599;73
600;40
601;20
602;37
603;0
604;52
605;69
606;71
607;20
608;47
609;71
610;35
611;36
612;3
613;3
614;54
615;53
616;32
617;49
618;5
619;0
620;58
621;60
622;87
623;60
624;30
625;32
626;5
627;0
628;5
629;0
630;0
631;22
632;33
633;8
634;14
635;56
636;76
637;48
638;43
639;4
640;16
641;69
642;84
643;58
644;40
645;9
646;10
647;51
648;69
649;85
650;23
651;85
652;61
653;60
654;61
655;42
656;61
657;61
658;10
659;15
660;12
661;41
662;33
663;53
664;11
665;10
666;17
667;55
668;68
669;69
670;63
671;35
672;32
673;16
674;6
675;5
676;57
677;21
678;30
679;63
680;32
681;22
682;30
683;33
684;0
685;5
686;28
687;70
688;24
689;67
690;57
691;42
692;53
693;60
694;7
695;14
696;11
697;7
698;31
699;36
700;4
701;6
702;42
703;27
704;8
705;10
706;43
707;70
708;27
709;50
710;33
711;30
712;4
713;4
714;69
715;24
716;76
717;40
718;4
719;3
720;71
721;50
722;24
723;52
724;62
725;7
726;22
727;65
728;22
729;52
730;20
731;52
732;46
733;61
734;63
735;32
736;20
737;32
738;51
739;18
740;17
741;72
742;70
743;50
744;39
745;13
746;17
747;23
748;64
749;21
750;68
751;34
752;45
753;15
754;49
755;54
756;36
757;41
758;8
759;57
760;62
761;25
762;86
763;62
764;43
765;29
766;4
767;19
768;48
769;23
770;46
771;9
772;5
773;2
774;29
775;37
776;11
777;54
778;29
779;12
780;17
781;30
782;52
783;15
784;61
785;74
786;21
787;79
788;70
789;70
790;65
791;56
792;25
793;32
794;11
795;7
796;58
797;70
798;63
799;56
800;68
801;36
802;29
803;14
804;14
805;27
806;71
807;45
808;63
809;47
810;12
811;12
812;67
813;21
814;35
815;49
816;60
817;10
818;15
819;10
820;43
821;53
822;26
823;36
824;16
825;13
826;23
827;74
828;57
829;20
830;51
831;48
832;46
833;39
834;30
835;18
836;17
837;44
838;28
839;6
840;3
841;40
842;86
843;57
844;37
845;63
846;88
847;52
848;70
849;93
850;59
851;44
852;9
853;56
854;21
855;46
856;26
857;13
858;57
859;37
860;42
861;43
862;54
863;62
864;18
865;41
866;63
867;32
868;25
869;68
870;88
871;22
872;38
873;45
874;22
875;43
876;19
877;73
878;90
879;56
880;37
881;81
882;64
883;62
884;59
885;27
886;56
887;11
888;8
889;16
890;47
891;32
892;19
893;44
894;25
895;22
896;65
897;46
898;42
899;61
900;32
901;40
902;16
903;12
904;79
905;62
906;72
907;69
908;27
909;52
910;68
911;37
912;40
913;1
914;49
915;30
916;11
917;13
918;46
919;38
920;25
921;21
922;31
923;21
924;69
925;54
926;50
927;42
928;43
929;74
930;22
931;24
932;72
933;80
934;28
935;74
936;50
937;9
938;45
939;41
940;12
941;7
942;11
943;28
944;28
945;57
946;85
947;26
948;88
949;36
950;30
951;7
952;5
953;16
954;85
955;67
956;60
957;80
958;36
959;49
960;43
961;76
962;38
963;31
964;2
965;0
966;4
967;15
968;53
969;44
970;30
971;9
972;48
973;66
974;32
975;11
976;38
977;66
978;31
979;49
980;6
981;0
982;16
983;39
984;51
985;13
986;73
987;60
988;35
989;50
990;14
991;17
992;54
993;19
994;44
995;42
996;0
997;37
998;53
999;64
1000;33
1001;46
1002;18
1003;3
1004;38
1005;42
1006;10
1007;35
1008;49
1009;29
1010;8
1011;9
1012;70
1013;55
1014;66
1015;26
1016;56
1017;71
1018;61
1019;38
1020;39
1021;32
1022;8
1023;0
1024;29
1025;29
1026;9
1027;38
1028;52
1029;46
1030;55
1031;36
1032;26
1033;37
1034;45
1035;24
1036;38
1037;3
1038;5
1039;42
1040;46
1041;1
1042;13
1043;13
1044;78
1045;34
1046;50
1047;52
1048;70
1049;73
1050;36
1051;36
1052;6
1053;42
1054;48
1055;10
1056;2
1057;39
1058;36
1059;7
1060;16
1061;13
1062;14
1063;24
1064;36
1065;23
1066;65
1067;49
1068;40
1069;4
1070;2
1071;50
1072;24
1073;34
1074;57
1075;78
1076;76
1077;35
1078;41
1079;27
1080;18
1081;8
1082;43
1083;76
1084;24
1085;34
1086;41
1087;4
1088;0
1089;3
1090;39
1091;31
1092;2
1093;17
1094;5
1095;43
1096;38
1097;10
1098;9
1099;51
1100;42
1101;6
1102;10
1103;52
1104;61
1105;36
1106;30
1107;49
1108;63
1109;66
1110;60
1111;65
1112;54
1113;67
1114;58
1115;19
1116;24
1117;90
1118;33
1119;23
1120;33
1121;54
1122;21
1123;30
1124;12
1125;0
1126;2
1127;24
1128;20
1129;33
1130;40
1131;4
1132;64
1133;62
1134;39
1135;71
1136;35
1137;5
1138;24
1139;19
1140;29
1141;64
1142;70
1143;46
1144;66
1145;70
1146;63
1147;46
1148;8
1149;12
1150;40
1151;12
1152;11
1153;37
1154;34
1155;0
1156;8
1157;44
1158;46
1159;7
1160;18
1161;43
1162;50
1163;15
1164;9
1165;83
1166;37
1167;74
1168;26
1169;36
1170;7
1171;8
1172;30
1173;53
1174;67
1175;65
1176;53
1177;65
1178;32
1179;40
1180;10
1181;7
1182;68
1183;80
1184;72
1185;39
1186;34
1187;14
1188;9
1189;48
1190;30
1191;9
1192;15
1193;60
1194;41
1195;26
1196;32
1197;35
1198;4
1199;16
1200;3
1201;4
1202;3
1203;49
1204;10
1205;63
1206;39
1207;61
1208;7
1209;6
1210;16
1211;28
1212;29
1213;5
1214;15
1215;0
1216;26
1217;23
1218;57
1219;55
1220;37
1221;61
1222;52
1223;82
1224;52
1225;48
1226;53
1227;66
1228;38
1229;64
1230;6
1231;26
1232;43
1233;75
1234;70
1235;68
1236;68
1237;80
1238;57
1239;46
1240;45
1241;15
1242;0
1243;58
1244;67
1245;23
1246;39
1247;19
1248;45
1249;40
1250;3
1251;5
1252;70
1253;35
1254;38
1255;3
1256;72
1257;77
1258;72
1259;22
1260;24
1261;90
1262;46
1263;67
1264;51
1265;39
1266;54
1267;14
1268;16
1269;56
1270;58
1271;21
1272;77
1273;32
1274;59
1275;30
1276;27
1277;5
1278;3
1279;42
1280;34
1281;3
1282;0
1283;70
1284;22
1285;33
1286;20
1287;20
1288;52
1289;70
1290;77
1291;25
1292;53
1293;87
1294;25
1295;70
1296;45
1297;28
1298;14
1299;0
1300;9
1301;61
1302;71
1303;39
1304;32
1305;15
1306;6
1307;69
1308;58
1309;43
1310;3
1311;78
1312;80
1313;45
1314;60
1315;64
1316;78
1317;65
1318;49
1319;29
1320;36
1321;0
1322;1
1323;60
1324;36
1325;10
1326;16
1327;50
1328;52
1329;15
1330;12
1331;65
1332;49
1333;48
1334;51
1335;13
1336;39
1337;35
1338;60
1339;24
1340;21
1341;45
1342;31
1343;43
1344;4
1345;69
1346;76
1347;46
1348;20
1349;46
1350;37
1351;17
1352;14
1353;50
1354;10
1355;27
1356;42
1357;8
1358;18
1359;45
1360;78
1361;28
1362;38
1363;6
1364;67
1365;23
1366;71
1367;76
1368;36
1369;38
1370;16
1371;12
1372;12
1373;27
1374;50
1375;13
1376;22
1377;29
1378;1
1379;64
1380;24
1381;35
1382;37
1383;51
1384;9
1385;16
1386;70
1387;28
1388;61
1389;37
1390;8
1391;32
1392;56
1393;9
1394;13
1395;18
1396;72
1397;19
1398;73
1399;64
1400;63
1401;72
1402;71
1403;61
1404;60
1405;39
1406;46
1407;24
1408;22
1409;36
1410;36
1411;7
1412;13
1413;10
1414;36
1415;33
1416;3
1417;48
1418;43
1419;13
1420;30
1421;29
1422;14
1423;13
1424;47
1425;6
1426;40
1427;48
1428;40
1429;48
1430;14
1431;2
1432;51
1433;15
1434;13
1435;76
1436;58
1437;64
1438;88
1439;33
1440;42
1441;7
1442;10
1443;40
1444;33
1445;10
1446;24
1447;34
1448;78
1449;68
1450;47
1451;42
1452;4
1453;1
1454;6
1455;20
1456;83
1457;78
1458;50
1459;36
1460;3
1461;15
1462;61
1463;90
1464;53
1465;58
1466;63
1467;76
1468;46
1469;31
1470;14
1471;18
1472;67
1473;59
1474;89
1475;65
1476;55
1477;87
1478;67
1479;68
1480;84
1481;70
1482;24
1483;47
1484;67
1485;25
1486;57
1487;85
1488;36
1489;41
1490;9
1491;0
1492;31
1493;33
1494;10
1495;53
1496;71
1497;34
1498;75
1499;66
1500;53
1501;19
1502;41
1503;38
1504;9
1505;14
1506;6
1507;20
1508;34
1509;45
1510;21
1511;58
1512;64
1513;36
1514;52
1515;66
1516;29
1517;43
1518;38
1519;28
1520;46
1521;7
1522;15
1523;31
1524;34
1525;18
1526;15
1527;72
1528;44
1529;45
1530;1
1531;3
1532;63
1533;68
1534;93
1535;70
1536;63
1537;52
1538;38
1539;35
1540;4
1541;0
1542;29
1543;43
1544;16
1545;45
1546;45
1547;4
1548;5
1549;62
1550;23
1551;57
1552;52
1553;48
1554;75
1555;48
1556;48
1557;3
1558;14
1559;15
1560;69
1561;83
1562;66
1563;61
1564;60
1565;48
1566;15
1567;80
1568;53
1569;27
1570;19
1571;57
1572;34
1573;66
1574;36
1575;26
1576;5
1577;10
1578;51
1579;65
1580;32
1581;29
1582;3
1583;5
1584;5
1585;50
1586;30
1587;51
1588;15
1589;13
1590;8
1591;36
1592;39
1593;1
1594;25
1595;25
1596;20
1597;51
1598;66
1599;73
1600;40
1601;58
1602;12
1603;14
1604;39
1605;61
1606;55
1607;72
1608;52
1609;54
1610;68
1611;87
1612;57
1613;57
1614;6
1615;33
1616;22
1617;53
1618;42
1619;58
1620;57
1621;48
1622;36
1623;46
1624;5
1625;59
1626;42
1627;41
1628;4
1629;7
1630;22
1631;46
1632;9
1633;0
1634;30
1635;38
1636;0
1637;16
1638;44
1639;13
1640;14
1641;66
1642;58
1643;76
1644;72
1645;78
1646;69
1647;61
1648;35
1649;49
1650;72
1651;57
1652;45
1653;86
1654;51
1655;21
1656;64
1657;43
1658;53
1659;41
1660;17
1661;15
1662;82
1663;63
1664;49
1665;88
1666;43
1667;52
1668;52
1669;31
1670;72
1671;70
1672;56
1673;17
1674;49
1675;56
1676;46
1677;6
1678;15
1679;15
1680;42
1681;47
1682;7
1683;17
1684;30
1685;62
1686;11
1687;17
1688;30
1689;39
1690;5
1691;5
1692;3
1693;0
1694;47
1695;56
1696;10
1697;37
1698;41
1699;17
1700;17
1701;66
1702;78
1703;77
1704;20
1705;76
1706;67
1707;68
1708;68
1709;42
1710;40
1711;38
1712;3
1713;33
1714;44
1715;25
1716;45
1717;30
1718;39
1719;69
1720;34
1721;61
1722;52
1723;52
1724;62
1725;37
1726;8
1727;12
1728;7
1729;75
1730;49
1731;46
1732;2
1733;8
1734;31
1735;33
1736;4
1737;3
1738;72
1739;80
1740;32
1741;44
1742;4
1743;0
1744;7
1745;31
1746;35
1747;13
1748;9
1749;53
1750;40
1751;43
1752;10
1753;8
1754;24
1755;76
1756;84
1757;70
1758;68
1759;70
1760;60
1761;33
1762;64
1763;63
1764;66
1765;59
1766;43
1767;53
1768;17
1769;50
1770;65
1771;90
1772;59
1773;51
1774;71
1775;26
1776;62
1777;45
1778;15
1779;43
1780;45
1781;2
1782;4
1783;72
1784;81
1785;31
1786;43
1787;6
1788;16
1789;31
1790;69
1791;36
1792;28
1793;76
1794;47
1795;61
1796;15
1797;24
1798;42
1799;53
1800;63
1801;21
1802;61
1803;62
1804;27
1805;4
1806;9
1807;84
1808;60
1809;71
1810;54
1811;29
1812;25
1813;30
1814;1
1815;18
1816;0
1817;48
1818;44
1819;4
1820;17
1821;83
1822;26
1823;60
1824;25
1825;83
1826;60
1827;33
1828;43
1829;1
1830;10
1831;59
1832;62
1833;53
1834;75
1835;26
1836;60
1837;9
1838;19
1839;54
1840;42
1841;46
1842;28
1843;38
1844;33
1845;0
1846;5
1847;3
1848;37
1849;56
1850;15
1851;43
1852;39
1853;0
1854;48
1855;77
1856;19
1857;53
1858;68
1859;39
1860;16
1861;39
1862;43
1863;15
1864;7
1865;69
1866;76
1867;24
1868;56
1869;64
1870;42
1871;55
1872;58
1873;24
1874;20
1875;71
1876;44
1877;64
1878;49
1879;12
1880;38
1881;48
1882;8
1883;2
1884;4
1885;3
1886;65
1887;70
1888;71
1889;53
1890;38
1891;35
1892;4
1893;5
1894;49
1895;69
1896;25
1897;44
1898;49
1899;9
1900;17
1901;17
1902;73
1903;26
1904;49
1905;43
1906;19
1907;29
1908;34
1909;46
1910;52
1911;65
1912;74
1913;46
1914;46
1915;2
1916;0
1917;68
1918;19
1919;56
1920;9
1921;61
1922;71
1923;25
1924;32
1925;55
1926;62
1927;54
1928;57
1929;20
1930;51
1931;50
1932;70
1933;69
1934;47
1935;7
1936;42
1937;83
1938;65
1939;61
1940;84
1941;39
1942;39
1943;15
1944;10
1945;49
1946;57
1947;33
1948;67
1949;81
1950;44
1951;84
1952;55
1953;80
1954;22
1955;68
1956;32
1957;76
1958;46
1959;87
1960;52
1961;41
1962;70
1963;62
1964;72
1965;25
1966;57
1967;37
1968;6
1969;16
1970;6
1971;27
1972;56
1973;7
1974;14
1975;39
1976;55
1977;36
1978;39
1979;0
1980;63
1981;48
1982;53
1983;64
1984;64
1985;66
1986;68
1987;65
1988;31
1989;38
1990;35
1991;5
1992;1
1993;36
1994;64
1995;67
1996;21
1997;45
1998;54
1999;50
2000;66
2001;62
2002;35
2003;14
2004;8
2005;57
2006;68
2007;42
2008;39
2009;23
2010;22
2011;42
2012;40
2013;6
2014;6
2015;39
2016;41
2017;18
2018;15
2019;15
2020;48
2021;66
2022;65
2023;52
2024;42
2025;51
2026;11
2027;38
2028;37
2029;61
2030;72
2031;66
2032;53
2033;26
2034;40
2035;38
2036;14
2037;16
2038;33
2039;3
2040;6
2041;1
2042;15
2043;8
2044;69
2045;64
2046;33
2047;45
2048;12
2049;12
2050;32
2051;24
2052;60
2053;58
2054;17
2055;10
2056;24
2057;63
2058;45
2059;57
2060;13
2061;46
2062;31
2063;16
2064;41
2065;48
2066;12
2067;94
2068;80
2069;26
2070;43
2071;6
2072;53
2073;28
2074;67
2075;68
2076;64
2077;48
2078;18
2079;7
2080;49
2081;61
2082;9
2083;7
2084;78
2085;70
2086;50
2087;56
2088;34
2089;8
2090;6
2091;56
2092;62
2093;31
2094;43
2095;13
2096;29
2097;45
2098;46
2099;33
2100;4
2101;37
2102;13
2103;19
2104;20
2105;64
2106;29
2107;45
2108;11
2109;3
2110;19
2111;93
2112;54
2113;35
2114;36
2115;49
2116;11
2117;28
2118;37
2119;8
2120;50
2121;31
2122;28
2123;4
2124;3
2125;9
2126;27
2127;33
2128;16
2129;15
2130;44
2131;34
2132;6
2133;17
2134;61
2135;65
2136;22
2137;48
2138;61
2139;22
2140;36
2141;43
2142;4
2143;4
2144;70
2145;23
2146;53
2147;61
2148;38
2149;46
2150;30
2151;76
2152;62
2153;33
2154;40
2155;3
2156;37
2157;22
2158;51
2159;66
2160;64
2161;60
2162;68
2163;20
2164;55
2165;57
2166;60
2167;47
2168;67
2169;50
2170;43
2171;18
2172;76
2173;71
2174;54
2175;56
2176;70
2177;68
2178;66
2179;49
2180;22
2181;21
2182;28
2183;33
2184;15
2185;10
2186;66
2187;58
2188;57
2189;66
2190;26
2191;28
2192;49
2193;35
2194;42
2195;3
2196;4
2197;35
2198;67
2199;29
2200;41
2201;68
2202;38
2203;36
2204;61
2205;80
2206;49
2207;43
2208;14
2209;18
2210;77
2211;33
2212;20
2213;24
2214;52
2215;88
2216;58
2217;55
2218;13
2219;38
2220;28
2221;10
2222;2
2223;5
2224;3
2225;36
2226;39
2227;10
2228;0
2229;66
2230;55
2231;28
2232;42
2233;49
2234;89
2235;34
2236;63
2237;10
2238;11
2239;47
2240;32
2241;18
2242;53
2243;73
2244;52
2245;73
2246;60
2247;47
2248;6
2249;7
2250;43
2251;30
2252;37
2253;6
2254;17
2255;68
2256;71
2257;23
2258;24
2259;56
2260;37
2261;60
2262;9
2263;16
2264;6
2265;8
2266;52
2267;65
2268;71
2269;49
2270;32
2271;5
2272;30
2273;40
2274;46
2275;76
2276;31
2277;64
2278;97
2279;59
2280;61
2281;61
2282;51
2283;59
2284;63
2285;46
2286;16
2287;7
2288;38
2289;63
2290;7
2291;28
2292;40
2293;16
2294;7
2295;39
2296;24
2297;40
2298;52
2299;13
2300;10
2301;55
2302;78
2303;49
2304;22
2305;58
2306;38
2307;58
2308;68
2309;68
2310;32
2311;34
2312;60
2313;14
2314;18
2315;9
2316;53
2317;60
2318;32
2319;42
2320;41
2321;34
2322;4
2323;1
2324;46
2325;46
2326;73
2327;44
2328;65
2329;58
2330;51
2331;25
2332;36
2333;63
2334;15
2335;10
2336;25
2337;71
2338;26
2339;64
2340;12
2341;9
2342;55
2343;63
2344;72
2345;79
2346;78
2347;22
2348;68
2349;55
2350;53
2351;45
2352;77
2353;54
2354;56
2355;38
2356;35
2357;6
2358;5
2359;35
2360;41
2361;65
2362;65
2363;90
2364;46
2365;32
2366;4
2367;3
2368;13
2369;0
2370;35
2371;40
2372;2
2373;44
2374;46
2375;44
2376;73
2377;28
2378;35
2379;17
2380;4
2381;23
2382;24
2383;64
2384;29
2385;7
2386;18
2387;8
2388;72
2389;43
2390;55
2391;72
2392;75
2393;44
2394;45
2395;0
2396;2
2397;36
2398;38
2399;0
2400;4
2401;57
2402;32
2403;36
2404;10
2405;18
2406;55
2407;67
2408;26
2409;52
2410;35
2411;39
2412;1
2413;5
2414;59
2415;57
2416;38
2417;40
2418;4
2419;4
2420;7
2421;32
2422;37
2423;76
2424;58
2425;78
2426;78
2427;40
2428;67
2429;27
2430;19
2431;62
2432;46
2433;88
2434;57
2435;26
2436;45
2437;37
2438;44
2439;43
2440;14
2441;7
2442;23
2443;60
2444;63
2445;49
2446;72
2447;29
2448;56
2449;61
2450;34
2451;63
2452;79
2453;76
2454;29
2455;61
2456;6
2457;10
2458;10
2459;38
2460;61
2461;51
2462;67
2463;61
2464;25
2465;20
2466;25
2467;42
2468;43
2469;2
2470;46
2471;73
2472;75
2473;32
2474;72
2475;73
2476;26
2477;19
2478;19
2479;34
2480;24
2481;76
2482;67
2483;35
2484;36
2485;12
2486;39
2487;40
2488;64
2489;85
2490;36
2491;52
2492;48
2493;64
2494;47
2495;16
2496;8
2497;50
2498;57
2499;68
2500;46
2501;34
2502;44
2503;32
2504;39
2505;13
2506;48
2507;33
2508;6
2509;9
2510;58
2511;42
2512;26
2513;5
2514;5
2515;69
2516;69
2517;63
2518;57
2519;54
2520;70
2521;61
2522;31
2523;48
2524;6
2525;16
2526;53
2527;64
2528;10
2529;13
2530;22
2531;78
2532;52
2533;65
2534;80
2535;29
2536;37
2537;43
2538;38
2539;47
2540;24
2541;1
2542;61
2543;69
2544;20
2545;22
2546;32
2547;52
2548;28
2549;16
2550;6
2551;64
2552;63
2553;49
2554;41
2555;16
2556;10
2557;56
2558;63
2559;37
2560;12
2561;0
2562;28
2563;36
2564;5
2565;15
2566;2
2567;36
2568;46
2569;13
2570;7
2571;61
2572;65
2573;62
2574;59
2575;75
2576;26
2577;84
2578;22
2579;52
2580;35
2581;33
2582;1
2583;7
2584;33
2585;32
2586;2
2587;1
2588;67
2589;91
2590;45
2591;46
2592;14
2593;55
2594;19
2595;58
2596;72
2597;19
2598;54
2599;66
2600;34
2601;48
2602;8
2603;67
2604;36
2605;41
2606;64
2607;46
2608;45
2609;17
2610;10
2611;40
2612;45
2613;17
2614;2
2615;57
2616;26
2617;29
2618;3
2619;8
2620;65
2621;63
2622;101
2623;53
2624;58
2625;71
2626;97
2627;61
2628;47
2629;6
2630;16
2631;6
2632;69
2633;19
2634;32
2635;23
2636;85
2637;65
2638;34
2639;44
2640;8
2641;11
2642;47
2643;8
2644;46
2645;34
2646;64
2647;22
2648;22
2649;19
2650;20
2651;63
2652;64
2653;36
2654;32
2655;9
2656;14
2657;64
2658;46
2659;63
2660;78
2661;51
2662;68
2663;97
2664;56
2665;69
2666;21
2667;50
2668;20
2669;35
2670;47
2671;18
2672;0
2673;30
2674;38
2675;8
2676;82
2677;52
2678;25
2679;61
2680;68
2681;64
2682;76
2683;31
2684;30
2685;9
2686;18
2687;57
2688;59
2689;10
2690;35
2691;56
2692;19
2693;46
2694;54
2695;39
2696;49
2697;11
2698;17
2699;66
2700;38
2701;40
2702;36
2703;10
2704;69
2705;42
2706;54
2707;65
2708;20
2709;32
2710;45
2711;17
2712;14
2713;6
2714;18
2715;66
2716;74
2717;70
2718;32
2719;28
2720;70
2721;36
2722;30
2723;57
2724;8
2725;11
2726;64
2727;35
2728;42
2729;13
2730;83
2731;24
2732;30
2733;50
2734;18
2735;65
2736;85
2737;28
2738;51
2739;72
2740;40
2741;49
2742;12
2743;10
2744;37
2745;20
2746;44
2747;57
2748;66
2749;34
2750;9
2751;17
2752;49
2753;31
2754;18
2755;16
2756;38
2757;44
2758;13
2759;12
2760;13
2761;35
2762;33
2763;2
2764;10
2765;5
2766;38
2767;42
2768;53
2769;92
2770;38
2771;44
2772;3
2773;1
2774;0
2775;34
2776;53
2777;62
2778;31
2779;29
2780;43
2781;4
2782;0
2783;58
2784;63
2785;56
2786;58
2787;63
2788;19
2789;36
2790;30
2791;34
2792;5
2793;5
2794;39
2795;23
2796;20
2797;62
2798;57
2799;88
2800;33
2801;76
2802;48
2803;70
2804;29
2805;44
2806;5
2807;5
2808;26
2809;39
2810;64
2811;66
2812;74
2813;76
2814;74
2815;72
2816;49
2817;13
2818;23
2819;74
2820;33
2821;64
2822;43
2823;26
2824;21
2825;55
2826;63
2827;39
2828;34
2829;1
2830;2
2831;0
2832;36
2833;18
2834;25
2835;53
2836;32
2837;8
2838;25
2839;89
2840;38
2841;30
2842;36
2843;33
2844;72
2845;20
2846;34
2847;71
2848;36
2849;50
2850;12
2851;6
2852;81
2853;63
2854;33
2855;35
2856;11
2857;9
2858;21
2859;60
2860;87
2861;62
2862;33
2863;68
2864;55
2865;33
2866;31
2867;6
2868;15
2869;17
2870;49
2871;78
2872;79
2873;69
2874;74
2875;26
2876;46
2877;13
2878;16
2879;64
2880;56
2881;33
2882;46
2883;43
2884;13
2885;0
2886;83
2887;51
2888;40
2889;8
2890;18
2891;15
2892;47
2893;50
2894;40
2895;61
2896;9
2897;8
2898;15
2899;54
2900;60
2901;70
2902;35
2903;32
2904;68
2905;57
2906;64
2907;81
2908;62
2909;58
2910;7
2911;13
2912;43
2913;36
2914;1
2915;2
2916;70
2917;85
2918;73
2919;43
2920;38
2921;5
2922;9
2923;0
2924;61
2925;68
2926;52
2927;57
2928;70
2929;43
2930;52
2931;42
2932;43
2933;0
2934;4
2935;2
2936;60
2937;48
2938;10
2939;17
2940;39
2941;83
2942;65
2943;33
2944;66
2945;88
2946;39
2947;39
2948;72
2949;68
2950;21
2951;35
2952;36
2953;26
2954;68
2955;25
2956;43
2957;72
2958;30
2959;37
2960;12
2961;9
2962;7
2963;54
2964;36
2965;33
2966;64
2967;34
2968;49
2969;20
2970;3
2971;0
2972;64
2973;52
2974;13
2975;8
2976;56
2977;70
2978;35
2979;24
2980;40
2981;59
2982;16
2983;10
2984;18
2985;23
2986;51
2987;64
2988;25
2989;68
2990;69
2991;52
2992;22
2993;61
2994;25
2995;63
2996;77
2997;82
2998;24
2999;39
