9319;47
9320;61
9321;25
9322;29
9323;32
9324;17
9325;3
9326;79
9327;45
9328;46
9329;21
9330;70
9331;69
9332;53
9333;57
9334;41
9335;43
9336;5
9337;26
9338;79
9339;36
9340;44
9341;53
9342;64
9343;19
9344;24
9345;66
9346;19
9347;21
9348;50
9349;64
9350;30
9351;26
9352;24
9353;55
9354;76
9355;58
9356;28
9357;49
9358;12
9359;18
9360;73
9361;39
9362;29
9363;0
9364;10
9365;39
9366;64
9367;16
9368;8
9369;65
9370;79
9371;40
9372;50
9373;62
9374;13
9375;72
9376;19
9377;93
9378;34
9379;47
9380;29
9381;78
9382;72
9383;64
9384;49
9385;84
9386;49
9387;45
9388;5
9389;53
9390;44
9391;64
9392;39
9393;38
9394;0
9395;12
9396;69
9397;35
9398;31
9399;18
9400;12
9401;57
9402;23
9403;44
9404;31
9405;43
9406;1
9407;5
9408;54
9409;38
9410;9
9411;10
9412;52
9413;37
9414;70
9415;38
9416;34
9417;16
9418;51
9419;53
9420;11
9421;10
9422;54
9423;68
9424;59
9425;62
9426;22
9427;76
9428;46
9429;54
9430;43
9431;64
9432;19
9433;19
9434;12
9435;0
9436;59
9437;75
9438;70
9439;63
9440;34
9441;15
9442;14
9443;42
9444;46
9445;12
9446;6
9447;48
9448;27
9449;57
9450;30
9451;86
9452;78
9453;68
9454;32
9455;7
9456;70
9457;73
9458;77
9459;30
9460;42
9461;53
9462;27
9463;28
9464;21
9465;56
9466;62
9467;24
9468;57
9469;40
9470;34
9471;22
9472;68
9473;56
9474;49
9475;31
9476;5
9477;68
9478;54
9479;83
9480;76
9481;20
9482;82
9483;56
9484;75
9485;59
9486;19
9487;25
9488;51
9489;51
9490;60
9491;64
9492;21
9493;56
9494;51
9495;35
9496;50
9497;16
9498;12
9499;58
9500;70
9501;22
9502;25
9503;25
9504;45
9505;24
9506;19
9507;44
9508;28
9509;1
9510;6
9511;49
9512;39
9513;6
9514;16
9515;27
9516;33
9517;52
9518;49
9519;48
9520;73
9521;47
9522;59
9523;57
9524;49
9525;25
9526;10
9527;4
9528;60
9529;55
9530;7
9531;7
9532;40
9533;46
9534;35
9535;32
9536;15
9537;17
9538;56
9539;25
9540;66
9541;73
9542;34
9543;66
9544;74
9545;45
9546;27
9547;61
9548;51
9549;29
9550;48
9551;0
9552;5
9553;31
9554;33
9555;55
9556;77
9557;54
9558;40
9559;29
9560;18
9561;32
9562;68
9563;56
9564;46
9565;54
9566;25
9567;48
9568;22
9569;47
9570;25
9571;25
9572;42
9573;44
9574;19
9575;21
9576;27
9577;76
9578;70
9579;82
9580;20
9581;67
9582;25
9583;19
9584;69
9585;28
9586;19
9587;55
9588;53
9589;21
9590;63
9591;35
9592;27
9593;52
9594;33
9595;64
9596;60
9597;18
9598;44
9599;64
9600;55
9601;71
9602;78
9603;58
9604;60
9605;55
9606;50
9607;65
9608;34
9609;10
9610;72
9611;83
9612;50
9613;53
9614;63
9615;11
9616;9
9617;32
9618;53
9619;61
9620;20
9621;33
9622;8
9623;9
9624;31
9625;1
9626;6
9627;1
9628;59
9629;64
9630;78
9631;64
9632;47
9633;48
9634;65
9635;76
9636;73
9637;31
9638;49
9639;67
9640;77
9641;43
9642;72
9643;78
9644;49
9645;78
9646;82
9647;40
9648;36
9649;0
9650;3
9651;27
9652;42
9653;42
9654;40
9655;12
9656;18
9657;15
9658;71
9659;61
9660;72
9661;36
9662;61
9663;71
9664;68
9665;32
9666;13
9667;9
9668;76
9669;70
9670;26
9671;44
9672;18
9673;14
9674;71
9675;86
9676;62
9677;15
9678;59
9679;49
9680;36
9681;66
9682;19
9683;19
9684;24
9685;63
9686;47
9687;12
9688;61
9689;71
9690;24
9691;27
9692;51
9693;64
9694;50
9695;77
9696;34
9697;60
9698;16
9699;9
9700;39
9701;72
9702;46
9703;36
9704;8
9705;18
9706;43
9707;49
9708;71
9709;53
9710;34
9711;12
9712;2
9713;5
9714;74
9715;48
9716;31
9717;7
9718;12
9719;41
9720;28
9721;15
9722;15
9723;7
9724;68
9725;53
9726;51
9727;91
9728;67
9729;74
9730;69
9731;78
9732;37
9733;68
9734;20
9735;69
9736;26
9737;34
9738;20
9739;74
9740;64
9741;55
9742;51
9743;34
9744;46
9745;4
9746;14
9747;71
9748;76
9749;29
9750;60
9751;40
9752;32
9753;23
9754;14
9755;7
9756;26
9757;16
9758;26
9759;42
9760;1
9761;9
9762;48
9763;81
9764;49
9765;75
9766;20
9767;61
9768;51
9769;78
9770;24
9771;91
9772;48
9773;89
9774;42
9775;40
9776;55
9777;72
9778;96
9779;28
9780;67
9781;49
9782;43
9783;1
9784;5
9785;17
9786;55
9787;32
9788;33
9789;16
9790;35
9791;46
9792;1
9793;0
9794;28
9795;46
9796;11
9797;3
9798;34
9799;47
9800;26
9801;9
9802;12
9803;75
9804;93
9805;80
9806;33
9807;70
9808;53
9809;35
9810;25
9811;59
9812;69
9813;47
9814;42
9815;47
9816;13
9817;12
9818;59
9819;53
9820;66
9821;48
9822;22
9823;52
9824;35
9825;35
9826;2
9827;12
9828;44
9829;49
9830;16
9831;20
9832;19
9833;29
9834;3
9835;5
9836;34
9837;20
9838;52
9839;25
9840;66
9841;41
9842;59
9843;42
9844;65
9845;73
9846;30
9847;42
9848;7
9849;48
9850;66
9851;56
9852;60
9853;88
9854;29
9855;35
9856;70
9857;30
9858;65
9859;80
9860;57
9861;47
9862;52
9863;30
9864;57
9865;8
9866;14
9867;6
9868;70
9869;67
9870;86
9871;38
9872;57
9873;62
9874;32
9875;54
9876;9
9877;16
9878;79
9879;76
9880;77
9881;32
9882;57
9883;71
9884;61
9885;61
9886;32
9887;78
9888;23
9889;21
9890;78
9891;23
9892;56
9893;23
9894;41
9895;45
9896;26
9897;9
9898;12
9899;48
9900;68
9901;29
9902;85
9903;40
9904;25
9905;8
9906;2
9907;62
9908;25
9909;51
9910;82
9911;26
9912;59
9913;17
9914;13
9915;20
9916;88
9917;30
9918;78
9919;39
9920;4
9921;21
9922;27
9923;10
9924;3
9925;3
9926;20
9927;77
9928;52
9929;64
9930;30
9931;42
9932;4
9933;4
9934;15
9935;77
9936;22
9937;72
9938;58
9939;53
9940;32
9941;71
9942;84
9943;34
9944;45
9945;1
9946;6
9947;46
9948;23
9949;69
9950;89
9951;19
9952;34
9953;65
9954;63
9955;63
9956;20
9957;26
9958;53
9959;28
9960;48
9961;59
9962;24
9963;60
9964;22
9965;33
9966;46
9967;39
9968;72
9969;41
9970;35
9971;30
9972;5
9973;34
9974;71
9975;50
9976;38
9977;27
9978;2
9979;4
9980;38
9981;36
9982;15
9983;5
9984;47
9985;49
9986;18
9987;9
9988;48
9989;79
9990;63
9991;66
9992;78
9993;63
9994;61
9995;10
9996;10
9997;68
9998;56
9999;32
10000;27
10001;21
10002;24
10003;59
10004;32
10005;79
10006;44
10007;44
10008;14
10009;17
10010;8
10011;43
10012;46
10013;54
10014;68
10015;51
10016;38
10017;39
10018;3
10019;12
10020;7
10021;22
10022;28
10023;63
10024;73
10025;76
10026;58
10027;23
10028;68
10029;74
10030;74
10031;64
10032;40
10033;45
10034;15
10035;6
10036;17
10037;59
10038;68
10039;21
10040;59
10041;30
10042;57
10043;37
10044;47
10045;2
10046;5
10047;5
10048;45
10049;31
10050;4
10051;9
10052;39
10053;47
10054;3
10055;0
10056;12
10057;75
10058;34
10059;53
10060;65
10061;49
10062;28
10063;10
10064;9
10065;13
10066;10
10067;66
10068;60
10069;43
10070;61
10071;32
10072;43
10073;12
10074;1
10075;47
10076;24
10077;23
10078;47
10079;22
10080;68
10081;21
10082;89
10083;57
10084;47
10085;12
10086;55
10087;20
10088;42
10089;86
10090;19
10091;40
10092;3
10093;2
10094;66
10095;79
10096;27
10097;35
10098;10
10099;17
10100;35
10101;58
10102;29
10103;78
10104;56
10105;63
10106;82
10107;71
10108;59
10109;49
10110;51
10111;63
10112;71
10113;31
10114;36
10115;6
10116;18
10117;25
10118;61
10119;75
10120;56
10121;44
10122;16
10123;60
10124;52
10125;20
10126;49
10127;42
10128;0
10129;6
10130;59
10131;59
10132;71
10133;68
10134;62
10135;24
10136;20
10137;55
10138;49
10139;48
10140;28
10141;54
10142;46
10143;15
10144;10
10145;58
10146;21
10147;22
10148;54
10149;84
10150;80
10151;43
10152;66
10153;19
10154;21
10155;57
10156;48
10157;38
10158;49
10159;14
10160;11
10161;47
10162;50
10163;59
10164;74
10165;65
10166;48
10167;39
10168;30
10169;70
10170;21
10171;46
10172;43
10173;12
10174;30
10175;15
10176;51
10177;64
10178;35
10179;61
10180;54
10181;25
10182;22
10183;52
10184;31
10185;43
10186;29
10187;21
10188;49
10189;21
10190;63
10191;59
10192;47
10193;28
10194;42
10195;5
10196;52
10197;60
10198;59
10199;66
10200;66
10201;26
10202;96
10203;26
10204;54
10205;30
10206;50
10207;61
10208;60
10209;20
10210;68
10211;40
10212;77
10213;57
10214;87
10215;55
10216;45
10217;57
10218;9
10219;11
10220;12
10221;23
10222;69
10223;61
10224;61
10225;63
10226;77
10227;41
10228;20
10229;42
10230;59
10231;54
10232;79
10233;69
10234;62
10235;48
10236;22
10237;48
10238;3
10239;1
10240;59
10241;91
10242;48
10243;85
10244;63
10245;55
10246;47
10247;9
10248;11
10249;64
10250;47
10251;57
10252;22
10253;29
10254;67
10255;61
10256;48
10257;80
10258;61
10259;10
10260;71
10261;20
10262;41
10263;57
10264;25
10265;38
10266;21
10267;25
10268;56
10269;53
10270;73
10271;44
10272;70
10273;70
10274;58
10275;15
10276;25
10277;49
10278;7
10279;2
10280;19
10281;28
10282;8
10283;1
10284;55
10285;47
10286;64
10287;57
10288;37
10289;64
10290;25
10291;52
10292;46
10293;72
10294;52
10295;40
10296;31
10297;52
10298;6
10299;13
10300;56
10301;51
10302;51
10303;93
10304;60
10305;62
10306;37
10307;36
10308;0
10309;0
10310;50
10311;42
10312;9
10313;18
10314;23
10315;68
10316;36
10317;53
10318;43
10319;9
10320;11
10321;74
10322;57
10323;82
10324;31
10325;58
10326;82
10327;53
10328;54
10329;67
10330;84
10331;51
10332;85
10333;60
10334;74
10335;66
10336;59
10337;22
10338;74
10339;26
10340;70
10341;32
10342;32
10343;12
10344;39
10345;74
10346;88
10347;28
10348;31
10349;63
10350;57
10351;47
10352;71
10353;57
10354;27
10355;19
10356;45
10357;58
10358;27
10359;57
10360;38
10361;7
10362;15
10363;30
10364;59
10365;7
10366;53
10367;51
10368;13
10369;52
10370;53
10371;66
10372;69
10373;33
10374;51
10375;37
10376;67
10377;42
10378;49
10379;28
10380;3
10381;9
10382;60
10383;47
10384;6
10385;14
10386;57
10387;39
10388;7
10389;35
10390;56
10391;31
10392;44
10393;28
10394;3
10395;5
10396;74
10397;75
10398;42
10399;29
10400;35
10401;11
10402;60
10403;68
10404;60
10405;57
10406;63
10407;38
10408;20
10409;64
10410;73
10411;34
10412;8
10413;82
10414;19
10415;21
10416;68
10417;48
10418;41
10419;14
10420;14
10421;18
10422;15
10423;54
10424;87
10425;73
10426;51
10427;22
10428;72
10429;38
10430;83
10431;52
10432;63
10433;12
10434;17
10435;73
10436;68
10437;65
10438;49
10439;49
10440;45
10441;9
10442;5
10443;85
10444;49
10445;33
10446;12
10447;3
10448;1
10449;44
10450;36
10451;58
10452;33
10453;46
10454;20
10455;55
10456;45
10457;58
10458;47
10459;7
10460;28
10461;52
10462;75
10463;67
10464;71
10465;20
10466;49
10467;77
10468;82
10469;75
10470;32
10471;58
10472;83
10473;57
10474;70
10475;81
10476;31
10477;33
10478;40
10479;12
10480;10
10481;14
10482;14
10483;35
10484;22
10485;65
10486;20
10487;19
10488;75
10489;25
10490;69
10491;44
10492;42
10493;3
10494;18
10495;13
10496;19
10497;52
10498;64
10499;73
10500;60
10501;74
10502;61
10503;22
10504;57
10505;60
10506;83
10507;30
10508;71
10509;76
10510;59
10511;27
10512;27
10513;6
10514;15
10515;7
10516;30
10517;42
10518;17
10519;10
10520;21
10521;35
10522;0
10523;53
10524;37
10525;48
10526;31
10527;59
10528;36
10529;50
10530;55
10531;11
10532;7
10533;35
10534;26
10535;11
10536;8
10537;17
10538;73
10539;86
10540;21
10541;19
10542;22
10543;31
10544;22
10545;37
10546;38
10547;53
10548;29
10549;70
10550;28
10551;91
10552;36
10553;31
10554;54
10555;64
10556;61
10557;49
10558;28
10559;60
10560;36
10561;12
10562;17
10563;84
10564;93
10565;74
10566;38
10567;37
10568;10
10569;40
10570;7
10571;32
10572;53
10573;32
10574;55
10575;46
10576;47
10577;14
10578;4
10579;2
10580;54
10581;33
10582;12
10583;13
10584;54
10585;96
10586;71
10587;56
10588;35
10589;43
10590;5
10591;0
10592;45
10593;42
10594;0
10595;3
10596;1
10597;24
10598;26
10599;81
10600;26
10601;63
10602;44
10603;62
10604;17
10605;18
10606;26
10607;25
10608;2
10609;51
10610;32
10611;12
10612;74
10613;48
10614;47
10615;64
10616;7
10617;22
10618;55
10619;66
10620;23
10621;55
10622;44
10623;53
10624;10
10625;7
10626;24
10627;39
10628;28
10629;55
10630;88
10631;67
10632;58
10633;44
10634;16
10635;11
10636;16
10637;60
10638;70
10639;80
10640;95
10641;28
10642;60
10643;51
10644;50
10645;57
10646;43
10647;58
10648;18
10649;7
10650;17
10651;12
10652;31
10653;29
10654;36
10655;43
10656;14
10657;55
10658;47
10659;69
10660;68
10661;79
10662;38
10663;35
10664;16
10665;1
10666;44
10667;33
10668;0
10669;10
10670;61
10671;20
10672;50
10673;11
10674;9
10675;39
10676;73
10677;71
10678;45
10679;64
10680;77
10681;51
10682;41
10683;48
10684;5
10685;3
10686;75
10687;51
10688;59
10689;71
10690;64
10691;25
10692;37
10693;49
10694;34
10695;51
10696;63
10697;64
10698;87
10699;36
10700;54
10701;99
10702;48
10703;81
10704;51
10705;49
10706;11
10707;73
10708;57
10709;47
10710;62
10711;34
10712;28
10713;42
10714;2
10715;5
10716;5
10717;5
10718;52
10719;36
10720;43
10721;52
10722;22
10723;39
10724;61
10725;33
10726;25
10727;25
10728;21
10729;44
10730;10
10731;5
10732;34
10733;26
10734;57
10735;72
10736;62
10737;12
10738;71
10739;82
10740;33
10741;56
10742;20
10743;71
10744;54
10745;26
10746;53
10747;64
10748;44
10749;34
10750;13
10751;4
10752;64
10753;25
10754;47
10755;56
10756;91
10757;81
10758;77
10759;65
10760;46
10761;29
10762;59
10763;48
10764;52
10765;61
10766;48
10767;24
10768;45
10769;52
10770;53
10771;69
10772;21
10773;75
10774;83
10775;67
10776;37
10777;77
10778;31
10779;50
10780;76
10781;60
10782;21
10783;66
10784;63
10785;62
10786;27
10787;52
10788;80
10789;46
10790;61
10791;34
10792;67
10793;52
10794;27
10795;63
10796;7
10797;9
10798;12
10799;59
10800;27
10801;37
10802;2
10803;3
10804;4
10805;32
10806;43
10807;1
10808;4
10809;68
10810;21
10811;35
10812;18
10813;89
10814;35
10815;30
10816;10
10817;10
10818;77
10819;24
10820;61
10821;53
10822;43
10823;7
10824;47
10825;47
10826;6
10827;7
10828;18
10829;48
10830;52
10831;17
10832;10
10833;8
10834;13
10835;66
10836;67
10837;88
10838;32
10839;33
10840;9
10841;7
10842;66
10843;72
10844;20
10845;31
10846;51
10847;16
10848;57
10849;51
10850;60
10851;51
10852;70
10853;67
10854;39
10855;43
10856;14
10857;9
10858;44
10859;24
10860;7
10861;5
10862;25
10863;60
10864;51
10865;57
10866;78
10867;98
10868;36
10869;42
10870;63
10871;14
10872;60
10873;42
10874;11
10875;16
10876;70
10877;63
10878;59
10879;19
10880;68
10881;71
10882;55
10883;71
10884;78
10885;34
10886;28
10887;49
10888;7
10889;15
10890;10
10891;50
10892;30
10893;10
10894;7
10895;85
10896;21
10897;45
10898;69
10899;93
10900;55
10901;54
10902;8
10903;16
10904;46
10905;48
10906;16
10907;8
10908;72
10909;65
10910;85
10911;86
10912;21
10913;35
10914;54
10915;25
10916;19
10917;19
10918;73
10919;72
10920;24
10921;53
10922;63
10923;89
10924;48
10925;30
10926;16
10927;62
10928;84
10929;66
10930;61
10931;50
10932;6
10933;32
10934;20
10935;56
10936;19
10937;67
10938;62
10939;82
10940;40
10941;71
10942;72
10943;35
10944;39
10945;15
10946;18
10947;86
10948;37
10949;45
10950;23
10951;4
10952;16
10953;87
10954;36
10955;84
10956;36
10957;40
10958;73
10959;61
10960;58
10961;62
10962;30
10963;52
10964;39
10965;7
10966;35
10967;64
10968;16
10969;17
10970;63
10971;28
10972;76
10973;53
10974;66
10975;58
10976;74
10977;92
10978;70
10979;34
10980;62
10981;14
10982;50
10983;55
10984;58
10985;28
10986;23
10987;30
10988;21
10989;55
10990;66
10991;62
10992;26
10993;32
10994;40
10995;40
10996;41
10997;3
10998;5
10999;60
11000;39
11001;88
11002;60
11003;56
11004;21
11005;70
11006;71
11007;71
11008;59
11009;39
11010;70
11011;46
11012;67
11013;45
11014;28
11015;9
11016;10
11017;75
11018;80
11019;48
11020;47
11021;37
11022;17
11023;7
11024;77
11025;47
11026;69
11027;67
11028;34
11029;55
11030;52
11031;23
11032;72
11033;53
11034;88
11035;42
11036;18
11037;26
11038;50
11039;71
11040;73
11041;39
11042;29
11043;0
11044;4
11045;61
11046;68
11047;71
11048;75
11049;40
11050;22
11051;34
11052;38
11053;20
11054;87
11055;51
11056;89
11057;24
11058;65
11059;68
11060;71
11061;72
11062;66
11063;47
11064;41
11065;36
11066;1
11067;41
11068;58
11069;75
11070;64
11071;80
11072;70
11073;52
11074;27
11075;35
11076;63
11077;33
11078;30
11079;43
11080;25
11081;71
11082;30
11083;53
11084;54
11085;64
11086;81
11087;67
11088;29
11089;94
11090;28
11091;55
11092;70
11093;49
11094;58
11095;16
11096;12
11097;71
11098;76
11099;68
11100;40
11101;70
11102;23
11103;20
11104;33
11105;39
11106;15
11107;11
11108;7
11109;24
11110;62
11111;21
11112;65
11113;87
11114;30
11115;65
11116;55
11117;39
11118;63
11119;75
11120;41
11121;49
11122;67
11123;42
11124;85
11125;33
11126;24
11127;52
11128;69
11129;58
11130;46
11131;45
11132;62
11133;8
11134;6
11135;67
11136;78
11137;33
11138;69
11139;48
11140;38
11141;38
11142;28
11143;49
11144;60
11145;14
11146;17
11147;64
11148;60
11149;49
11150;50
11151;25
11152;42
11153;20
11154;51
11155;37
11156;36
11157;5
11158;15
11159;40
11160;10
11161;63
11162;24
11163;33
11164;63
11165;34
11166;52
11167;52
11168;54
11169;51
11170;81
11171;89
11172;73
11173;47
11174;47
11175;14
11176;14
11177;71
11178;79
11179;22
11180;77
11181;19
11182;21
11183;79
11184;23
11185;19
11186;20
11187;57
11188;44
11189;37
11190;11
11191;15
11192;67
11193;74
11194;68
11195;64
11196;53
11197;62
11198;21
11199;22
11200;24
11201;46
11202;51
11203;50
11204;9
11205;9
11206;72
11207;51
11208;31
11209;32
11210;62
11211;11
11212;12
11213;43
11214;60
11215;44
11216;49
11217;12
11218;18
11219;55
11220;71
11221;53
11222;51
11223;74
11224;71
11225;30
11226;65
11227;20
11228;57
11229;42
11230;19
11231;1
11232;3
11233;1
11234;53
11235;47
11236;45
11237;9
11238;6
11239;32
11240;0
11241;12
11242;89
11243;24
11244;72
11245;45
11246;45
11247;24
11248;63
11249;53
11250;73
11251;71
11252;27
11253;31
11254;74
11255;22
11256;63
11257;51
11258;16
11259;45
11260;49
11261;13
11262;11
11263;8
11264;68
11265;73
11266;54
11267;45
11268;10
11269;12
11270;22
11271;48
11272;22
11273;64
11274;54
11275;34
11276;52
11277;16
11278;87
11279;26
11280;54
11281;58
11282;23
11283;21
11284;32
11285;72
11286;19
11287;20
11288;45
11289;34
11290;59
11291;18
11292;73
11293;36
11294;64
11295;56
11296;40
11297;24
11298;81
11299;56
11300;69
11301;33
11302;33
11303;1
11304;13
11305;3
11306;68
11307;61
11308;62
11309;25
11310;68
11311;68
11312;45
11313;23
11314;24
11315;73
11316;71
11317;54
11318;33
11319;30
11320;17
11321;8
11322;12
11323;48
11324;67
11325;62
11326;26
11327;60
11328;32
11329;49
11330;8
11331;12
11332;65
11333;48
11334;57
11335;58
11336;27
11337;69
11338;74
11339;49
11340;57
11341;60
11342;41
11343;44
11344;13
11345;11
11346;48
11347;79
11348;42
11349;23
11350;9
11351;4
11352;93
11353;39
11354;22
11355;50
11356;37
11357;55
11358;24
11359;50
11360;35
11361;9
11362;34
11363;70
11364;91
11365;49
11366;50
11367;39
11368;9
11369;22
11370;45
11371;67
11372;23
11373;84
11374;51
11375;74
11376;25
11377;25
11378;42
11379;1
11380;3
11381;20
11382;68
11383;26
11384;52
11385;57
11386;32
11387;39
11388;6
11389;0
11390;37
11391;17
11392;16
11393;56
11394;66
11395;82
11396;52
11397;32
11398;73
11399;61
11400;59
11401;77
11402;44
11403;42
11404;7
11405;36
11406;41
11407;9
11408;18
11409;26
11410;39
11411;55
11412;32
11413;31
11414;30
11415;1
11416;7
11417;52
11418;24
11419;48
11420;42
11421;93
11422;43
11423;25
11424;63
11425;38
11426;7
11427;51
11428;60
11429;23
11430;69
11431;58
11432;54
11433;74
11434;61
11435;49
11436;38
11437;6
11438;6
11439;64
11440;34
11441;69
11442;49
11443;62
11444;46
11445;49
11446;6
11447;54
11448;25
11449;66
11450;24
11451;23
11452;28
11453;31
11454;21
11455;30
11456;23
11457;80
11458;38
11459;30
11460;48
11461;45
11462;27
11463;12
11464;18
11465;69
11466;36
11467;54
11468;56
11469;41
11470;79
11471;24
11472;20
11473;66
11474;33
11475;23
11476;7
11477;4
11478;0
11479;84
11480;21
11481;72
11482;74
11483;60
11484;74
11485;37
11486;17
11487;72
11488;31
11489;18
11490;7
11491;80
11492;37
11493;34
11494;57
11495;54
11496;43
11497;56
11498;24
11499;24
11500;10
11501;77
11502;74
11503;73
11504;44
11505;51
11506;61
11507;38
11508;26
11509;31
11510;68
11511;35
11512;45
11513;8
11514;18
11515;56
11516;63
11517;64
11518;62
11519;82
11520;38
11521;33
11522;28
11523;4
11524;19
11525;74
11526;70
11527;45
11528;21
11529;7
11530;0
11531;5
11532;26
11533;25
11534;67
11535;23
11536;64
11537;84
11538;54
11539;43
11540;44
11541;69
11542;68
11543;43
11544;44
11545;1
11546;59
11547;11
11548;75
11549;61
11550;27
11551;30
11552;1
11553;1
11554;9
11555;20
11556;52
11557;37
11558;38
11559;4
11560;1
11561;59
11562;96
11563;69
11564;35
11565;33
11566;41
11567;14
11568;2
11569;37
11570;51
11571;49
11572;49
11573;73
11574;69
11575;47
11576;41
11577;15
11578;17
11579;20
11580;25
11581;54
11582;57
11583;75
11584;92
11585;30
11586;48
11587;0
11588;20
11589;69
11590;28
11591;49
11592;39
11593;0
11594;3
11595;61
11596;26
11597;60
11598;53
11599;19
11600;24
11601;66
11602;60
11603;32
11604;13
11605;16
11606;48
11607;42
11608;51
11609;16
11610;49
11611;34
11612;10
11613;18
11614;33
11615;26
11616;3
11617;69
11618;39
11619;42
11620;17
11621;6
11622;53
11623;47
11624;31
11625;83
11626;39
11627;33
11628;86
11629;32
11630;24
11631;2
11632;13
11633;80
11634;75
11635;69
11636;20
11637;86
11638;48
11639;56
11640;62
11641;75
11642;49
11643;46
11644;46
11645;11
11646;12
11647;52
11648;58
11649;17
11650;56
11651;45
11652;27
11653;0
11654;4
11655;22
11656;70
11657;49
11658;45
11659;57
11660;14
11661;6
11662;8
11663;58
11664;38
11665;24
11666;64
11667;42
11668;32
11669;0
11670;9
11671;16
11672;60
11673;24
11674;47
11675;63
11676;70
11677;76
11678;56
11679;60
11680;89
11681;81
11682;29
11683;58
11684;57
11685;20
11686;44
11687;38
11688;29
11689;42
11690;38
11691;14
11692;14
11693;49
11694;41
11695;12
11696;13
11697;53
11698;35
11699;60
11700;36
11701;78
11702;82
11703;54
11704;94
11705;79
11706;46
11707;71
11708;21
11709;23
11710;64
11711;70
11712;56
11713;76
11714;23
11715;80
11716;46
11717;46
11718;11
11719;17
11720;1
11721;4
11722;3
11723;0
11724;24
11725;25
11726;54
11727;34
11728;84
11729;54
11730;59
11731;58
11732;79
11733;67
11734;48
11735;54
11736;24
11737;72
11738;45
11739;55
11740;15
11741;17
11742;84
11743;41
11744;30
11745;16
11746;31
11747;88
11748;54
11749;79
11750;48
11751;57
11752;71
11753;72
11754;63
11755;53
11756;21
11757;20
11758;59
11759;70
11760;26
11761;70
11762;40
11763;53
11764;33
11765;53
11766;51
11767;90
11768;25
11769;44
11770;4
11771;16
11772;43
11773;58
11774;13
11775;12
11776;21
11777;73
11778;70
11779;66
11780;75
11781;25
11782;58
11783;30
11784;54
11785;53
11786;57
11787;34
11788;62
11789;54
11790;64
11791;63
11792;31
11793;43
11794;2
11795;6
11796;45
11797;74
11798;63
11799;41
11800;56
11801;37
11802;16
11803;11
11804;32
11805;43
11806;14
11807;18
11808;13
11809;10
11810;47
11811;1
11812;35
11813;31
11814;40
11815;54
11816;73
11817;24
11818;79
11819;43
11820;25
11821;0
11822;1
11823;61
11824;56
11825;26
11826;66
11827;68
11828;79
11829;19
11830;63
11831;60
11832;31
11833;31
11834;13
11835;5
11836;69
11837;69
11838;60
11839;32
11840;20
11841;0
11842;42
11843;54
11844;36
11845;73
11846;63
11847;56
11848;71
11849;79
11850;21
11851;28
11852;70
11853;25
11854;19
11855;25
11856;38
11857;75
11858;43
11859;31
11860;27
11861;1
11862;14
11863;5
11864;4
11865;50
11866;67
11867;53
11868;65
11869;71
11870;54
11871;75
11872;34
11873;26
11874;43
11875;16
11876;10
11877;59
11878;23
11879;52
11880;67
11881;70
11882;54
11883;38
11884;77
11885;52
11886;28
11887;29
11888;4
11889;2
11890;71
11891;61
11892;27
11893;46
11894;36
11895;54
11896;9
11897;17
11898;55
11899;80
11900;55
11901;53
11902;18
11903;8
11904;10
11905;90
11906;48
11907;44
11908;57
11909;15
11910;50
11911;42
11912;25
11913;34
11914;39
11915;27
11916;13
11917;17
11918;24
11919;66
11920;33
11921;51
11922;54
11923;60
11924;53
11925;54
11926;36
11927;43
11928;4
11929;42
11930;47
11931;6
11932;12
11933;34
11934;61
11935;35
11936;35
11937;15
11938;48
11939;36
11940;30
11941;46
11942;6
11943;13
11944;9
11945;81
11946;25
11947;52
11948;72
11949;22
11950;25
11951;48
11952;0
11953;9
11954;13
11955;84
11956;63
11957;28
11958;60
11959;69
11960;60
11961;55
11962;8
11963;8
11964;42
11965;66
11966;68
11967;71
11968;85
11969;48
11970;11
11971;30
11972;57
11973;20
11974;69
11975;20
11976;55
11977;72
11978;58
11979;37
11980;35
11981;39
11982;1
11983;2
11984;55
11985;51
11986;53
11987;52
11988;48
11989;53
11990;63
11991;62
11992;64
11993;63
11994;101
11995;47
11996;13
11997;2
11998;81
11999;27
12000;30
12001;11
12002;5
12003;1
12004;43
12005;19
12006;40
12007;35
12008;52
12009;55
12010;73
12011;46
12012;26
12013;46
12014;10
12015;15
12016;43
12017;10
12018;6
12019;45
12020;43
12021;1
12022;18
12023;8
12024;46
12025;32
12026;14
12027;6
12028;74
12029;77
12030;52
12031;74
12032;30
12033;66
12034;68
12035;46
12036;21
12037;75
12038;79
12039;39
12040;42
12041;10
12042;1
12043;1
12044;82
12045;61
12046;53
12047;46
12048;61
12049;19
12050;54
12051;47
12052;47
12053;65
12054;41
12055;24
12056;62
12057;24
12058;28
12059;65
12060;34
12061;51
12062;8
12063;8
12064;57
12065;76
12066;19
12067;69
12068;19
12069;27
12070;49
12071;33
12072;31
12073;57
12074;12
12075;15
12076;39
12077;19
12078;55
12079;30
12080;55
12081;70
12082;58
12083;31
12084;63
12085;17
12086;9
12087;37
12088;62
12089;37
12090;11
12091;17
12092;69
12093;74
12094;70
12095;57
12096;47
12097;53
12098;56
12099;63
12100;69
12101;41
12102;73
12103;83
12104;59
12105;55
12106;60
12107;51
12108;46
12109;20
12110;29
12111;0
12112;2
12113;4
12114;16
12115;10
12116;69
12117;38
12118;81
