3000;8
3001;45
3002;35
3003;19
3004;64
3005;63
3006;55
3007;68
3008;92
3009;43
3010;49
3011;8
3012;0
3013;33
3014;45
3015;13
3016;15
3017;31
3018;32
3019;67
3020;26
3021;43
3022;5
3023;7
3024;21
3025;82
3026;59
3027;49
3028;34
3029;45
3030;41
3031;9
3032;7
3033;28
3034;34
3035;1
3036;7
3037;64
3038;22
3039;29
3040;37
3041;2
3042;7
3043;30
3044;57
3045;7
3046;60
3047;35
3048;36
3049;15
3050;27
3051;48
3052;7
3053;11
3054;58
3055;39
3056;16
3057;11
3058;15
3059;25
3060;45
3061;10
3062;5
3063;20
3064;21
3065;23
3066;50
3067;37
3068;91
3069;94
3070;72
3071;81
3072;60
3073;36
3074;16
3075;10
3076;12
3077;14
3078;57
3079;40
3080;9
3081;18
3082;39
3083;30
3084;10
3085;11
3086;32
3087;37
3088;16
3089;10
3090;32
3091;44
3092;3
3093;44
3094;36
3095;66
3096;86
3097;51
3098;19
3099;20
3100;73
3101;31
3102;19
3103;25
3104;29
3105;33
3106;33
3107;57
3108;10
3109;17
3110;22
3111;65
3112;86
3113;73
3114;32
3115;34
3116;2
3117;8
3118;30
3119;44
3120;2
3121;35
3122;36
3123;11
3124;4
3125;29
3126;33
3127;2
3128;20
3129;27
3130;59
3131;52
3132;6
3133;67
3134;19
3135;55
3136;47
3137;26
3138;61
3139;61
3140;30
3141;9
3142;18
3143;28
3144;72
3145;57
3146;60
3147;22
3148;42
3149;71
3150;55
3151;62
3152;29
3153;51
3154;7
3155;13
3156;58
3157;65
3158;73
3159;46
3160;72
3161;92
3162;58
3163;71
3164;70
3165;76
3166;43
3167;21
3168;4
3169;40
3170;30
3171;5
3172;5
3173;31
3174;28
3175;10
3176;4
3177;10
3178;32
3179;35
3180;32
3181;15
3182;16
3183;42
3184;84
3185;27
3186;38
3187;12
3188;17
3189;33
3190;11
3191;14
3192;27
3193;25
3194;55
3195;26
3196;47
3197;12
3198;4
3199;49
3200;8
3201;14
3202;51
3203;26
3204;37
3205;10
3206;0
3207;1
3208;48
3209;54
3210;16
3211;9
3212;71
3213;46
3214;19
3215;55
3216;46
3217;44
3218;12
3219;41
3220;53
3221;53
3222;43
3223;67
3224;31
3225;32
3226;76
3227;66
3228;41
3229;45
3230;44
3231;2
3232;2
3233;36
3234;34
3235;14
3236;11
3237;36
3238;39
3239;8
3240;18
3241;37
3242;48
3243;12
3244;8
3245;71
3246;68
3247;82
3248;72
3249;43
3250;38
3251;13
3252;5
3253;35
3254;65
3255;81
3256;88
3257;91
3258;43
3259;19
3260;16
3261;1
3262;23
3263;72
3264;42
3265;41
3266;15
3267;9
3268;45
3269;40
3270;48
3271;15
3272;14
3273;75
3274;23
3275;55
3276;48
3277;63
3278;18
3279;9
3280;64
3281;44
3282;16
3283;7
3284;31
3285;30
3286;10
3287;4
3288;28
3289;30
3290;23
3291;57
3292;27
3293;36
3294;31
3295;8
3296;17
3297;10
3298;33
3299;42
3300;27
3301;42
3302;20
3303;2
3304;0
3305;56
3306;86
3307;32
3308;35
3309;26
3310;11
3311;0
3312;52
3313;54
3314;41
3315;47
3316;3
3317;18
3318;53
3319;38
3320;85
3321;37
3322;25
3323;44
3324;30
3325;17
3326;18
3327;31
3328;42
3329;2
3330;0
3331;2
3332;41
3333;24
3334;2
3335;4
3336;32
3337;34
3338;15
3339;10
3340;12
3341;11
3342;22
3343;27
3344;22
3345;20
3346;45
3347;31
3348;4
3349;4
3350;48
3351;26
3352;19
3353;4
3354;3
3355;57
3356;47
3357;55
3358;41
3359;17
3360;10
3361;9
3362;87
3363;23
3364;45
3365;27
3366;35
3367;75
3368;37
3369;43
3370;37
3371;19
3372;77
3373;76
3374;31
3375;27
3376;6
3377;4
3378;44
3379;45
3380;9
3381;8
3382;27
3383;43
3384;0
3385;72
3386;64
3387;39
3388;6
3389;30
3390;52
3391;65
3392;55
3393;66
3394;46
3395;47
3396;64
3397;62
3398;29
3399;23
3400;53
3401;76
3402;53
3403;37
3404;9
3405;17
3406;13
3407;38
3408;27
3409;2
3410;4
3411;20
3412;5
3413;4
3414;82
3415;21
3416;65
3417;37
3418;65
3419;23
3420;48
3421;19
3422;0
3423;75
3424;24
3425;67
3426;57
3427;56
3428;35
3429;47
3430;16
3431;77
3432;62
3433;46
3434;32
3435;13
3436;51
3437;42
3438;28
3439;38
3440;0
3441;60
3442;69
3443;28
3444;41
3445;26
3446;72
3447;65
3448;23
3449;27
3450;15
3451;4
3452;49
3453;62
3454;72
3455;40
3456;46
3457;8
3458;12
3459;45
3460;32
3461;40
3462;3
3463;4
3464;71
3465;55
3466;73
3467;44
3468;62
3469;63
3470;41
3471;9
3472;42
3473;41
3474;16
3475;0
3476;38
3477;30
3478;33
3479;1
3480;6
3481;58
3482;45
3483;48
3484;33
3485;3
3486;14
3487;40
3488;68
3489;19
3490;25
3491;34
3492;53
3493;35
3494;13
3495;55
3496;26
3497;39
3498;45
3499;9
3500;12
3501;17
3502;11
3503;24
3504;56
3505;33
3506;64
3507;11
3508;11
3509;14
3510;40
3511;63
3512;6
3513;15
3514;72
3515;30
3516;43
3517;53
3518;47
3519;41
3520;5
3521;5
3522;0
3523;67
3524;32
3525;23
3526;2
3527;56
3528;49
3529;54
3530;6
3531;78
3532;73
3533;74
3534;59
3535;35
3536;41
3537;4
3538;47
3539;39
3540;17
3541;10
3542;8
3543;26
3544;65
3545;36
3546;28
3547;27
3548;45
3549;45
3550;9
3551;8
3552;7
3553;53
3554;75
3555;57
3556;23
3557;31
3558;52
3559;35
3560;46
3561;1
3562;6
3563;17
3564;56
3565;41
3566;67
3567;47
3568;49
3569;54
3570;31
3571;7
3572;71
3573;49
3574;32
3575;7
3576;13
3577;42
3578;34
3579;17
3580;9
3581;79
3582;86
3583;79
3584;64
3585;75
3586;68
3587;64
3588;42
3589;21
3590;57
3591;28
3592;34
3593;18
3594;5
3595;74
3596;48
3597;37
3598;12
3599;12
3600;86
3601;63
3602;73
3603;36
3604;40
3605;17
3606;12
3607;38
3608;43
3609;0
3610;4
3611;21
3612;28
3613;31
3614;13
3615;8
3616;36
3617;56
3618;12
3619;14
3620;80
3621;57
3622;45
3623;61
3624;38
3625;47
3626;5
3627;11
3628;4
3629;31
3630;23
3631;4
3632;3
3633;2
3634;3
3635;49
3636;83
3637;30
3638;46
3639;15
3640;30
3641;22
3642;4
3643;42
3644;28
3645;34
3646;16
3647;8
3648;52
3649;7
3650;43
3651;81
3652;75
3653;72
3654;52
3655;33
3656;61
3657;81
3658;54
3659;40
3660;31
3661;2
3662;1
3663;38
3664;50
3665;29
3666;45
3667;10
3668;66
3669;33
3670;19
3671;58
3672;42
3673;13
3674;9
3675;46
3676;34
3677;5
3678;2
3679;53
3680;62
3681;39
3682;41
3683;12
3684;54
3685;60
3686;79
3687;51
3688;11
3689;40
3690;59
3691;41
3692;54
3693;13
3694;7
3695;14
3696;58
3697;60
3698;72
3699;45
3700;32
3701;4
3702;2
3703;35
3704;29
3705;35
3706;8
3707;49
3708;47
3709;16
3710;72
3711;78
3712;52
3713;48
3714;66
3715;65
3716;95
3717;73
3718;63
3719;56
3720;17
3721;14
3722;13
3723;35
3724;40
3725;59
3726;41
3727;30
3728;30
3729;37
3730;6
3731;6
3732;25
3733;24
3734;19
3735;75
3736;52
3737;41
3738;64
3739;19
3740;22
3741;73
3742;63
3743;54
3744;28
3745;71
3746;26
3747;33
3748;35
3749;33
3750;4
3751;37
3752;34
3753;11
3754;9
3755;67
3756;78
3757;23
3758;58
3759;77
3760;63
3761;51
3762;67
3763;38
3764;45
3765;19
3766;69
3767;45
3768;40
3769;2
3770;2
3771;30
3772;29
3773;1
3774;10
3775;34
3776;36
3777;10
3778;7
3779;60
3780;70
3781;52
3782;53
3783;67
3784;42
3785;83
3786;80
3787;50
3788;60
3789;71
3790;32
3791;48
3792;28
3793;46
3794;2
3795;5
3796;8
3797;58
3798;25
3799;56
3800;59
3801;40
3802;33
3803;40
3804;17
3805;75
3806;28
3807;79
3808;60
3809;22
3810;42
3811;60
3812;47
3813;21
3814;44
3815;75
3816;68
3817;20
3818;22
3819;49
3820;66
3821;39
3822;19
3823;0
3824;6
3825;33
3826;33
3827;17
3828;18
3829;9
3830;60
3831;49
3832;52
3833;73
3834;81
3835;56
3836;40
3837;45
3838;10
3839;38
3840;29
3841;5
3842;4
3843;72
3844;62
3845;35
3846;31
3847;7
3848;9
3849;45
3850;1
3851;5
3852;30
3853;21
3854;24
3855;33
3856;6
3857;3
3858;29
3859;30
3860;32
3861;1
3862;0
3863;43
3864;34
3865;2
3866;0
3867;63
3868;55
3869;59
3870;66
3871;41
3872;26
3873;99
3874;70
3875;58
3876;82
3877;79
3878;60
3879;38
3880;31
3881;42
3882;5
3883;0
3884;34
3885;26
3886;9
3887;1
3888;5
3889;27
3890;31
3891;67
3892;35
3893;34
3894;3
3895;1
3896;14
3897;58
3898;50
3899;8
3900;7
3901;30
3902;51
3903;94
3904;44
3905;49
3906;12
3907;7
3908;47
3909;33
3910;17
3911;10
3912;48
3913;49
3914;7
3915;11
3916;18
3917;27
3918;6
3919;6
3920;52
3921;38
3922;84
3923;65
3924;30
3925;22
3926;20
3927;85
3928;53
3929;59
3930;31
3931;44
3932;5
3933;4
3934;51
3935;20
3936;54
3937;43
3938;47
3939;18
3940;13
3941;29
3942;66
3943;45
3944;54
3945;54
3946;38
3947;23
3948;50
3949;32
3950;37
3951;51
3952;52
3953;35
3954;31
3955;42
3956;32
3957;14
3958;8
3959;19
3960;60
3961;26
3962;67
3963;53
3964;79
3965;53
3966;78
3967;56
3968;37
3969;11
3970;55
3971;34
3972;28
3973;39
3974;11
3975;5
3976;12
3977;52
3978;26
3979;27
3980;35
3981;4
3982;4
3983;13
3984;44
3985;19
3986;4
3987;0
3988;53
3989;19
3990;42
3991;36
3992;32
3993;15
3994;8
3995;31
3996;34
3997;5
3998;4
3999;27
4000;50
4001;33
4002;4
4003;7
4004;5
4005;3
4006;75
4007;52
4008;39
4009;8
4010;26
4011;74
4012;32
4013;43
4014;4
4015;5
4016;60
4017;60
4018;45
4019;11
4020;13
4021;53
4022;64
4023;12
4024;14
4025;55
4026;24
4027;21
4028;68
4029;21
4030;75
4031;41
4032;65
4033;71
4034;82
4035;51
4036;41
4037;24
4038;41
4039;37
4040;14
4041;9
4042;44
4043;31
4044;5
4045;5
4046;58
4047;71
4048;45
4049;60
4050;72
4051;22
4052;55
4053;34
4054;43
4055;15
4056;5
4057;54
4058;56
4059;47
4060;15
4061;10
4062;49
4063;23
4064;2
4065;39
4066;48
4067;44
4068;7
4069;12
4070;42
4071;28
4072;37
4073;45
4074;12
4075;1
4076;4
4077;3
4078;33
4079;72
4080;85
4081;63
4082;77
4083;21
4084;39
4085;2
4086;27
4087;48
4088;11
4089;11
4090;13
4091;48
4092;41
4093;18
4094;14
4095;26
4096;39
4097;11
4098;9
4099;48
4100;43
4101;29
4102;76
4103;49
4104;59
4105;41
4106;21
4107;49
4108;73
4109;63
4110;27
4111;77
4112;30
4113;26
4114;21
4115;62
4116;40
4117;30
4118;2
4119;1
4120;54
4121;63
4122;27
4123;43
4124;7
4125;12
4126;40
4127;30
4128;70
4129;25
4130;51
4131;24
4132;32
4133;44
4134;35
4135;46
4136;69
4137;51
4138;35
4139;36
4140;6
4141;34
4142;81
4143;51
4144;31
4145;26
4146;70
4147;45
4148;86
4149;86
4150;61
4151;68
4152;27
4153;57
4154;21
4155;64
4156;42
4157;31
4158;7
4159;65
4160;66
4161;55
4162;64
4163;28
4164;45
4165;2
4166;2
4167;45
4168;49
4169;17
4170;17
4171;50
4172;64
4173;11
4174;85
4175;46
4176;34
4177;0
4178;13
4179;4
4180;80
4181;54
4182;78
4183;57
4184;64
4185;41
4186;39
4187;47
4188;52
4189;29
4190;44
4191;47
4192;4
4193;14
4194;5
4195;23
4196;53
4197;41
4198;28
4199;34
4200;51
4201;61
4202;31
4203;13
4204;15
4205;10
4206;63
4207;52
4208;56
4209;12
4210;15
4211;38
4212;26
4213;9
4214;18
4215;71
4216;55
4217;54
4218;79
4219;69
4220;38
4221;23
4222;8
4223;4
4224;70
4225;51
4226;61
4227;48
4228;61
4229;42
4230;35
4231;6
4232;3
4233;38
4234;29
4235;10
4236;0
4237;60
4238;32
4239;7
4240;56
4241;51
4242;34
4243;77
4244;48
4245;48
4246;34
4247;43
4248;2
4249;66
4250;21
4251;62
4252;62
4253;79
4254;63
4255;28
4256;51
4257;20
4258;25
4259;22
4260;64
4261;42
4262;54
4263;51
4264;73
4265;27
4266;8
4267;29
4268;30
4269;13
4270;18
4271;64
4272;59
4273;33
4274;50
4275;64
4276;69
4277;31
4278;29
4279;35
4280;44
4281;4
4282;1
4283;7
4284;45
4285;38
4286;5
4287;18
4288;56
4289;47
4290;7
4291;30
4292;2
4293;0
4294;44
4295;41
4296;2
4297;3
4298;46
4299;56
4300;43
4301;45
4302;12
4303;3
4304;60
4305;62
4306;67
4307;41
4308;45
4309;42
4310;46
4311;4
4312;14
4313;3
4314;66
4315;92
4316;42
4317;42
4318;14
4319;65
4320;62
4321;33
4322;35
4323;5
4324;16
4325;41
4326;52
4327;10
4328;10
4329;21
4330;2
4331;2
4332;28
4333;82
4334;27
4335;28
4336;1
4337;4
4338;89
4339;51
4340;61
4341;87
4342;30
4343;36
4344;16
4345;47
4346;83
4347;52
4348;56
4349;71
4350;34
4351;34
4352;6
4353;9
4354;13
4355;29
4356;27
4357;4
4358;5
4359;31
4360;24
4361;54
4362;28
4363;63
4364;14
4365;8
4366;44
4367;48
4368;12
4369;17
4370;7
4371;43
4372;44
4373;1
4374;5
4375;4
4376;17
4377;40
4378;40
4379;4
4380;8
4381;21
4382;38
4383;30
4384;24
4385;25
4386;34
4387;32
4388;6
4389;38
4390;17
4391;10
4392;59
4393;55
4394;43
4395;31
4396;17
4397;7
4398;9
4399;58
4400;45
4401;6
4402;6
4403;18
4404;13
4405;23
4406;74
4407;50
4408;33
4409;41
4410;8
4411;16
4412;12
4413;30
4414;44
4415;6
4416;14
4417;44
4418;50
4419;8
4420;9
4421;49
4422;37
4423;1
4424;65
4425;29
4426;56
4427;61
4428;59
4429;64
4430;9
4431;63
4432;61
4433;53
4434;35
4435;42
4436;1
4437;5
4438;0
4439;45
4440;64
4441;51
4442;34
4443;30
4444;47
4445;18
4446;11
4447;15
4448;81
4449;41
4450;22
4451;26
4452;30
4453;29
4454;4
4455;12
4456;69
4457;36
4458;40
4459;13
4460;10
4461;25
4462;40
4463;2
4464;5
4465;38
4466;36
4467;2
4468;44
4469;41
4470;2
4471;1
4472;30
4473;26
4474;52
4475;60
4476;16
4477;10
4478;29
4479;30
4480;10
4481;13
4482;41
4483;45
4484;1
4485;2
4486;14
4487;2
4488;4
4489;92
4490;60
4491;64
4492;39
4493;59
4494;74
4495;35
4496;32
4497;73
4498;31
4499;32
4500;30
4501;32
4502;62
4503;51
4504;21
4505;41
4506;40
4507;4
4508;55
4509;36
4510;12
4511;6
4512;46
4513;61
4514;92
4515;62
4516;57
4517;45
4518;31
4519;46
4520;11
4521;16
4522;48
4523;34
4524;3
4525;52
4526;29
4527;32
4528;32
4529;7
4530;18
4531;34
4532;37
4533;7
4534;86
4535;53
4536;23
4537;42
4538;71
4539;91
4540;32
4541;48
4542;24
4543;35
4544;40
4545;56
4546;14
4547;11
4548;77
4549;22
4550;29
4551;24
4552;45
4553;33
4554;29
4555;19
4556;39
4557;88
4558;66
4559;45
4560;45
4561;13
4562;88
4563;68
4564;69
4565;58
4566;35
4567;21
4568;53
4569;37
4570;29
4571;40
4572;42
4573;12
4574;52
4575;50
4576;12
4577;16
4578;15
4579;74
4580;38
4581;27
4582;34
4583;2
4584;11
4585;54
4586;56
4587;52
4588;15
4589;46
4590;41
4591;43
4592;67
4593;63
4594;56
4595;64
4596;29
4597;22
4598;3
4599;2
4600;12
4601;54
4602;51
4603;47
4604;44
4605;47
4606;58
4607;35
4608;41
4609;1
4610;1
4611;24
4612;59
4613;44
4614;29
4615;4
4616;1
4617;0
4618;0
4619;33
4620;40
4621;12
4622;7
4623;28
4624;51
4625;28
4626;5
4627;14
4628;2
4629;5
4630;93
4631;55
4632;62
4633;54
4634;71
4635;89
4636;43
4637;57
4638;10
4639;15
4640;91
4641;20
4642;45
4643;74
4644;34
4645;28
4646;41
4647;10
4648;15
4649;9
4650;41
4651;41
4652;8
4653;7
4654;41
4655;40
4656;3
4657;15
4658;50
4659;62
4660;57
4661;54
4662;46
4663;11
4664;17
4665;14
4666;25
4667;23
4668;69
4669;23
4670;47
4671;60
4672;34
4673;24
4674;5
4675;1
4676;3
4677;3
4678;2
4679;32
4680;74
4681;57
4682;57
4683;13
4684;11
4685;49
4686;62
4687;54
4688;60
4689;71
4690;65
4691;32
4692;37
4693;14
4694;6
4695;49
4696;30
4697;69
4698;64
4699;29
4700;40
4701;8
4702;0
4703;4
4704;73
4705;61
4706;19
4707;66
4708;39
4709;22
4710;2
4711;3
4712;81
4713;24
4714;42
4715;32
4716;2
4717;8
4718;30
4719;26
4720;18
4721;11
4722;17
4723;13
4724;60
4725;52
4726;73
4727;56
4728;36
4729;26
4730;17
4731;32
4732;1
4733;1
4734;46
4735;73
4736;32
4737;7
4738;12
4739;56
4740;70
4741;64
4742;37
4743;68
4744;60
4745;46
4746;47
4747;20
4748;75
4749;66
4750;51
4751;75
4752;49
4753;32
4754;17
4755;28
4756;40
4757;4
4758;5
4759;72
4760;27
4761;52
4762;59
4763;84
4764;72
4765;39
4766;42
4767;6
4768;7
4769;33
4770;23
4771;33
4772;31
4773;0
4774;14
4775;2
4776;31
4777;35
4778;13
4779;2
4780;68
4781;53
4782;68
4783;71
4784;74
4785;63
4786;62
4787;49
4788;68
4789;65
4790;30
4791;41
4792;2
4793;30
4794;37
4795;1
4796;2
4797;71
4798;27
4799;73
4800;67
4801;45
4802;50
4803;59
4804;43
4805;74
4806;87
4807;49
4808;94
4809;40
4810;62
4811;15
4812;15
4813;32
4814;16
4815;70
4816;61
4817;57
4818;46
4819;39
4820;38
4821;12
4822;12
4823;35
4824;37
4825;75
4826;46
4827;49
4828;14
4829;9
4830;40
4831;34
4832;6
4833;17
4834;45
4835;42
4836;6
4837;11
4838;60
4839;60
4840;9
4841;6
4842;18
4843;48
4844;48
4845;65
4846;39
4847;19
4848;42
4849;37
4850;13
4851;14
4852;20
4853;53
4854;67
4855;53
4856;56
4857;31
4858;37
4859;3
4860;5
4861;2
4862;55
4863;67
4864;40
4865;46
4866;6
4867;51
4868;67
4869;26
4870;48
4871;4
4872;13
4873;42
4874;39
4875;39
4876;3
4877;2
4878;24
4879;53
4880;34
4881;31
4882;45
4883;6
4884;7
4885;59
4886;57
4887;8
4888;10
4889;50
4890;68
4891;36
4892;48
4893;6
4894;47
4895;15
4896;1
4897;2
4898;45
4899;32
4900;36
4901;2
4902;3
4903;4
4904;57
4905;11
4906;14
4907;57
4908;33
4909;6
4910;13
4911;46
4912;32
4913;24
4914;12
4915;1
4916;0
4917;27
4918;51
4919;44
4920;70
4921;72
4922;30
4923;27
4924;40
4925;18
4926;3
4927;29
4928;32
4929;8
4930;5
4931;32
4932;55
4933;23
4934;20
4935;21
4936;38
4937;42
4938;31
4939;51
4940;57
4941;54
4942;68
4943;49
4944;49
4945;55
4946;38
4947;37
4948;3
4949;3
4950;19
4951;19
4952;38
4953;47
4954;9
4955;16
4956;67
4957;60
4958;33
4959;62
4960;48
4961;60
4962;10
4963;10
4964;18
4965;51
4966;52
4967;49
4968;25
4969;38
4970;26
4971;5
4972;69
4973;50
4974;63
4975;80
4976;41
4977;44
4978;62
4979;32
4980;18
4981;17
4982;53
4983;40
4984;44
4985;34
4986;13
4987;48
4988;44
4989;8
4990;56
4991;52
4992;66
4993;64
4994;49
4995;59
4996;65
4997;71
4998;23
4999;46
5000;49
5001;6
5002;2
5003;1
5004;48
5005;54
5006;56
5007;69
5008;49
5009;28
5010;2
5011;3
5012;58
5013;70
5014;23
5015;44
5016;72
5017;66
5018;44
5019;71
5020;27
5021;63
5022;53
5023;54
5024;20
5025;83
5026;81
5027;19
5028;49
5029;17
5030;0
5031;7
5032;43
5033;58
5034;13
5035;7
5036;57
5037;10
5038;27
5039;44
5040;13
5041;43
5042;27
5043;2
5044;12
5045;43
5046;33
5047;54
5048;65
5049;80
5050;23
5051;62
5052;29
5053;25
5054;70
5055;49
5056;30
5057;42
5058;18
5059;11
5060;4
5061;49
5062;47
5063;23
5064;36
5065;10
5066;12
5067;53
5068;56
5069;8
5070;17
5071;38
5072;40
5073;29
5074;1
5075;13
5076;29
5077;88
5078;72
5079;28
5080;59
5081;39
5082;25
5083;57
5084;59
5085;71
5086;46
5087;32
5088;32
5089;34
5090;3
5091;60
5092;27
5093;17
5094;7
5095;67
5096;73
5097;41
5098;64
5099;7
5100;6
5101;8
5102;55
5103;46
5104;32
5105;51
5106;88
5107;52
5108;19
5109;54
5110;54
5111;45
5112;29
5113;14
5114;59
5115;31
5116;28
5117;3
5118;2
5119;36
5120;59
5121;18
5122;6
5123;8
5124;35
5125;53
5126;67
5127;61
5128;20
5129;87
5130;62
5131;37
5132;45
5133;63
5134;71
5135;51
5136;22
5137;38
5138;26
5139;66
5140;66
5141;63
5142;42
5143;26
5144;15
5145;11
5146;43
5147;10
5148;41
5149;28
5150;2
5151;2
5152;69
5153;28
5154;30
5155;35
5156;4
5157;3
5158;67
5159;31
5160;69
5161;38
5162;29
5163;9
5164;52
5165;28
5166;32
5167;45
5168;24
5169;1
5170;29
5171;32
5172;3
5173;2
5174;25
5175;56
5176;55
5177;7
5178;16
5179;77
5180;55
5181;79
5182;47
5183;32
5184;5
5185;14
5186;0
5187;12
5188;40
5189;31
5190;68
5191;52
5192;30
5193;58
5194;26
5195;29
5196;16
5197;33
5198;43
5199;12
5200;12
5201;38
5202;29
5203;10
5204;32
5205;69
5206;43
5207;92
5208;24
5209;77
5210;42
5211;44
5212;51
5213;48
5214;59
5215;61
5216;80
5217;73
5218;71
5219;39
5220;80
5221;24
5222;42
5223;3
5224;3
5225;2
5226;45
5227;32
5228;0
5229;5
5230;2
5231;43
5232;41
5233;7
5234;9
5235;16
5236;7
5237;54
5238;40
5239;46
5240;72
5241;38
5242;29
5243;17
5244;50
5245;52
5246;48
5247;8
5248;6
5249;47
5250;78
5251;65
5252;57
5253;69
5254;54
5255;21
5256;35
5257;42
5258;45
5259;57
5260;22
5261;61
5262;64
5263;52
5264;18
5265;8
5266;57
5267;94
5268;79
5269;68
5270;69
5271;59
5272;49
5273;50
5274;33
5275;47
5276;42
5277;32
5278;10
5279;41
5280;62
5281;27
5282;29
5283;42
5284;42
5285;2
5286;3
5287;58
5288;48
5289;40
5290;35
5291;4
5292;46
5293;82
5294;25
5295;71
5296;32
5297;28
5298;15
5299;30
5300;45
5301;11
5302;14
5303;13
5304;38
5305;51
5306;11
5307;63
5308;82
5309;45
5310;44
5311;11
5312;0
5313;2
5314;94
5315;51
5316;22
5317;37
5318;44
5319;1
5320;57
5321;63
5322;7
5323;9
5324;62
5325;31
5326;40
5327;42
5328;7
5329;1
5330;9
5331;56
5332;56
5333;35
5334;51
5335;11
5336;13
5337;18
5338;42
5339;37
5340;20
5341;76
5342;19
5343;62
5344;38
5345;13
5346;14
5347;11
5348;28
5349;36
5350;41
5351;2
5352;4
5353;35
5354;59
5355;83
5356;23
5357;21
5358;23
5359;37
5360;4
5361;47
5362;71
5363;81
5364;68
5365;63
5366;32
5367;55
5368;75
5369;60
5370;93
5371;65
5372;50
5373;65
5374;84
5375;50
5376;38
5377;11
5378;68
5379;57
5380;35
5381;43
5382;1
5383;1
5384;25
5385;71
5386;34
5387;70
5388;52
5389;56
5390;25
5391;68
5392;40
5393;43
5394;0
5395;3
5396;1
5397;68
5398;44
5399;33
5400;14
5401;11
5402;12
5403;57
5404;41
5405;11
5406;49
5407;50
5408;8
5409;17
5410;31
5411;51
5412;48
5413;26
5414;15
5415;18
5416;62
5417;58
5418;6
5419;30
5420;61
5421;74
5422;42
5423;71
5424;35
5425;68
5426;60
5427;38
5428;51
5429;66
5430;56
5431;37
5432;8
5433;8
5434;34
5435;27
5436;0
5437;13
5438;1
5439;44
5440;46
5441;51
5442;43
5443;48
5444;17
5445;11
5446;49
5447;50
5448;33
5449;6
5450;16
5451;7
5452;41
5453;35
5454;48
5455;13
5456;63
5457;57
5458;64
5459;27
5460;36
5461;3
5462;4
5463;50
5464;80
5465;20
5466;43
5467;60
5468;40
5469;36
5470;14
5471;13
5472;11
5473;75
5474;22
5475;77
5476;67
5477;69
5478;44
5479;42
5480;81
5481;52
5482;84
5483;65
5484;28
5485;46
5486;1
5487;1
5488;34
5489;51
5490;54
5491;65
5492;26
5493;69
5494;30
5495;35
5496;44
5497;60
5498;75
5499;35
5500;34
5501;3
5502;5
5503;35
5504;10
5505;34
5506;22
5507;44
5508;1
5509;3
5510;61
5511;49
5512;38
5513;10
5514;13
5515;9
5516;38
5517;42
5518;4
5519;9
5520;67
5521;58
5522;58
5523;26
5524;63
5525;64
5526;65
5527;38
5528;33
5529;0
5530;1
5531;38
5532;22
5533;59
5534;20
5535;22
5536;56
5537;75
5538;79
5539;88
5540;47
5541;43
5542;41
5543;0
5544;1
5545;57
5546;72
5547;60
5548;53
5549;81
5550;44
5551;25
5552;0
5553;18
5554;16
5555;29
5556;30
5557;7
5558;9
5559;38
5560;40
5561;33
5562;4
5563;4
5564;10
5565;20
5566;33
5567;0
5568;55
5569;30
5570;39
5571;33
5572;12
5573;14
5574;76
5575;67
5576;74
5577;82
5578;23
5579;71
5580;64
5581;23
5582;26
5583;3
5584;2
5585;41
5586;50
5587;11
5588;9
5589;56
5590;52
5591;71
5592;57
5593;34
5594;41
5595;51
5596;14
5597;16
5598;59
5599;66
5600;52
5601;58
5602;28
5603;54
5604;60
5605;77
5606;70
5607;25
5608;46
5609;43
5610;6
5611;1
5612;55
5613;20
5614;53
5615;66
5616;33
5617;41
5618;8
5619;2
5620;64
5621;75
5622;41
5623;26
5624;5
5625;16
5626;22
5627;51
5628;32
5629;10
5630;9
5631;68
5632;19
5633;32
5634;42
5635;12
5636;15
5637;2
5638;64
5639;68
5640;67
5641;50
5642;17
5643;45
5644;33
5645;14
5646;28
5647;36
5648;76
5649;35
5650;25
5651;43
5652;3
5653;1
5654;35
5655;16
5656;63
5657;80
5658;24
5659;37
5660;2
5661;52
5662;31
5663;44
5664;21
5665;6
5666;12
5667;3
5668;47
5669;61
5670;28
5671;53
5672;44
5673;38
5674;3
5675;54
5676;67
5677;36
5678;48
5679;46
5680;17
5681;3
5682;4
5683;66
5684;55
5685;54
5686;56
5687;25
5688;35
5689;28
5690;20
5691;36
5692;73
5693;30
5694;18
5695;78
5696;54
5697;30
5698;25
5699;64
5700;45
5701;31
5702;2
5703;16
5704;5
5705;35
5706;48
5707;43
5708;9
5709;4
5710;35
5711;28
5712;0
5713;5
5714;57
5715;8
5716;51
5717;38
5718;34
5719;47
5720;13
5721;16
5722;12
5723;42
5724;35
5725;17
5726;23
5727;23
5728;2
5729;0
5730;4
5731;39
5732;26
5733;6
5734;15
5735;59
5736;24
5737;80
5738;22
5739;62
5740;58
5741;47
5742;35
5743;76
5744;75
5745;61
5746;51
5747;45
5748;43
5749;3
5750;1
5751;25
5752;59
5753;80
5754;47
5755;38
5756;15
5757;8
5758;24
5759;40
5760;9
5761;4
5762;24
5763;27
5764;37
5765;36
5766;33
5767;35
5768;18
5769;50
5770;42
5771;17
5772;7
5773;23
5774;85
5775;20
5776;23
5777;58
5778;53
5779;50
5780;42
5781;2
5782;10
5783;5
5784;3
5785;40
5786;65
5787;24
5788;54
5789;35
5790;81
5791;35
5792;44
5793;14
5794;18
5795;54
5796;53
5797;64
5798;47
5799;79
