7762;37
7763;10
7764;13
7765;70
7766;42
7767;11
7768;32
7769;60
7770;9
7771;7
7772;35
7773;4
7774;55
7775;83
7776;57
7777;42
7778;14
7779;28
7780;32
7781;56
7782;62
7783;62
7784;71
7785;23
7786;74
7787;80
7788;77
7789;26
7790;58
7791;59
7792;8
7793;14
7794;64
7795;40
7796;53
7797;67
7798;77
7799;68
7800;42
7801;30
7802;1
7803;5
7804;1
7805;33
7806;47
7807;41
7808;8
7809;15
7810;63
7811;86
7812;30
7813;37
7814;40
7815;5
7816;4
7817;58
7818;36
7819;70
7820;76
7821;31
7822;37
7823;9
7824;18
7825;41
7826;78
7827;65
7828;52
7829;76
7830;62
7831;30
7832;13
7833;54
7834;57
7835;51
7836;68
7837;64
7838;73
7839;60
7840;19
7841;49
7842;24
7843;45
7844;4
7845;18
7846;19
7847;73
7848;32
7849;37
7850;43
7851;3
7852;0
7853;50
7854;11
7855;58
7856;26
7857;21
7858;78
7859;69
7860;56
7861;96
7862;62
7863;34
7864;45
7865;42
7866;59
7867;25
7868;59
7869;48
7870;18
7871;31
7872;42
7873;18
7874;9
7875;43
7876;73
7877;65
7878;61
7879;22
7880;49
7881;21
7882;27
7883;3
7884;2
7885;10
7886;65
7887;21
7888;35
7889;40
7890;0
7891;73
7892;58
7893;74
7894;44
7895;31
7896;41
7897;5
7898;5
7899;82
7900;69
7901;59
7902;72
7903;44
7904;51
7905;51
7906;79
7907;73
7908;86
7909;69
7910;54
7911;22
7912;54
7913;70
7914;55
7915;20
7916;50
7917;47
7918;55
7919;21
7920;75
7921;56
7922;52
7923;47
7924;36
7925;10
7926;41
7927;59
7928;18
7929;12
7930;35
7931;49
7932;18
7933;77
7934;63
7935;60
7936;59
7937;94
7938;31
7939;50
7940;15
7941;10
7942;31
7943;64
7944;72
7945;83
7946;20
7947;58
7948;57
7949;42
7950;8
7951;14
7952;28
7953;36
7954;0
7955;3
7956;0
7957;34
7958;45
7959;12
7960;53
7961;75
7962;30
7963;51
7964;28
7965;53
7966;31
7967;62
7968;61
7969;7
7970;15
7971;17
7972;46
7973;70
7974;24
7975;48
7976;55
7977;9
7978;8
7979;74
7980;35
7981;32
7982;47
7983;1
7984;4
7985;48
7986;46
7987;5
7988;11
7989;2
7990;17
7991;72
7992;23
7993;25
7994;62
7995;46
7996;44
7997;51
7998;94
7999;60
8000;51
8001;46
8002;77
8003;61
8004;52
8005;27
8006;16
8007;16
8008;23
8009;23
8010;86
8011;70
8012;46
8013;25
8014;84
8015;89
8016;23
8017;19
8018;29
8019;20
8020;19
8021;48
8022;26
8023;44
8024;45
8025;84
8026;86
8027;49
8028;19
8029;65
8030;56
8031;39
8032;12
8033;9
8034;39
8035;56
8036;7
8037;10
8038;6
8039;67
8040;58
8041;27
8042;58
8043;49
8044;58
8045;49
8046;10
8047;13
8048;38
8049;58
8050;54
8051;55
8052;96
8053;56
8054;68
8055;33
8056;44
8057;10
8058;10
8059;69
8060;78
8061;50
8062;30
8063;79
8064;70
8065;49
8066;51
8067;48
8068;52
8069;78
8070;60
8071;81
8072;45
8073;47
8074;87
8075;65
8076;49
8077;46
8078;54
8079;39
8080;11
8081;9
8082;25
8083;39
8084;47
8085;11
8086;8
8087;17
8088;61
8089;45
8090;74
8091;55
8092;54
8093;80
8094;55
8095;52
8096;75
8097;23
8098;30
8099;11
8100;46
8101;6
8102;85
8103;32
8104;60
8105;75
8106;74
8107;59
8108;74
8109;31
8110;59
8111;34
8112;40
8113;30
8114;1
8115;5
8116;44
8117;46
8118;7
8119;18
8120;21
8121;22
8122;75
8123;51
8124;39
8125;42
8126;46
8127;11
8128;18
8129;76
8130;52
8131;35
8132;45
8133;3
8134;4
8135;50
8136;48
8137;37
8138;8
8139;10
8140;44
8141;73
8142;78
8143;53
8144;63
8145;14
8146;17
8147;51
8148;26
8149;63
8150;47
8151;8
8152;17
8153;78
8154;56
8155;19
8156;20
8157;68
8158;50
8159;30
8160;7
8161;43
8162;29
8163;28
8164;14
8165;9
8166;47
8167;11
8168;7
8169;84
8170;74
8171;30
8172;32
8173;4
8174;15
8175;40
8176;48
8177;10
8178;18
8179;58
8180;74
8181;47
8182;21
8183;58
8184;55
8185;80
8186;40
8187;49
8188;43
8189;98
8190;26
8191;72
8192;67
8193;52
8194;61
8195;56
8196;39
8197;8
8198;9
8199;66
8200;52
8201;71
8202;47
8203;24
8204;80
8205;19
8206;49
8207;41
8208;17
8209;12
8210;92
8211;39
8212;60
8213;43
8214;21
8215;1
8216;2
8217;72
8218;71
8219;55
8220;82
8221;54
8222;64
8223;53
8224;54
8225;79
8226;39
8227;35
8228;10
8229;34
8230;50
8231;18
8232;44
8233;65
8234;55
8235;75
8236;62
8237;58
8238;7
8239;16
8240;71
8241;26
8242;5
8243;3
8244;19
8245;74
8246;39
8247;10
8248;15
8249;48
8250;58
8251;20
8252;25
8253;56
8254;31
8255;50
8256;60
8257;11
8258;82
8259;73
8260;66
8261;58
8262;43
8263;46
8264;13
8265;8
8266;31
8267;60
8268;26
8269;46
8270;7
8271;18
8272;18
8273;61
8274;71
8275;27
8276;49
8277;41
8278;5
8279;11
8280;34
8281;61
8282;51
8283;61
8284;32
8285;21
8286;62
8287;34
8288;24
8289;61
8290;8
8291;18
8292;62
8293;76
8294;53
8295;92
8296;56
8297;57
8298;52
8299;59
8300;76
8301;65
8302;55
8303;72
8304;51
8305;57
8306;87
8307;38
8308;29
8309;18
8310;3
8311;1
8312;52
8313;68
8314;53
8315;85
8316;39
8317;55
8318;46
8319;21
8320;41
8321;60
8322;47
8323;45
8324;34
8325;8
8326;28
8327;56
8328;57
8329;47
8330;13
8331;69
8332;63
8333;47
8334;53
8335;81
8336;60
8337;64
8338;87
8339;38
8340;47
8341;38
8342;0
8343;74
8344;75
8345;92
8346;36
8347;70
8348;85
8349;54
8350;25
8351;81
8352;46
8353;42
8354;54
8355;8
8356;12
8357;27
8358;23
8359;15
8360;70
8361;56
8362;84
8363;67
8364;41
8365;57
8366;64
8367;60
8368;47
8369;37
8370;3
8371;2
8372;1
8373;77
8374;50
8375;48
8376;73
8377;88
8378;69
8379;38
8380;32
8381;7
8382;59
8383;52
8384;26
8385;70
8386;62
8387;20
8388;65
8389;66
8390;64
8391;44
8392;53
8393;10
8394;12
8395;39
8396;49
8397;50
8398;63
8399;12
8400;86
8401;45
8402;72
8403;75
8404;52
8405;58
8406;73
8407;57
8408;87
8409;52
8410;55
8411;77
8412;51
8413;49
8414;21
8415;31
8416;20
8417;47
8418;40
8419;38
8420;11
8421;16
8422;57
8423;71
8424;86
8425;63
8426;37
8427;38
8428;89
8429;55
8430;52
8431;37
8432;2
8433;4
8434;3
8435;96
8436;27
8437;59
8438;49
8439;42
8440;75
8441;77
8442;37
8443;46
8444;52
8445;68
8446;29
8447;57
8448;43
8449;28
8450;17
8451;13
8452;60
8453;46
8454;57
8455;31
8456;32
8457;50
8458;80
8459;28
8460;39
8461;9
8462;17
8463;8
8464;47
8465;60
8466;39
8467;15
8468;10
8469;49
8470;82
8471;52
8472;59
8473;59
8474;53
8475;62
8476;58
8477;28
8478;24
8479;47
8480;55
8481;6
8482;12
8483;52
8484;12
8485;41
8486;16
8487;27
8488;85
8489;50
8490;34
8491;31
8492;31
8493;18
8494;17
8495;13
8496;68
8497;55
8498;81
8499;65
8500;74
8501;79
8502;68
8503;30
8504;70
8505;50
8506;51
8507;45
8508;11
8509;20
8510;37
8511;25
8512;22
8513;25
8514;22
8515;31
8516;99
8517;93
8518;61
8519;48
8520;24
8521;44
8522;40
8523;18
8524;2
8525;22
8526;54
8527;45
8528;44
8529;28
8530;14
8531;17
8532;6
8533;62
8534;38
8535;5
8536;56
8537;59
8538;41
8539;29
8540;5
8541;3
8542;23
8543;50
8544;54
8545;72
8546;63
8547;45
8548;39
8549;3
8550;7
8551;40
8552;49
8553;24
8554;45
8555;55
8556;12
8557;13
8558;12
8559;41
8560;84
8561;64
8562;37
8563;26
8564;54
8565;51
8566;71
8567;68
8568;61
8569;57
8570;65
8571;50
8572;40
8573;4
8574;5
8575;65
8576;27
8577;37
8578;29
8579;33
8580;82
8581;65
8582;25
8583;33
8584;56
8585;69
8586;74
8587;46
8588;51
8589;62
8590;11
8591;17
8592;27
8593;55
8594;65
8595;74
8596;47
8597;75
8598;58
8599;39
8600;61
8601;11
8602;18
8603;45
8604;39
8605;20
8606;47
8607;51
8608;61
8609;28
8610;19
8611;84
8612;57
8613;43
8614;12
8615;16
8616;67
8617;24
8618;61
8619;24
8620;30
8621;45
8622;18
8623;18
8624;42
8625;47
8626;1
8627;2
8628;11
8629;56
8630;38
8631;60
8632;70
8633;19
8634;20
8635;59
8636;66
8637;91
8638;96
8639;67
8640;72
8641;52
8642;57
8643;80
8644;56
8645;35
8646;73
8647;56
8648;42
8649;70
8650;44
8651;20
8652;70
8653;42
8654;16
8655;13
8656;35
8657;15
8658;53
8659;47
8660;13
8661;9
8662;11
8663;54
8664;59
8665;37
8666;63
8667;58
8668;49
8669;53
8670;50
8671;84
8672;70
8673;43
8674;39
8675;1
8676;4
8677;5
8678;74
8679;72
8680;79
8681;38
8682;48
8683;74
8684;20
8685;78
8686;56
8687;11
8688;11
8689;41
8690;35
8691;11
8692;15
8693;12
8694;34
8695;20
8696;0
8697;4
8698;3
8699;28
8700;40
8701;7
8702;15
8703;10
8704;35
8705;23
8706;2
8707;4
8708;79
8709;55
8710;68
8711;26
8712;52
8713;58
8714;34
8715;19
8716;66
8717;73
8718;47
8719;50
8720;30
8721;34
8722;17
8723;17
8724;55
8725;52
8726;63
8727;44
8728;73
8729;52
8730;21
8731;58
8732;65
8733;68
8734;58
8735;20
8736;60
8737;86
8738;40
8739;45
8740;51
8741;46
8742;79
8743;72
8744;31
8745;41
8746;0
8747;0
8748;28
8749;45
8750;81
8751;73
8752;64
8753;43
8754;21
8755;20
8756;28
8757;63
8758;14
8759;18
8760;89
8761;48
8762;36
8763;44
8764;14
8765;13
8766;33
8767;48
8768;10
8769;15
8770;67
8771;74
8772;38
8773;28
8774;28
8775;2
8776;2
8777;56
8778;48
8779;44
8780;4
8781;4
8782;55
8783;98
8784;43
8785;28
8786;7
8787;30
8788;58
8789;26
8790;57
8791;12
8792;7
8793;25
8794;50
8795;54
8796;32
8797;38
8798;8
8799;7
8800;56
8801;63
8802;47
8803;69
8804;52
8805;28
8806;82
8807;69
8808;48
8809;57
8810;24
8811;20
8812;21
8813;65
8814;36
8815;38
8816;84
8817;58
8818;54
8819;37
8820;7
8821;8
8822;7
8823;31
8824;41
8825;44
8826;29
8827;42
8828;0
8829;10
8830;25
8831;24
8832;69
8833;71
8834;62
8835;46
8836;41
8837;2
8838;64
8839;39
8840;37
8841;37
8842;93
8843;84
8844;53
8845;20
8846;76
8847;37
8848;28
8849;54
8850;64
8851;68
8852;58
8853;62
8854;42
8855;6
8856;11
8857;10
8858;63
8859;8
8860;18
8861;30
8862;5
8863;11
8864;3
8865;33
8866;33
8867;17
8868;9
8869;12
8870;45
8871;83
8872;32
8873;28
8874;13
8875;11
8876;8
8877;41
8878;24
8879;2
8880;8
8881;76
8882;58
8883;23
8884;35
8885;24
8886;46
8887;7
8888;63
8889;59
8890;13
8891;6
8892;96
8893;45
8894;65
8895;79
8896;78
8897;54
8898;57
8899;26
8900;40
8901;31
8902;3
8903;0
8904;15
8905;56
8906;61
8907;71
8908;43
8909;35
8910;17
8911;18
8912;9
8913;70
8914;52
8915;80
8916;21
8917;32
8918;21
8919;46
8920;47
8921;19
8922;34
8923;47
8924;67
8925;68
8926;63
8927;55
8928;17
8929;7
8930;11
8931;48
8932;47
8933;17
8934;41
8935;31
8936;7
8937;18
8938;16
8939;65
8940;42
8941;28
8942;6
8943;12
8944;28
8945;6
8946;14
8947;53
8948;50
8949;14
8950;15
8951;41
8952;49
8953;49
8954;42
8955;11
8956;13
8957;74
8958;76
8959;56
8960;71
8961;48
8962;57
8963;58
8964;57
8965;60
8966;26
8967;8
8968;15
8969;14
8970;47
8971;58
8972;58
8973;34
8974;74
8975;65
8976;72
8977;94
8978;42
8979;41
8980;0
8981;13
8982;75
8983;46
8984;44
8985;7
8986;7
8987;17
8988;16
8989;42
8990;43
8991;48
8992;29
8993;7
8994;7
8995;56
8996;56
8997;78
8998;27
8999;45
9000;18
9001;13
9002;77
9003;55
9004;47
9005;28
9006;63
9007;48
9008;38
9009;19
9010;1
9011;2
9012;41
9013;63
9014;11
9015;12
9016;15
9017;57
9018;67
9019;44
9020;44
9021;11
9022;2
9023;48
9024;60
9025;31
9026;46
9027;7
9028;42
9029;61
9030;73
9031;73
9032;40
9033;50
9034;22
9035;86
9036;62
9037;54
9038;46
9039;11
9040;35
9041;33
9042;6
9043;9
9044;17
9045;36
9046;40
9047;85
9048;47
9049;60
9050;38
9051;6
9052;36
9053;44
9054;15
9055;13
9056;14
9057;70
9058;25
9059;51
9060;41
9061;11
9062;16
9063;53
9064;100
9065;22
9066;20
9067;22
9068;87
9069;56
9070;69
9071;38
9072;29
9073;2
9074;0
9075;52
9076;19
9077;53
9078;36
9079;26
9080;55
9081;54
9082;45
9083;9
9084;13
9085;14
9086;44
9087;56
9088;12
9089;17
9090;10
9091;18
9092;61
9093;38
9094;7
9095;30
9096;41
9097;0
9098;3
9099;41
9100;48
9101;11
9102;27
9103;45
9104;10
9105;4
9106;47
9107;31
9108;11
9109;51
9110;69
9111;28
9112;14
9113;18
9114;35
9115;39
9116;18
9117;12
9118;41
9119;51
9120;23
9121;59
9122;37
9123;57
9124;10
9125;17
9126;78
9127;48
9128;29
9129;67
9130;36
9131;7
9132;12
9133;20
9134;52
9135;54
9136;50
9137;61
9138;38
9139;58
9140;6
9141;15
9142;58
9143;15
9144;72
9145;51
9146;65
9147;88
9148;33
9149;7
9150;3
9151;72
9152;40
9153;66
9154;50
9155;70
9156;33
9157;25
9158;52
9159;57
9160;31
9161;62
9162;85
9163;22
9164;21
9165;69
9166;57
9167;59
9168;29
9169;61
9170;10
9171;14
9172;52
9173;37
9174;47
9175;13
9176;11
9177;14
9178;6
9179;73
9180;82
9181;33
9182;64
9183;11
9184;6
9185;68
9186;23
9187;92
9188;31
9189;21
9190;30
9191;17
9192;12
9193;40
9194;22
9195;2
9196;45
9197;51
9198;57
9199;23
9200;44
9201;67
9202;64
9203;27
9204;8
9205;18
9206;10
9207;24
9208;60
9209;21
9210;30
9211;6
9212;1
9213;71
9214;45
9215;27
9216;0
9217;5
9218;83
9219;51
9220;37
9221;51
9222;11
9223;72
9224;50
9225;55
9226;45
9227;11
9228;3
9229;75
9230;99
9231;54
9232;93
9233;72
9234;48
9235;55
9236;11
9237;9
9238;49
9239;54
9240;70
9241;50
9242;62
9243;50
9244;10
9245;17
9246;6
9247;80
9248;52
9249;52
9250;61
9251;70
9252;58
9253;50
9254;49
9255;32
9256;48
9257;2
9258;66
9259;20
9260;22
9261;49
9262;42
9263;58
9264;26
9265;29
9266;77
9267;22
9268;38
9269;69
9270;27
9271;26
9272;1
9273;1
9274;42
9275;52
9276;19
9277;20
9278;73
9279;78
9280;46
9281;46
9282;60
9283;37
9284;62
9285;16
9286;17
9287;16
9288;50
9289;62
9290;40
9291;38
9292;8
9293;16
9294;47
9295;61
9296;47
9297;53
9298;66
9299;60
9300;50
9301;18
9302;15
9303;30
9304;39
9305;13
9306;8
9307;59
9308;59
9309;36
9310;39
9311;3
9312;11
9313;64
9314;75
9315;24
9316;58
9317;53
9318;73
9319;30
9320;54
9321;9
9322;8
9323;7
9324;47
9325;29
9326;6
9327;14
9328;8
9329;38
9330;57
9331;11
9332;15
9333;89
9334;77
9335;47
9336;59
9337;49
9338;58
9339;16
9340;17
9341;15
9342;20
9343;30
9344;54
9345;24
9346;24
9347;70
9348;83
9349;25
9350;41
9351;48
9352;13
9353;4
9354;40
9355;23
9356;56
9357;46
9358;16
9359;30
9360;30
9361;62
9362;60
9363;48
9364;23
9365;71
9366;35
9367;44
9368;52
9369;20
9370;38
9371;37
9372;21
9373;66
9374;31
9375;13
9376;11
9377;78
9378;63
9379;54
9380;55
9381;38
9382;28
9383;9
9384;20
9385;64
9386;54
9387;43
9388;33
9389;13
9390;31
9391;36
9392;7
9393;2
9394;13
9395;33
9396;72
9397;53
9398;60
9399;62
9400;18
9401;9
9402;55
9403;61
9404;20
9405;34
9406;53
9407;34
9408;71
9409;60
9410;64
9411;44
9412;38
9413;55
9414;74
9415;44
9416;63
9417;39
9418;16
9419;68
9420;26
9421;43
9422;67
9423;34
9424;58
9425;18
9426;27
9427;31
9428;12
9429;14
9430;28
9431;39
9432;2
9433;4
9434;57
9435;35
9436;62
9437;36
9438;81
9439;58
9440;51
9441;43
9442;44
9443;9
9444;9
9445;59
9446;19
9447;52
9448;66
9449;60
9450;42
9451;39
9452;6
9453;9
9454;84
9455;62
9456;51
9457;12
9458;15
9459;14
9460;22
9461;33
9462;44
9463;15
9464;10
9465;29
9466;66
9467;54
9468;64
9469;75
9470;72
9471;54
9472;43
9473;14
9474;27
9475;79
9476;73
9477;37
9478;67
9479;30
9480;42
9481;30
9482;14
9483;26
9484;33
9485;1
9486;16
9487;42
9488;70
9489;19
9490;36
9491;21
9492;35
9493;63
9494;38
9495;43
9496;2
9497;4
9498;5
9499;60
9500;22
9501;45
9502;9
9503;48
9504;37
9505;26
9506;81
9507;36
9508;35
9509;17
9510;13
9511;7
9512;62
9513;38
9514;18
9515;8
9516;74
9517;82
9518;64
9519;57
9520;69
9521;45
9522;47
9523;1
9524;4
9525;75
9526;59
9527;38
9528;28
9529;0
9530;52
9531;33
9532;10
9533;17
9534;27
9535;68
9536;70
9537;72
9538;36
9539;67
9540;62
9541;17
9542;23
9543;33
9544;24
9545;9
9546;2
9547;51
9548;49
9549;43
9550;14
9551;12
9552;16
9553;30
9554;49
9555;4
9556;14
9557;16
9558;71
9559;24
9560;25
9561;59
9562;80
9563;19
9564;82
9565;52
9566;27
9567;36
9568;56
9569;82
9570;33
9571;46
9572;9
9573;37
9574;61
9575;34
9576;1
9577;79
9578;64
9579;56
9580;72
9581;25
9582;72
9583;62
9584;55
9585;18
9586;16
9587;35
9588;41
9589;52
9590;15
9591;31
9592;43
9593;59
9594;50
9595;62
9596;11
9597;9
9598;54
9599;20
9600;20
9601;59
9602;23
9603;29
9604;38
9605;18
9606;49
9607;31
9608;12
9609;2
9610;41
9611;52
9612;48
9613;9
9614;14
9615;74
9616;71
9617;25
9618;46
9619;5
9620;11
9621;47
9622;44
9623;15
9624;7
9625;27
9626;36
9627;7
9628;2
9629;42
9630;80
9631;80
9632;73
9633;77
9634;20
9635;85
9636;24
9637;31
9638;35
9639;39
9640;5
9641;55
9642;48
9643;46
9644;8
9645;11
9646;31
9647;29
9648;31
9649;34
9650;35
9651;28
9652;1
9653;69
9654;66
9655;75
9656;54
9657;63
9658;57
9659;54
9660;15
9661;9
9662;41
9663;34
9664;17
9665;18
9666;8
9667;85
9668;69
9669;59
9670;41
9671;28
9672;5
9673;41
9674;72
9675;57
9676;70
9677;77
9678;42
9679;81
9680;28
9681;33
9682;60
9683;38
9684;10
9685;16
9686;67
9687;49
9688;71
9689;64
9690;32
9691;35
9692;86
9693;54
9694;16
9695;15
9696;35
9697;43
9698;11
9699;42
9700;48
9701;32
9702;48
9703;56
9704;74
9705;50
9706;45
9707;59
9708;47
9709;41
9710;86
9711;70
9712;34
9713;64
9714;8
9715;9
9716;15
9717;42
9718;55
9719;35
9720;14
9721;16
9722;86
9723;76
9724;63
9725;33
9726;34
9727;40
9728;13
9729;9
9730;40
9731;16
9732;28
9733;7
9734;16
9735;35
9736;45
9737;3
9738;54
9739;20
9740;83
9741;68
9742;42
9743;48
9744;7
9745;6
9746;60
9747;51
9748;72
9749;84
9750;42
9751;59
9752;55
9753;80
9754;48
9755;68
9756;66
9757;61
9758;40
9759;13
9760;6
9761;41
9762;59
9763;65
9764;51
9765;25
9766;21
9767;70
9768;58
9769;30
9770;29
9771;53
9772;59
9773;49
9774;58
9775;50
9776;84
9777;25
9778;54
9779;51
9780;59
9781;15
9782;27
9783;63
9784;21
9785;72
9786;49
9787;43
9788;18
9789;31
9790;77
9791;86
9792;59
9793;32
9794;31
9795;2
9796;3
9797;5
9798;46
9799;55
9800;10
9801;11
9802;70
9803;63
9804;30
9805;66
9806;37
9807;28
9808;3
9809;3
9810;4
9811;31
9812;16
9813;8
9814;69
9815;36
9816;26
9817;7
9818;6
9819;43
9820;41
9821;11
9822;11
9823;37
9824;63
9825;11
9826;72
9827;75
9828;53
9829;76
9830;48
9831;51
9832;77
9833;55
9834;51
9835;43
9836;12
9837;9
9838;66
9839;26
9840;42
9841;59
9842;77
9843;69
9844;56
9845;49
9846;8
9847;9
9848;20
9849;37
9850;51
9851;9
9852;14
9853;78
9854;31
9855;48
9856;63
9857;18
9858;57
9859;34
9860;29
9861;16
9862;8
9863;51
9864;27
9865;40
9866;55
9867;67
9868;24
9869;37
9870;10
9871;3
9872;8
9873;41
9874;43
9875;56
9876;58
9877;76
9878;52
9879;48
9880;60
9881;27
9882;28
9883;43
9884;32
9885;44
9886;49
9887;63
9888;49
9889;11
9890;45
9891;10
9892;15
9893;28
9894;51
9895;52
9896;29
9897;30
9898;5
9899;64
9900;56
9901;67
9902;53
9903;19
9904;61
9905;51
9906;26
9907;38
9908;28
9909;37
9910;36
9911;10
9912;14
9913;30
9914;57
9915;82
9916;45
9917;40
9918;20
9919;32
9920;38
9921;13
9922;8
9923;31
9924;27
9925;39
9926;61
9927;24
9928;19
9929;68
9930;20
9931;30
9932;39
9933;13
9934;26
9935;49
9936;22
9937;36
9938;36
9939;65
9940;23
9941;21
9942;32
9943;46
9944;2
9945;1
9946;56
9947;16
9948;11
9949;49
9950;35
9951;68
9952;64
9953;40
9954;50
9955;54
9956;53
9957;33
9958;70
9959;69
9960;36
9961;63
9962;7
9963;7
9964;57
9965;22
9966;63
9967;31
9968;12
9969;56
9970;44
9971;60
9972;50
9973;51
9974;24
9975;41
9976;22
9977;55
9978;57
9979;55
9980;33
9981;9
9982;18
9983;47
9984;66
9985;78
9986;51
9987;47
9988;36
9989;33
9990;9
9991;65
9992;38
9993;19
9994;37
9995;11
9996;1
9997;3
9998;60
9999;35
10000;28
10001;7
10002;35
10003;46
10004;35
10005;45
10006;5
10007;58
10008;49
10009;42
10010;54
10011;55
10012;48
10013;42
10014;66
10015;59
10016;71
10017;51
10018;63
10019;33
10020;77
10021;46
10022;60
10023;20
10024;55
10025;71
10026;74
10027;49
10028;30
10029;34
10030;5
10031;3
10032;3
10033;59
10034;35
10035;30
10036;59
10037;28
10038;20
10039;53
10040;64
10041;58
10042;74
10043;32
10044;68
10045;44
10046;54
10047;17
10048;18
10049;79
10050;61
10051;28
10052;35
10053;17
10054;0
10055;5
10056;1
10057;34
10058;40
10059;61
10060;10
10061;57
10062;73
10063;58
10064;28
10065;75
10066;71
10067;45
10068;39
10069;1
10070;63
10071;51
10072;63
10073;24
10074;27
10075;38
10076;46
10077;8
10078;17
10079;28
10080;43
10081;23
10082;22
10083;25
10084;35
10085;44
10086;20
10087;28
10088;57
10089;26
10090;46
10091;60
10092;74
10093;72
10094;51
10095;36
10096;11
10097;52
10098;74
10099;33
10100;33
10101;5
10102;17
10103;59
10104;55
10105;64
10106;60
10107;57
10108;45
10109;60
10110;7
10111;10
10112;42
10113;31
10114;14
10115;12
10116;10
10117;11
10118;79
10119;44
10120;28
10121;5
10122;12
10123;36
10124;35
10125;12
10126;37
10127;58
10128;72
10129;94
10130;79
10131;60
10132;50
10133;45
10134;17
10135;7
10136;47
10137;80
10138;24
10139;34
10140;48
10141;20
10142;30
10143;49
10144;8
10145;18
10146;70
10147;50
10148;58
10149;23
10150;37
10151;47
10152;41
10153;9
10154;10
10155;6
10156;39
10157;64
10158;10
10159;8
10160;72
10161;67
10162;61
10163;45
10164;68
10165;66
10166;66
10167;24
10168;37
10169;24
10170;33
10171;35
10172;49
10173;56
10174;18
10175;6
10176;39
10177;45
10178;13
10179;11
10180;53
10181;56
10182;33
10183;79
10184;66
10185;34
10186;41
10187;22
10188;31
10189;58
10190;78
10191;29
10192;26
10193;53
10194;50
10195;42
10196;6
10197;17
10198;82
10199;52
10200;66
10201;39
10202;62
10203;51
10204;32
10205;62
10206;44
10207;20
10208;58
10209;58
10210;49
10211;56
10212;14
10213;8
10214;80
10215;56
10216;19
10217;40
10218;17
10219;46
10220;38
10221;70
10222;65
10223;60
10224;54
10225;16
10226;10
10227;57
10228;22
10229;76
10230;84
10231;63
10232;62
10233;22
10234;50
10235;19
10236;52
10237;54
10238;48
10239;14
10240;14
10241;50
10242;49
10243;7
10244;12
10245;16
10246;21
10247;24
10248;3
10249;14
10250;67
10251;22
10252;37
10253;20
10254;28
10255;24
10256;51
10257;19
10258;34
10259;44
10260;4
10261;12
10262;49
10263;39
10264;7
10265;16
10266;53
10267;39
10268;41
10269;1
10270;68
10271;23
10272;38
10273;44
10274;33
10275;29
10276;37
10277;0
10278;14
10279;5
10280;46
10281;57
10282;15
10283;15
10284;37
10285;13
10286;93
10287;71
10288;74
10289;48
10290;56
10291;7
10292;18
10293;35
10294;12
10295;69
10296;48
10297;64
10298;35
10299;46
10300;38
10301;7
10302;10
10303;64
10304;47
10305;68
10306;63
10307;54
10308;41
10309;18
10310;15
10311;74
10312;24
10313;70
10314;45
10315;39
10316;47
10317;10
10318;13
10319;44
10320;47
10321;8
10322;11
10323;59
10324;69
10325;50
10326;64
10327;45
10328;7
10329;6
10330;57
10331;30
10332;59
10333;25
10334;50
10335;36
10336;14
10337;14
10338;52
10339;62
10340;72
10341;85
10342;81
10343;71
10344;30
10345;36
10346;31
10347;2
10348;4
10349;10
10350;49
10351;7
10352;58
10353;87
10354;63
10355;54
10356;33
10357;62
10358;21
10359;77
10360;21
10361;56
10362;77
10363;27
10364;3
10365;35
10366;87
10367;80
10368;54
10369;20
10370;54
10371;71
10372;48
10373;61
10374;35
10375;19
10376;82
10377;32
10378;51
10379;10
10380;41
10381;52
10382;11
10383;7
10384;17
10385;53
10386;67
10387;46
10388;28
10389;62
10390;22
10391;24
10392;22
10393;83
10394;41
10395;36
10396;2
10397;2
10398;5
10399;62
10400;57
10401;60
10402;57
10403;67
10404;44
10405;74
10406;47
10407;64
10408;65
10409;63
10410;94
10411;75
10412;33
10413;21
10414;5
10415;1
10416;21
10417;41
10418;60
10419;52
10420;29
10421;11
10422;42
10423;47
10424;34
10425;60
10426;43
10427;33
10428;51
10429;49
10430;69
10431;25
10432;42
10433;25
10434;59
10435;42
10436;46
10437;17
10438;72
10439;69
10440;57
10441;63
10442;36
10443;20
10444;39
10445;73
10446;61
10447;25
10448;66
10449;54
10450;43
10451;23
10452;46
10453;61
10454;53
10455;21
10456;24
10457;68
10458;20
10459;62
10460;59
10461;53
10462;49
10463;33
10464;40
10465;9
10466;5
10467;4
10468;4
10469;12
10470;5
10471;23
10472;38
10473;13
10474;50
10475;57
10476;73
10477;52
10478;55
10479;66
10480;74
10481;24
10482;47
10483;15
10484;17
10485;83
10486;58
10487;51
10488;67
10489;86
10490;37
10491;39
10492;48
10493;54
10494;51
10495;30
10496;25
10497;12
10498;2
10499;10
10500;35
10501;31
10502;65
10503;28
10504;41
10505;58
10506;68
10507;53
10508;42
10509;59
10510;26
10511;16
10512;48
10513;62
10514;24
10515;34
10516;46
10517;46
10518;5
10519;18
10520;28
10521;19
10522;24
10523;60
10524;23
10525;74
10526;36
10527;34
10528;7
10529;1
10530;37
10531;41
10532;4
10533;1
10534;40
10535;69
10536;39
10537;56
10538;21
10539;49
10540;48
10541;1
10542;5
10543;19
10544;63
10545;26
10546;38
10547;4
10548;4
10549;1
10550;31
10551;16
10552;46
10553;80
10554;61
10555;60
10556;25
10557;25
10558;23
10559;29
10560;55
10561;8
