3000;55
3001;63
3002;10
3003;13
3004;56
3005;21
3006;52
3007;23
3008;39
3009;35
3010;18
3011;6
3012;59
3013;86
3014;53
3015;77
3016;65
3017;56
3018;61
3019;73
3020;28
3021;70
3022;59
3023;38
3024;14
3025;13
3026;6
3027;55
3028;59
3029;64
3030;25
3031;73
3032;30
3033;31
3034;16
3035;17
3036;6
3037;42
3038;57
3039;46
3040;32
3041;14
3042;0
3043;2
3044;68
3045;19
3046;51
3047;32
3048;27
3049;6
3050;8
3051;17
3052;17
3053;34
3054;10
3055;25
3056;87
3057;23
3058;38
3059;30
3060;13
3061;26
3062;52
3063;38
3064;31
3065;12
3066;43
3067;46
3068;2
3069;44
3070;58
3071;53
3072;29
3073;53
3074;52
3075;61
3076;71
3077;25
3078;70
3079;30
3080;42
3081;8
3082;15
3083;14
3084;34
3085;84
3086;23
3087;25
3088;31
3089;45
3090;56
3091;80
3092;65
3093;21
3094;70
3095;54
3096;33
3097;81
3098;24
3099;25
3100;50
3101;54
3102;63
3103;39
3104;1
3105;31
3106;52
3107;49
3108;58
3109;44
3110;27
3111;15
3112;13
3113;9
3114;34
3115;50
3116;12
3117;13
3118;67
3119;48
3120;33
3121;56
3122;61
3123;71
3124;75
3125;77
3126;39
3127;37
3128;59
3129;93
3130;53
3131;66
3132;52
3133;66
3134;66
3135;41
3136;29
3137;1
3138;1
3139;57
3140;61
3141;54
3142;32
3143;15
3144;18
3145;67
3146;19
3147;23
3148;85
3149;75
3150;62
3151;59
3152;62
3153;45
3154;21
3155;61
3156;66
3157;74
3158;78
3159;53
3160;20
3161;41
3162;59
3163;49
3164;46
3165;68
3166;35
3167;2
3168;7
3169;14
3170;0
3171;4
3172;82
3173;63
3174;64
3175;62
3176;70
3177;70
3178;71
3179;53
3180;70
3181;61
3182;49
3183;45
3184;51
3185;8
3186;30
3187;25
3188;57
3189;76
3190;36
3191;76
3192;78
3193;53
3194;46
3195;13
3196;43
3197;42
3198;8
3199;12
3200;17
3201;18
3202;53
3203;43
3204;6
3205;10
3206;16
3207;75
3208;39
3209;42
3210;10
3211;10
3212;15
3213;58
3214;60
3215;37
3216;12
3217;18
3218;43
3219;24
3220;79
3221;55
3222;83
3223;90
3224;31
3225;36
3226;71
3227;72
3228;61
3229;21
3230;26
3231;3
3232;1
3233;93
3234;75
3235;42
3236;8
3237;70
3238;54
3239;21
3240;58
3241;44
3242;55
3243;8
3244;17
3245;35
3246;31
3247;14
3248;8
3249;82
3250;48
3251;28
3252;70
3253;21
3254;43
3255;22
3256;46
3257;4
3258;13
3259;31
3260;41
3261;18
3262;8
3263;47
3264;12
3265;5
3266;3
3267;0
3268;73
3269;52
3270;70
3271;74
3272;40
3273;31
3274;6
3275;3
3276;32
3277;73
3278;35
3279;34
3280;7
3281;13
3282;25
3283;22
3284;47
3285;56
3286;54
3287;82
3288;42
3289;50
3290;71
3291;43
3292;44
3293;11
3294;83
3295;71
3296;30
3297;35
3298;37
3299;45
3300;12
3301;16
3302;50
3303;54
3304;43
3305;32
3306;8
3307;28
3308;67
3309;78
3310;58
3311;31
3312;38
3313;11
3314;53
3315;27
3316;53
3317;81
3318;72
3319;74
3320;48
3321;42
3322;8
3323;14
3324;56
3325;59
3326;63
3327;80
3328;31
3329;38
3330;1
3331;60
3332;22
3333;87
3334;48
3335;61
3336;58
3337;56
3338;48
3339;46
3340;22
3341;56
3342;41
3343;33
3344;2
3345;13
3346;57
3347;41
3348;10
3349;9
3350;19
3351;43
3352;4
3353;15
3354;23
3355;71
3356;42
3357;65
3358;44
3359;2
3360;61
3361;78
3362;48
3363;12
3364;13
3365;31
3366;36
3367;10
3368;8
3369;53
3370;88
3371;38
3372;41
3373;62
3374;59
3375;59
3376;11
3377;9
3378;30
3379;40
3380;5
3381;2
3382;66
3383;58
3384;22
3385;48
3386;3
3387;27
3388;13
3389;38
3390;15
3391;52
3392;51
3393;41
3394;34
3395;13
3396;17
3397;81
3398;67
3399;64
3400;28
3401;65
3402;62
3403;42
3404;22
3405;1
3406;61
3407;68
3408;79
3409;56
3410;63
3411;75
3412;54
3413;46
3414;32
3415;13
3416;10
3417;6
3418;11
3419;37
3420;30
3421;31
3422;3
3423;1
3424;48
3425;71
3426;47
3427;38
3428;30
3429;42
3430;54
3431;16
3432;71
3433;58
3434;49
3435;63
3436;30
3437;65
3438;60
3439;77
3440;71
3441;53
3442;57
3443;72
3444;36
3445;53
3446;45
3447;6
3448;38
3449;39
3450;10
3451;6
3452;33
3453;56
3454;9
3455;12
3456;27
3457;56
3458;46
3459;32
3460;58
3461;61
3462;23
3463;73
3464;26
3465;65
3466;51
3467;87
3468;41
3469;51
3470;53
3471;21
3472;30
3473;73
3474;69
3475;52
3476;87
3477;53
3478;50
3479;29
3480;47
3481;25
3482;60
3483;54
3484;57
3485;41
3486;26
3487;60
3488;44
3489;46
3490;17
3491;51
3492;7
3493;32
3494;46
3495;17
3496;8
3497;47
3498;46
3499;16
3500;10
3501;52
3502;49
3503;45
3504;34
3505;10
3506;18
3507;15
3508;18
3509;83
3510;55
3511;84
3512;27
3513;27
3514;35
3515;54
3516;40
3517;52
3518;68
3519;46
3520;49
3521;44
3522;48
3523;18
3524;6
3525;57
3526;48
3527;77
3528;26
3529;73
3530;21
3531;55
3532;35
3533;44
3534;20
3535;50
3536;67
3537;73
3538;54
3539;25
3540;26
3541;62
3542;73
3543;54
3544;30
3545;12
3546;10
3547;8
3548;65
3549;60
3550;48
3551;30
3552;17
3553;14
3554;14
3555;78
3556;67
3557;21
3558;19
3559;19
3560;29
3561;44
3562;61
3563;71
3564;51
3565;43
3566;70
3567;75
3568;48
3569;30
3570;13
3571;11
3572;63
3573;85
3574;32
3575;34
3576;3
3577;12
3578;34
3579;69
3580;59
3581;14
3582;50
3583;61
3584;9
3585;65
3586;59
3587;57
3588;84
3589;35
3590;33
3591;4
3592;7
3593;8
3594;86
3595;28
3596;65
3597;51
3598;33
3599;76
3600;76
3601;35
3602;33
3603;15
3604;12
3605;49
3606;35
3607;15
3608;10
3609;47
3610;78
3611;55
3612;48
3613;64
3614;27
3615;46
3616;69
3617;74
3618;34
3619;43
3620;56
3621;51
3622;24
3623;31
3624;70
3625;40
3626;42
3627;14
3628;16
3629;34
3630;36
3631;10
3632;1
3633;78
3634;54
3635;65
3636;79
3637;68
3638;45
3639;40
3640;48
3641;15
3642;0
3643;20
3644;42
3645;7
3646;11
3647;1
3648;51
3649;88
3650;66
3651;81
3652;36
3653;10
3654;29
3655;71
3656;30
3657;48
3658;10
3659;7
3660;11
3661;64
3662;50
3663;52
3664;54
3665;90
3666;41
3667;28
3668;5
3669;18
3670;6
3671;67
3672;28
3673;9
3674;3
3675;46
3676;69
3677;67
3678;71
3679;26
3680;47
3681;44
3682;45
3683;71
3684;72
3685;25
3686;20
3687;23
3688;47
3689;24
3690;23
3691;56
3692;64
3693;71
3694;42
3695;14
3696;15
3697;20
3698;55
3699;69
3700;65
3701;31
3702;52
3703;27
3704;35
3705;11
3706;10
3707;14
3708;28
3709;71
3710;77
3711;31
3712;55
3713;57
3714;33
3715;62
3716;10
3717;73
3718;46
3719;62
3720;57
3721;31
3722;14
3723;13
3724;68
3725;68
3726;45
3727;36
3728;15
3729;3
3730;47
3731;31
3732;48
3733;38
3734;41
3735;4
3736;3
3737;18
3738;39
3739;83
3740;59
3741;64
3742;49
3743;44
3744;32
3745;10
3746;20
3747;58
3748;36
3749;3
3750;4
3751;50
3752;70
3753;64
3754;68
3755;19
3756;51
3757;38
3758;47
3759;5
3760;8
3761;3
3762;8
3763;31
3764;29
3765;3
3766;3
3767;13
3768;69
3769;65
3770;51
3771;23
3772;59
3773;69
3774;60
3775;69
3776;58
3777;83
3778;65
3779;70
3780;82
3781;60
3782;34
3783;66
3784;43
3785;21
3786;11
3787;5
3788;4
3789;45
3790;7
3791;13
3792;41
3793;62
3794;11
3795;8
3796;87
3797;21
3798;31
3799;48
3800;58
3801;17
3802;8
3803;37
3804;46
3805;17
3806;21
3807;82
3808;25
3809;25
3810;38
3811;39
3812;10
3813;8
3814;33
3815;11
3816;12
3817;30
3818;42
3819;68
3820;52
3821;56
3822;39
3823;11
3824;49
3825;45
3826;7
3827;20
3828;22
3829;38
3830;90
3831;23
3832;29
3833;70
3834;31
3835;78
3836;63
3837;48
3838;19
3839;25
3840;24
3841;40
3842;15
3843;18
3844;62
3845;53
3846;73
3847;36
3848;63
3849;24
3850;45
3851;76
3852;55
3853;50
3854;42
3855;46
3856;45
3857;27
3858;15
3859;9
3860;51
3861;59
3862;25
3863;76
3864;54
3865;44
3866;31
3867;10
3868;51
3869;48
3870;59
3871;66
3872;26
3873;20
3874;9
3875;5
3876;61
3877;59
3878;64
3879;16
3880;7
3881;48
3882;19
3883;66
3884;57
3885;54
3886;21
3887;46
3888;28
3889;30
3890;5
3891;2
3892;56
3893;54
3894;62
3895;10
3896;15
3897;37
3898;72
3899;70
3900;50
3901;48
3902;32
3903;15
3904;82
3905;74
3906;46
3907;38
3908;3
3909;3
3910;69
3911;58
3912;40
3913;12
3914;6
3915;72
3916;20
3917;75
3918;24
3919;40
3920;31
3921;0
3922;17
3923;80
3924;56
3925;20
3926;25
3927;27
3928;11
3929;54
3930;67
3931;43
3932;27
3933;50
3934;56
3935;6
3936;17
3937;15
3938;63
3939;19
3940;48
3941;57
3942;20
3943;72
3944;53
3945;54
3946;54
3947;59
3948;48
3949;58
3950;74
3951;53
3952;85
3953;20
3954;32
3955;73
3956;53
3957;78
3958;47
3959;34
3960;50
3961;44
3962;36
3963;6
3964;3
3965;5
3966;58
3967;60
3968;35
3969;41
3970;11
3971;5
3972;18
3973;22
3974;41
3975;28
3976;57
3977;21
3978;23
3979;21
3980;29
3981;21
3982;54
3983;68
3984;42
3985;63
3986;25
3987;46
3988;28
3989;68
3990;77
3991;43
3992;37
3993;1
3994;15
3995;12
3996;40
3997;19
3998;62
3999;33
4000;74
4001;22
4002;58
4003;78
4004;21
4005;51
4006;53
4007;7
4008;7
4009;47
4010;41
4011;16
4012;5
4013;5
4014;53
4015;42
4016;65
4017;62
4018;36
4019;57
4020;82
4021;60
4022;63
4023;66
4024;69
4025;71
4026;58
4027;53
4028;41
4029;7
4030;14
4031;15
4032;48
4033;33
4034;36
4035;52
4036;56
4037;74
4038;35
4039;47
4040;8
4041;16
4042;12
4043;3
4044;48
4045;27
4046;28
4047;4
4048;61
4049;25
4050;39
4051;63
4052;15
4053;64
4054;81
4055;52
4056;61
4057;18
4058;16
4059;8
4060;72
4061;31
4062;31
4063;27
4064;0
4065;2
4066;3
4067;44
4068;41
4069;5
4070;76
4071;40
4072;52
4073;67
4074;79
4075;22
4076;21
4077;54
4078;49
4079;9
4080;9
4081;47
4082;49
4083;74
4084;26
4085;66
4086;65
4087;36
4088;43
4089;5
4090;15
4091;56
4092;41
4093;40
4094;6
4095;37
4096;28
4097;18
4098;1
4099;52
4100;54
4101;27
4102;24
4103;24
4104;58
4105;34
4106;49
4107;12
4108;13
4109;12
4110;75
4111;92
4112;63
4113;89
4114;69
4115;58
4116;92
4117;78
4118;73
4119;44
4120;43
4121;45
4122;2
4123;3
4124;25
4125;42
4126;70
4127;38
4128;67
4129;66
4130;51
4131;26
4132;78
4133;65
4134;64
4135;29
4136;58
4137;9
4138;15
4139;64
4140;42
4141;22
4142;51
4143;73
4144;22
4145;39
4146;63
4147;32
4148;71
4149;23
4150;20
4151;63
4152;24
4153;82
4154;46
4155;36
4156;18
4157;43
4158;36
4159;81
4160;20
4161;23
4162;49
4163;20
4164;21
4165;48
4166;50
4167;37
4168;11
4169;7
4170;48
4171;42
4172;16
4173;9
4174;6
4175;60
4176;47
4177;73
4178;57
4179;47
4180;15
4181;22
4182;21
4183;86
4184;55
4185;38
4186;25
4187;2
4188;1
4189;9
4190;0
4191;6
4192;81
4193;19
4194;21
4195;61
4196;36
4197;49
4198;5
4199;60
4200;66
4201;68
4202;21
4203;72
4204;78
4205;28
4206;41
4207;8
4208;25
4209;21
4210;67
4211;38
4212;46
4213;5
4214;3
4215;12
4216;81
4217;44
4218;58
4219;84
4220;34
4221;28
4222;10
4223;78
4224;51
4225;58
4226;59
4227;8
4228;6
4229;35
4230;38
4231;13
4232;11
4233;32
4234;2
4235;62
4236;57
4237;44
4238;49
4239;13
4240;3
4241;0
4242;56
4243;69
4244;38
4245;25
4246;67
4247;66
4248;48
4249;44
4250;41
4251;90
4252;75
4253;49
4254;77
4255;81
4256;66
4257;23
4258;36
4259;2
4260;5
4261;38
4262;92
4263;27
4264;49
4265;15
4266;17
4267;29
4268;43
4269;17
4270;34
4271;52
4272;50
4273;48
4274;37
4275;64
4276;18
4277;9
4278;16
4279;42
4280;63
4281;49
4282;86
4283;84
4284;75
4285;61
4286;88
4287;41
4288;54
4289;16
4290;9
4291;26
4292;36
4293;61
4294;9
4295;8
4296;16
4297;55
4298;47
4299;61
4300;70
4301;84
4302;48
4303;26
4304;57
4305;67
4306;57
4307;75
4308;67
4309;19
4310;54
4311;51
4312;85
4313;30
4314;60
4315;77
4316;60
4317;65
4318;46
4319;84
4320;48
4321;28
4322;11
4323;18
4324;34
4325;73
4326;45
4327;47
4328;18
4329;54
4330;16
4331;38
4332;47
4333;8
4334;29
4335;38
4336;71
4337;81
4338;25
4339;35
4340;10
4341;0
4342;41
4343;8
4344;10
4345;31
4346;44
4347;44
4348;50
4349;6
4350;14
4351;41
4352;27
4353;7
4354;26
4355;22
4356;4
4357;17
4358;74
4359;57
4360;39
4361;17
4362;16
4363;57
4364;19
4365;31
4366;21
4367;51
4368;58
4369;40
4370;15
4371;13
4372;23
4373;25
4374;60
4375;63
4376;66
4377;24
4378;27
4379;79
4380;73
4381;44
4382;44
4383;12
4384;15
4385;64
4386;42
4387;53
4388;62
4389;79
4390;51
4391;27
4392;68
4393;71
4394;42
4395;68
4396;83
4397;57
4398;18
4399;67
4400;70
4401;54
4402;42
4403;31
4404;22
4405;75
4406;58
4407;52
4408;35
4409;28
4410;53
4411;44
4412;58
4413;69
4414;37
4415;55
4416;16
4417;10
4418;6
4419;26
4420;58
4421;59
4422;44
4423;59
4424;68
4425;50
4426;60
4427;28
4428;45
4429;18
4430;13
4431;9
4432;25
4433;38
4434;47
4435;52
4436;22
4437;21
4438;73
4439;49
4440;30
4441;23
4442;7
4443;6
4444;28
4445;41
4446;15
4447;12
4448;51
4449;26
4450;47
4451;46
4452;13
4453;60
4454;61
4455;27
4456;76
4457;23
4458;84
4459;19
4460;62
4461;37
4462;72
4463;19
4464;55
4465;54
4466;60
4467;41
4468;6
4469;17
4470;64
4471;13
4472;18
4473;32
4474;52
4475;28
4476;13
4477;26
4478;37
4479;34
4480;42
4481;6
4482;7
4483;31
4484;46
4485;63
4486;67
4487;87
4488;26
4489;65
4490;76
4491;29
4492;44
4493;51
4494;53
4495;29
4496;39
4497;29
4498;0
4499;4
4500;47
4501;31
4502;18
4503;20
4504;80
4505;39
4506;0
4507;4
4508;57
4509;49
4510;6
4511;18
4512;22
4513;24
4514;51
4515;48
4516;28
4517;15
4518;72
4519;63
4520;58
4521;43
4522;71
4523;54
4524;23
4525;71
4526;55
4527;76
4528;63
4529;70
4530;57
4531;72
4532;72
4533;54
4534;27
4535;49
4536;6
4537;9
4538;14
4539;65
4540;62
4541;59
4542;71
4543;86
4544;60
4545;41
4546;26
4547;8
4548;15
4549;57
4550;52
4551;59
4552;73
4553;38
4554;47
4555;6
4556;54
4557;26
4558;24
4559;45
4560;21
4561;1
4562;17
4563;3
4564;62
4565;47
4566;26
4567;35
4568;52
4569;21
4570;60
4571;50
4572;33
4573;17
4574;59
4575;55
4576;62
4577;66
4578;39
4579;63
4580;11
4581;40
4582;88
4583;70
4584;26
4585;27
4586;10
4587;33
4588;28
4589;8
4590;50
4591;10
4592;7
4593;53
4594;63
4595;55
4596;89
4597;53
4598;64
4599;66
4600;41
4601;40
4602;11
4603;8
4604;44
4605;64
4606;87
4607;44
4608;1
4609;81
4610;48
4611;38
4612;68
4613;36
4614;47
4615;45
4616;8
4617;10
4618;32
4619;27
4620;0
4621;4
4622;62
4623;56
4624;18
4625;15
4626;73
4627;26
4628;47
4629;40
4630;17
4631;13
4632;65
4633;79
4634;45
4635;44
4636;6
4637;73
4638;57
4639;51
4640;72
4641;74
4642;48
4643;23
4644;21
4645;72
4646;63
4647;63
4648;65
4649;58
4650;52
4651;85
4652;49
4653;71
4654;47
4655;38
4656;15
4657;8
4658;61
4659;59
4660;45
4661;29
4662;42
4663;83
4664;64
4665;44
4666;6
4667;13
4668;46
4669;10
4670;49
4671;60
4672;31
4673;13
4674;6
4675;10
4676;47
4677;48
4678;64
4679;53
4680;36
4681;19
4682;49
4683;4
4684;5
4685;38
4686;7
4687;8
4688;65
4689;78
4690;31
4691;16
4692;12
4693;31
4694;45
4695;23
4696;74
4697;62
4698;84
4699;81
4700;87
4701;70
4702;57
4703;61
4704;68
4705;29
4706;40
4707;62
4708;9
4709;15
4710;15
4711;53
4712;58
4713;66
4714;62
4715;87
4716;32
4717;33
4718;6
4719;39
4720;63
4721;49
4722;8
4723;44
4724;69
4725;24
4726;25
4727;58
4728;22
4729;75
4730;31
4731;42
4732;33
4733;13
4734;44
4735;55
4736;8
4737;14
4738;32
4739;47
4740;55
4741;23
4742;49
4743;54
4744;56
4745;54
4746;76
4747;64
4748;19
4749;63
4750;34
4751;57
4752;73
4753;80
4754;63
4755;46
4756;25
4757;74
4758;67
4759;65
4760;60
4761;36
4762;38
4763;7
4764;36
4765;32
4766;45
4767;29
4768;1
4769;3
4770;49
4771;16
4772;37
4773;45
4774;11
4775;75
4776;21
4777;43
4778;18
4779;11
4780;48
4781;17
4782;68
4783;50
4784;37
4785;46
4786;61
4787;57
4788;92
4789;53
4790;73
4791;78
4792;47
4793;60
4794;32
4795;56
4796;20
4797;71
4798;57
4799;45
4800;43
4801;11
4802;15
4803;73
4804;25
4805;54
4806;54
4807;49
4808;57
4809;53
4810;47
4811;46
4812;62
4813;32
4814;40
4815;71
4816;68
4817;72
4818;54
4819;45
4820;41
4821;84
4822;46
4823;35
4824;17
4825;40
4826;45
4827;48
4828;44
4829;4
4830;15
4831;75
4832;44
4833;32
4834;3
4835;56
4836;11
4837;57
4838;65
4839;48
4840;45
4841;36
4842;15
4843;53
4844;28
4845;52
4846;10
4847;16
4848;84
4849;58
4850;77
4851;79
4852;44
4853;42
4854;7
4855;10
4856;10
4857;43
4858;41
4859;31
4860;8
4861;15
4862;13
4863;39
4864;57
4865;68
4866;19
4867;62
4868;71
4869;70
4870;58
4871;63
4872;44
4873;24
4874;45
4875;3
4876;38
4877;28
4878;46
4879;14
4880;8
4881;75
4882;54
4883;53
4884;8
4885;49
4886;69
4887;84
4888;46
4889;53
4890;50
4891;48
4892;43
4893;30
4894;3
4895;5
4896;59
4897;16
4898;9
4899;40
4900;57
4901;15
4902;11
4903;67
4904;30
4905;34
4906;3
4907;1
4908;76
4909;54
4910;31
4911;30
4912;61
4913;76
4914;56
4915;91
4916;52
4917;48
4918;90
4919;30
4920;63
4921;70
4922;65
4923;71
4924;65
4925;53
4926;44
4927;24
4928;11
4929;1
4930;60
4931;83
4932;46
4933;28
4934;24
4935;46
4936;52
4937;13
4938;10
4939;46
4940;54
4941;51
4942;21
4943;31
4944;3
4945;61
4946;73
4947;66
4948;50
4949;75
4950;31
4951;35
4952;18
4953;10
4954;2
4955;44
4956;9
4957;0
4958;5
4959;82
4960;55
4961;57
4962;11
4963;11
4964;43
4965;47
4966;32
4967;67
4968;34
4969;78
4970;62
4971;59
4972;25
4973;70
4974;59
4975;61
4976;25
4977;43
4978;30
4979;13
4980;3
4981;51
4982;38
4983;55
4984;17
4985;10
4986;72
4987;29
4988;29
4989;23
4990;50
4991;65
4992;68
4993;65
4994;63
4995;46
4996;27
4997;23
4998;80
4999;54
5000;13
5001;9
5002;78
5003;46
5004;50
5005;46
5006;54
5007;41
5008;68
5009;63
5010;24
5011;45
5012;48
5013;39
5014;9
5015;10
5016;70
5017;64
5018;28
5019;46
5020;1
5021;41
5022;68
5023;22
5024;60
5025;64
5026;51
5027;38
5028;45
5029;14
5030;12
5031;74
5032;24
5033;42
5034;26
5035;18
5036;17
5037;49
5038;63
5039;7
5040;10
5041;25
5042;35
5043;11
5044;44
5045;35
5046;56
5047;53
5048;24
5049;38
5050;1
5051;15
5052;27
5053;22
5054;55
5055;93
5056;94
5057;65
5058;45
5059;38
5060;10
5061;5
5062;1
5063;51
5064;53
5065;71
5066;52
5067;62
5068;49
5069;50
5070;10
5071;62
5072;47
5073;27
5074;51
5075;29
5076;26
5077;3
5078;3
5079;3
5080;43
5081;63
5082;14
5083;13
5084;61
5085;73
5086;58
5087;65
5088;69
5089;66
5090;58
5091;57
5092;60
5093;40
5094;30
5095;29
5096;46
5097;7
5098;15
5099;82
5100;53
5101;50
5102;57
5103;10
5104;10
5105;9
5106;23
5107;70
5108;82
5109;39
5110;65
5111;51
5112;51
5113;14
5114;12
5115;56
5116;56
5117;44
5118;45
5119;80
5120;21
5121;25
5122;25
5123;90
5124;44
5125;42
5126;52
5127;12
5128;18
5129;52
5130;38
5131;45
5132;7
5133;7
5134;74
5135;22
5136;64
5137;72
5138;62
5139;56
5140;53
5141;74
5142;56
5143;52
5144;54
5145;30
5146;45
5147;62
5148;17
5149;18
5150;87
5151;74
5152;24
5153;62
5154;65
5155;88
5156;56
5157;73
5158;52
5159;44
5160;44
5161;4
5162;89
5163;37
5164;37
5165;72
5166;24
5167;24
5168;5
5169;6
5170;46
5171;65
5172;62
5173;44
5174;36
5175;10
5176;15
5177;53
5178;45
5179;43
5180;9
5181;2
5182;20
5183;33
5184;29
5185;38
5186;56
5187;9
5188;6
5189;15
5190;81
5191;81
5192;26
5193;96
5194;61
5195;10
5196;56
5197;54
5198;45
5199;48
5200;8
5201;10
5202;9
5203;46
5204;57
5205;11
5206;30
5207;34
5208;33
5209;57
5210;79
5211;25
5212;23
5213;54
5214;80
5215;68
5216;25
5217;42
5218;28
5219;31
5220;5
5221;4
5222;27
5223;56
5224;63
5225;62
5226;53
5227;44
5228;21
5229;20
5230;56
5231;20
5232;81
5233;74
5234;24
5235;52
5236;60
5237;65
5238;26
5239;70
5240;76
5241;44
5242;62
5243;29
5244;71
5245;36
5246;59
5247;9
5248;18
5249;68
5250;66
5251;60
5252;54
5253;90
5254;52
5255;27
5256;28
5257;38
5258;44
5259;3
5260;12
5261;9
5262;24
5263;64
5264;48
5265;74
5266;53
5267;35
5268;60
5269;56
5270;64
5271;9
5272;16
5273;67
5274;53
5275;50
5276;45
5277;28
5278;8
5279;17
5280;64
5281;34
5282;15
5283;11
5284;70
5285;56
5286;68
5287;31
5288;35
5289;62
5290;52
5291;52
5292;34
5293;70
5294;41
5295;47
5296;43
5297;9
5298;68
5299;68
5300;68
5301;21
5302;21
5303;57
5304;87
5305;42
5306;41
5307;35
5308;9
5309;54
5310;27
5311;13
5312;30
5313;56
5314;70
5315;44
5316;85
5317;38
5318;49
5319;24
5320;23
5321;49
5322;3
5323;3
5324;59
5325;55
5326;57
5327;66
5328;68
5329;68
5330;34
5331;53
5332;76
5333;91
5334;32
5335;59
5336;21
5337;31
5338;43
5339;15
5340;7
5341;3
5342;49
5343;57
5344;78
5345;19
5346;44
5347;54
5348;14
5349;14
5350;18
5351;41
5352;26
5353;16
5354;15
5355;49
5356;63
5357;69
5358;61
5359;73
5360;78
5361;44
5362;54
5363;88
5364;23
5365;66
5366;60
5367;30
5368;45
5369;5
5370;18
5371;8
5372;46
5373;52
5374;38
5375;40
5376;42
5377;0
5378;57
5379;44
5380;13
5381;14
5382;12
5383;93
5384;54
5385;30
5386;35
5387;0
5388;5
5389;2
5390;58
5391;25
5392;46
5393;47
5394;51
5395;14
5396;13
5397;52
5398;53
5399;17
5400;17
5401;28
5402;35
5403;39
5404;16
5405;43
5406;36
5407;43
5408;39
5409;17
5410;1
5411;59
5412;58
5413;59
5414;22
5415;63
5416;62
5417;20
5418;45
5419;13
5420;3
5421;3
5422;72
5423;73
5424;61
5425;20
5426;73
5427;44
5428;45
5429;40
5430;1
5431;9
5432;5
5433;23
5434;24
5435;90
5436;48
5437;62
5438;55
5439;57
5440;34
5441;8
5442;9
5443;34
5444;35
5445;50
5446;8
5447;18
5448;13
5449;57
5450;62
5451;29
5452;84
5453;51
5454;26
5455;18
5456;16
5457;19
5458;26
5459;36
5460;60
5461;7
5462;12
5463;64
5464;21
5465;88
5466;85
5467;21
5468;34
5469;76
5470;60
5471;39
5472;40
5473;45
5474;11
5475;8
5476;23
5477;68
5478;74
5479;74
5480;76
5481;26
5482;90
5483;29
5484;42
5485;47
5486;12
5487;17
5488;61
5489;60
5490;52
5491;49
5492;48
5493;10
5494;17
5495;69
5496;89
5497;42
5498;44
5499;4
5500;2
5501;13
5502;27
5503;34
5504;3
5505;2
5506;5
5507;32
5508;69
5509;24
5510;34
5511;31
5512;30
5513;53
5514;32
5515;9
5516;8
5517;38
5518;51
5519;11
5520;14
5521;54
5522;71
5523;44
5524;78
5525;32
5526;6
5527;17
5528;75
5529;44
5530;42
5531;68
5532;44
5533;76
5534;62
5535;38
5536;35
5537;27
5538;21
5539;56
5540;43
5541;53
5542;21
5543;52
5544;53
5545;15
5546;15
5547;63
5548;17
5549;65
5550;29
5551;80
5552;71
5553;68
5554;54
5555;27
5556;20
5557;19
5558;3
5559;16
5560;68
5561;66
5562;39
5563;27
5564;52
5565;69
5566;47
5567;31
5568;17
5569;49
5570;61
5571;58
5572;53
5573;28
5574;61
5575;51
5576;49
5577;51
5578;70
5579;29
5580;73
5581;38
5582;15
5583;63
5584;19
5585;32
5586;55
5587;8
5588;10
5589;57
5590;54
5591;64
5592;43
5593;6
5594;11
5595;48
5596;25
5597;1
5598;0
5599;66
5600;68
5601;56
5602;48
5603;23
5604;6
5605;7
5606;4
5607;57
5608;35
5609;16
5610;56
5611;26
5612;41
5613;65
5614;59
5615;78
5616;70
5617;48
5618;35
5619;63
5620;24
5621;40
5622;25
5623;21
5624;43
5625;88
5626;70
5627;79
5628;74
5629;56
5630;35
5631;1
5632;33
5633;24
5634;69
5635;19
5636;65
5637;59
5638;55
5639;39
5640;22
5641;17
5642;3
5643;46
5644;41
5645;9
5646;49
5647;44
5648;16
5649;12
5650;12
5651;81
5652;49
5653;20
5654;21
5655;66
5656;58
5657;53
5658;16
5659;7
5660;10
5661;47
5662;20
5663;19
5664;39
5665;33
5666;55
5667;56
5668;52
5669;46
5670;58
5671;31
5672;44
5673;16
5674;39
5675;77
5676;80
5677;62
5678;70
5679;58
5680;29
5681;50
5682;17
5683;42
5684;31
5685;3
5686;13
5687;51
5688;23
5689;62
5690;26
5691;13
5692;2
5693;19
5694;20
5695;40
5696;39
5697;6
5698;58
5699;58
5700;17
5701;42
5702;30
5703;11
5704;12
5705;31
5706;31
5707;25
5708;62
5709;44
5710;78
5711;55
5712;78
5713;60
5714;65
5715;66
5716;71
5717;62
5718;73
5719;67
5720;74
5721;74
5722;20
5723;61
5724;86
5725;65
5726;53
5727;44
5728;62
5729;27
5730;50
5731;31
5732;25
5733;15
5734;2
5735;1
5736;53
5737;69
5738;59
5739;56
5740;48
5741;8
5742;59
5743;38
5744;69
5745;41
5746;39
5747;5
5748;4
5749;4
5750;46
5751;16
5752;67
5753;86
5754;20
5755;27
5756;33
5757;74
5758;45
5759;64
5760;10
5761;14
5762;86
5763;94
5764;31
5765;55
5766;15
5767;8
5768;72
5769;75
5770;64
5771;75
5772;49
5773;55
5774;90
5775;36
5776;32
5777;3
5778;9
5779;7
5780;52
5781;57
5782;33
5783;10
5784;7
5785;58
5786;10
5787;27
5788;62
5789;62
5790;51
5791;45
5792;14
5793;86
5794;41
5795;36
5796;2
5797;61
5798;51
5799;38
