662;14
663;12
664;72
665;72
666;64
667;15
668;47
669;48
670;37
671;45
672;35
673;76
674;38
675;43
676;70
677;71
678;25
679;62
680;55
681;59
682;21
683;54
684;19
685;74
686;49
687;49
688;13
689;6
690;51
691;65
692;61
693;58
694;57
695;69
696;67
697;55
698;30
699;10
700;31
701;23
702;47
703;49
704;7
705;56
706;24
707;85
708;59
709;25
710;72
711;32
712;25
713;29
714;56
715;6
716;35
717;9
718;7
719;31
720;61
721;10
722;6
723;10
724;33
725;39
726;17
727;18
728;42
729;88
730;69
731;63
732;85
733;77
734;84
735;29
736;33
737;0
738;46
739;80
740;53
741;58
742;92
743;23
744;24
745;46
746;38
747;9
748;14
749;21
750;78
751;76
752;67
753;76
754;23
755;31
756;24
757;45
758;48
759;36
760;18
761;37
762;55
763;63
764;19
765;69
766;51
767;54
768;31
769;87
770;37
771;47
772;6
773;6
774;80
775;66
776;65
777;58
778;80
779;58
780;67
781;42
782;59
783;35
784;37
785;13
786;14
787;47
788;30
789;3
790;13
791;9
792;15
793;54
794;44
795;21
796;0
797;3
798;33
799;53
800;7
801;7
802;56
803;44
804;7
805;18
806;55
807;54
808;53
809;47
810;41
811;28
812;51
813;62
814;29
815;39
816;31
817;2
818;12
819;9
820;95
821;24
822;68
823;62
824;50
825;59
826;51
827;80
828;69
829;28
830;38
831;53
832;36
833;61
834;79
835;21
836;42
837;48
838;4
839;5
840;57
841;50
842;71
843;83
844;72
845;71
846;63
847;95
848;32
849;6
850;2
851;53
852;75
853;55
854;87
855;73
856;88
857;63
858;22
859;53
860;76
861;52
862;23
863;74
864;90
865;45
866;88
867;60
868;53
869;59
870;26
871;51
872;51
873;9
874;10
875;32
876;36
877;37
878;51
879;15
880;18
881;89
882;83
883;76
884;89
885;24
886;30
887;5
888;9
889;46
890;29
891;64
892;72
893;64
894;31
895;16
896;11
897;32
898;79
899;70
900;49
901;40
902;11
903;12
904;29
905;50
906;9
907;13
908;11
909;9
910;67
911;68
912;88
913;41
914;32
915;12
916;0
917;17
918;56
919;63
920;47
921;30
922;5
923;4
924;88
925;44
926;49
927;58
928;66
929;78
930;65
931;80
932;32
933;77
934;65
935;32
936;53
937;56
938;50
939;72
940;69
941;58
942;25
943;46
944;24
945;25
946;21
947;60
948;84
949;71
950;55
951;56
952;14
953;16
954;6
955;71
956;55
957;75
958;68
959;77
960;23
961;74
962;50
963;32
964;17
965;8
966;41
967;49
968;53
969;23
970;56
971;76
972;74
973;43
974;31
975;21
976;78
977;88
978;72
979;57
980;66
981;22
982;36
983;40
984;33
985;75
986;32
987;21
988;66
989;24
990;72
991;23
992;44
993;45
994;16
995;10
996;19
997;61
998;23
999;30
1000;5
1001;1
1002;30
1003;61
1004;13
1005;10
1006;13
1007;16
1008;57
1009;53
1010;46
1011;17
1012;6
1013;38
1014;28
1015;28
1016;2
1017;5
1018;8
1019;3
1020;36
1021;47
1022;11
1023;70
1024;75
1025;30
1026;36
1027;52
1028;50
1029;77
1030;79
1031;85
1032;26
1033;73
1034;55
1035;67
1036;84
1037;65
1038;28
1039;44
1040;13
1041;2
1042;21
1043;5
1044;57
1045;54
1046;39
1047;10
1048;14
1049;11
1050;70
1051;41
1052;50
1053;57
1054;75
1055;66
1056;34
1057;94
1058;75
1059;71
1060;61
1061;52
1062;30
1063;23
1064;0
1065;5
1066;5
1067;1
1068;53
1069;37
1070;51
1071;51
1072;79
1073;24
1074;23
1075;84
1076;80
1077;29
1078;21
1079;1
1080;46
1081;68
1082;64
1083;63
1084;52
1085;13
1086;37
1087;95
1088;23
1089;71
1090;62
1091;60
1092;24
1093;64
1094;69
1095;53
1096;47
1097;49
1098;18
1099;22
1100;62
1101;63
1102;23
1103;74
1104;65
1105;43
1106;28
1107;10
1108;1
1109;76
1110;27
1111;78
1112;58
1113;27
1114;82
1115;79
1116;20
1117;43
1118;72
1119;69
1120;36
1121;24
1122;33
1123;51
1124;49
1125;65
1126;48
1127;72
1128;71
1129;69
1130;22
1131;53
1132;48
1133;42
1134;13
1135;8
1136;51
1137;41
1138;30
1139;51
1140;59
1141;69
1142;65
1143;27
1144;28
1145;25
1146;11
1147;4
1148;29
1149;27
1150;2
1151;44
1152;61
1153;58
1154;52
1155;64
1156;38
1157;30
1158;73
1159;76
1160;30
1161;44
1162;0
1163;13
1164;59
1165;57
1166;61
1167;64
1168;58
1169;45
1170;36
1171;55
1172;50
1173;36
1174;52
1175;39
1176;70
1177;68
1178;41
1179;33
1180;4
1181;1
1182;61
1183;32
1184;61
1185;32
1186;12
1187;60
1188;45
1189;33
1190;34
1191;57
1192;12
1193;56
1194;80
1195;68
1196;54
1197;72
1198;50
1199;56
1200;87
1201;30
1202;70
1203;21
1204;27
1205;89
1206;51
1207;23
1208;49
1209;54
1210;12
1211;12
1212;29
1213;17
1214;48
1215;71
1216;47
1217;52
1218;14
1219;13
1220;51
1221;54
1222;68
1223;41
1224;64
1225;20
1226;92
1227;34
1228;24
1229;60
1230;19
1231;41
1232;30
1233;40
1234;74
1235;70
1236;68
1237;49
1238;34
1239;15
1240;17
1241;15
1242;53
1243;71
1244;68
1245;22
1246;52
1247;55
1248;32
1249;44
1250;53
1251;29
1252;62
1253;82
1254;51
1255;64
1256;65
1257;22
1258;21
1259;49
1260;21
1261;55
1262;51
1263;72
1264;32
1265;62
1266;51
1267;47
1268;72
1269;53
1270;53
1271;25
1272;21
1273;57
1274;52
1275;40
1276;47
1277;45
1278;7
1279;15
1280;58
1281;54
1282;45
1283;62
1284;58
1285;15
1286;15
1287;59
1288;66
1289;54
1290;81
1291;64
1292;53
1293;58
1294;40
1295;31
1296;1
1297;18
1298;27
1299;78
1300;50
1301;61
1302;40
1303;60
1304;18
1305;47
1306;19
1307;66
1308;83
1309;91
1310;56
1311;59
1312;23
1313;19
1314;99
1315;54
1316;21
1317;66
1318;63
1319;56
1320;52
1321;44
1322;68
1323;61
1324;43
1325;17
1326;17
1327;75
1328;69
1329;44
1330;45
1331;33
1332;1
1333;21
1334;66
1335;58
1336;44
1337;12
1338;12
1339;78
1340;77
1341;20
1342;43
1343;69
1344;65
1345;89
1346;103
1347;20
1348;73
1349;62
1350;54
1351;70
1352;89
1353;46
1354;54
1355;41
1356;49
1357;69
1358;89
1359;50
1360;49
1361;69
1362;54
1363;33
1364;15
1365;15
1366;57
1367;24
1368;61
1369;49
1370;82
1371;91
1372;72
1373;90
1374;50
1375;46
1376;47
1377;80
1378;69
1379;52
1380;30
1381;68
1382;38
1383;69
1384;57
1385;78
1386;26
1387;53
1388;64
1389;12
1390;11
1391;11
1392;11
1393;60
1394;56
1395;65
1396;27
1397;35
1398;14
1399;17
1400;30
1401;44
1402;16
1403;3
1404;62
1405;82
1406;51
1407;56
1408;36
1409;90
1410;35
1411;33
1412;6
1413;2
1414;3
1415;42
1416;45
1417;4
1418;5
1419;3
1420;3
1421;22
1422;43
1423;71
1424;21
1425;43
1426;30
1427;25
1428;59
1429;34
1430;68
1431;52
1432;57
1433;25
1434;24
1435;60
1436;59
1437;18
1438;11
1439;28
1440;71
1441;58
1442;34
1443;56
1444;8
1445;13
1446;15
1447;62
1448;58
1449;83
1450;69
1451;69
1452;51
1453;51
1454;55
1455;35
1456;44
1457;15
1458;9
1459;18
1460;62
1461;39
1462;6
1463;11
1464;32
1465;6
1466;46
1467;5
1468;5
1469;32
1470;20
1471;9
1472;75
1473;59
1474;68
1475;70
1476;34
1477;34
1478;17
1479;53
1480;59
1481;17
1482;16
1483;76
1484;69
1485;75
1486;67
1487;22
1488;62
1489;32
1490;8
1491;8
1492;70
1493;49
1494;49
1495;11
1496;18
1497;41
1498;36
1499;8
1500;65
1501;48
1502;26
1503;48
1504;25
1505;30
1506;48
1507;54
1508;41
1509;48
1510;36
1511;52
1512;84
1513;76
1514;48
1515;56
1516;11
1517;70
1518;50
1519;44
1520;45
1521;8
1522;9
1523;20
1524;75
1525;75
1526;50
1527;54
1528;63
1529;82
1530;40
1531;40
1532;8
1533;9
1534;89
1535;58
1536;30
1537;83
1538;21
1539;48
1540;40
1541;5
1542;2
1543;56
1544;28
1545;69
1546;34
1547;91
1548;67
1549;72
1550;28
1551;19
1552;73
1553;52
1554;42
1555;9
1556;35
1557;47
1558;17
1559;7
1560;53
1561;50
1562;59
1563;40
1564;16
1565;16
1566;30
1567;28
1568;17
1569;1
1570;80
1571;81
1572;55
1573;94
1574;23
1575;56
1576;44
1577;85
1578;78
1579;54
1580;31
1581;69
1582;49
1583;87
1584;81
1585;70
1586;63
1587;51
1588;60
1589;61
1590;34
1591;16
1592;2
1593;71
1594;59
1595;30
1596;42
1597;2
1598;3
1599;25
1600;77
1601;92
1602;69
1603;73
1604;40
1605;66
1606;92
1607;81
1608;24
1609;64
1610;24
1611;34
1612;76
1613;36
1614;52
1615;55
1616;44
1617;48
1618;81
1619;20
1620;64
1621;62
1622;22
1623;75
1624;71
1625;73
1626;54
1627;66
1628;64
1629;35
1630;46
1631;17
1632;12
1633;9
1634;11
1635;31
1636;53
1637;14
1638;8
1639;15
1640;18
1641;59
1642;55
1643;67
1644;65
1645;44
1646;59
1647;14
1648;13
1649;8
1650;75
1651;80
1652;45
1653;54
1654;57
1655;36
1656;15
1657;14
1658;1
1659;20
1660;52
1661;61
1662;56
1663;58
1664;54
1665;46
1666;83
1667;47
1668;39
1669;35
1670;1
1671;8
1672;62
1673;51
1674;49
1675;47
1676;20
1677;84
1678;69
1679;59
1680;88
1681;66
1682;49
1683;63
1684;58
1685;46
1686;63
1687;63
1688;54
1689;13
1690;52
1691;74
1692;20
1693;30
1694;62
1695;53
1696;59
1697;79
1698;54
1699;79
1700;48
1701;59
1702;37
1703;46
1704;28
1705;6
1706;41
1707;42
1708;55
1709;28
1710;55
1711;40
1712;49
1713;5
1714;7
1715;59
1716;83
1717;65
1718;47
1719;82
1720;43
1721;36
1722;42
1723;8
1724;9
1725;39
1726;53
1727;11
1728;16
1729;30
1730;40
1731;19
1732;48
1733;7
1734;4
1735;0
1736;8
1737;61
1738;54
1739;36
1740;46
1741;50
1742;14
1743;37
1744;51
1745;64
1746;72
1747;49
1748;35
1749;13
1750;8
1751;22
1752;20
1753;83
1754;82
1755;30
1756;65
1757;25
1758;43
1759;18
1760;7
1761;16
1762;74
1763;25
1764;71
1765;56
1766;52
1767;57
1768;19
1769;31
1770;17
1771;14
1772;57
1773;36
1774;75
1775;86
1776;21
1777;25
1778;54
1779;87
1780;38
1781;49
1782;8
1783;10
1784;9
1785;72
1786;54
1787;37
1788;19
1789;48
1790;28
1791;31
1792;27
1793;12
1794;10
1795;48
1796;66
1797;76
1798;28
1799;47
1800;27
1801;13
1802;52
1803;77
1804;25
1805;54
1806;49
1807;65
1808;94
1809;44
1810;35
1811;12
1812;8
1813;6
1814;60
1815;76
1816;57
1817;52
1818;62
1819;46
1820;44
1821;52
1822;64
1823;66
1824;62
1825;74
1826;49
1827;8
1828;29
1829;45
1830;10
1831;7
1832;17
1833;39
1834;71
1835;62
1836;30
1837;8
1838;11
1839;69
1840;48
1841;63
1842;81
1843;60
1844;69
1845;42
1846;53
1847;18
1848;10
1849;50
1850;74
1851;76
1852;62
1853;31
1854;47
1855;33
1856;8
1857;0
1858;3
1859;86
1860;68
1861;64
1862;63
1863;58
1864;8
1865;18
1866;70
1867;65
1868;62
1869;28
1870;48
1871;75
1872;28
1873;74
1874;22
1875;19
1876;48
1877;72
1878;20
1879;48
1880;0
1881;52
1882;62
1883;66
1884;53
1885;40
1886;34
1887;17
1888;5
1889;2
1890;62
1891;43
1892;54
1893;14
1894;24
1895;38
1896;31
1897;18
1898;14
1899;15
1900;46
1901;58
1902;28
1903;45
1904;5
1905;1
1906;68
1907;21
1908;43
1909;93
1910;73
1911;65
1912;88
1913;78
1914;70
1915;36
1916;24
1917;24
1918;22
1919;56
1920;79
1921;61
1922;39
1923;7
1924;16
1925;44
1926;71
1927;51
1928;47
1929;8
1930;28
1931;38
1932;31
1933;11
1934;17
1935;32
1936;62
1937;16
1938;17
1939;20
1940;5
1941;17
1942;15
1943;10
1944;63
1945;63
1946;58
1947;30
1948;74
1949;68
1950;53
1951;55
1952;85
1953;54
1954;29
1955;46
1956;52
1957;7
1958;6
1959;14
1960;24
1961;88
1962;32
1963;63
1964;10
1965;17
1966;57
1967;36
1968;17
1969;11
1970;49
1971;61
1972;12
1973;13
1974;12
1975;59
1976;85
1977;54
1978;92
1979;51
1980;48
1981;56
1982;65
1983;72
1984;46
1985;25
1986;56
1987;52
1988;9
1989;8
1990;51
1991;68
1992;84
1993;39
1994;53
1995;12
1996;42
1997;6
1998;52
1999;89
2000;37
2001;26
2002;1
2003;8
2004;94
2005;59
2006;32
2007;6
2008;10
2009;8
2010;54
2011;60
2012;27
2013;35
2014;49
2015;83
2016;56
2017;90
2018;64
2019;49
2020;36
2021;68
2022;76
2023;24
2024;34
2025;46
2026;5
2027;7
2028;0
2029;65
2030;72
2031;87
2032;52
2033;39
2034;81
2035;77
2036;63
2037;31
2038;34
2039;18
2040;62
2041;47
2042;12
2043;59
2044;95
2045;62
2046;69
2047;47
2048;72
2049;75
2050;66
2051;43
2052;63
2053;66
2054;49
2055;41
2056;26
2057;0
2058;2
2059;9
2060;31
2061;1
2062;5
2063;26
2064;53
2065;50
2066;83
2067;32
2068;49
2069;5
2070;13
2071;14
2072;53
2073;33
2074;41
2075;18
2076;11
2077;12
2078;14
2079;67
2080;52
2081;21
2082;52
2083;27
2084;75
2085;48
2086;80
2087;74
2088;62
2089;34
2090;21
2091;91
2092;56
2093;46
2094;72
2095;62
2096;43
2097;32
2098;62
2099;49
2100;78
2101;55
2102;67
2103;25
2104;38
2105;37
2106;10
2107;12
2108;37
2109;39
2110;10
2111;60
2112;47
2113;61
2114;13
2115;12
2116;29
2117;75
2118;70
2119;71
2120;67
2121;67
2122;31
2123;52
2124;11
2125;18
2126;7
2127;59
2128;92
2129;36
2130;74
2131;24
2132;77
2133;48
2134;63
2135;59
2136;28
2137;10
2138;14
2139;41
2140;55
2141;12
2142;16
2143;60
2144;52
2145;61
2146;21
2147;31
2148;81
2149;31
2150;8
2151;81
2152;21
2153;65
2154;66
2155;64
2156;38
2157;60
2158;17
2159;46
2160;87
2161;59
2162;51
2163;57
2164;81
2165;22
2166;55
2167;51
2168;31
2169;41
2170;3
2171;0
2172;49
2173;38
2174;15
2175;5
2176;22
2177;61
2178;24
2179;34
2180;62
2181;18
2182;16
2183;67
2184;42
2185;37
2186;18
2187;3
2188;2
2189;43
2190;31
2191;19
2192;17
2193;0
2194;1
2195;53
2196;86
2197;64
2198;32
2199;45
2200;6
2201;2
2202;28
2203;64
2204;79
2205;21
2206;83
2207;63
2208;24
2209;43
2210;17
2211;3
2212;27
2213;44
2214;11
2215;14
2216;53
2217;64
2218;33
2219;21
2220;40
2221;4
2222;10
2223;41
2224;80
2225;52
2226;60
2227;41
2228;30
2229;4
2230;13
2231;0
2232;41
2233;60
2234;46
2235;50
2236;45
2237;87
2238;63
2239;86
2240;77
2241;86
2242;35
2243;54
2244;53
2245;19
2246;82
2247;38
2248;28
2249;36
2250;32
2251;10
2252;55
2253;21
2254;78
2255;22
2256;46
2257;11
2258;38
2259;57
2260;51
2261;51
2262;24
2263;70
2264;20
2265;59
2266;25
2267;43
2268;85
2269;43
2270;36
2271;53
2272;19
2273;92
2274;48
2275;50
2276;24
2277;25
2278;76
2279;27
2280;25
2281;59
2282;54
2283;40
2284;9
2285;8
2286;14
2287;40
2288;56
2289;45
2290;17
2291;12
2292;65
2293;54
2294;66
2295;28
2296;54
2297;14
2298;18
2299;52
2300;21
2301;22
2302;21
2303;54
2304;72
2305;27
2306;48
2307;15
2308;16
2309;7
2310;65
2311;70
2312;28
2313;53
2314;46
2315;47
2316;78
2317;66
2318;94
2319;62
2320;60
2321;87
2322;79
2323;32
2324;54
2325;65
2326;43
2327;39
2328;5
2329;69
2330;36
2331;50
2332;59
2333;58
2334;41
2335;42
2336;63
2337;86
2338;31
2339;0
2340;15
2341;11
2342;1
2343;5
2344;3
2345;29
2346;53
2347;30
2348;12
2349;8
2350;31
2351;20
2352;85
2353;81
2354;65
2355;74
2356;19
2357;39
2358;10
2359;2
2360;53
2361;56
2362;76
2363;87
2364;47
2365;37
2366;11
2367;13
2368;87
2369;29
2370;30
2371;5
2372;2
2373;69
2374;61
2375;51
2376;87
2377;64
2378;74
2379;38
2380;38
2381;17
2382;20
2383;63
2384;35
2385;43
2386;1
2387;9
2388;16
2389;30
2390;65
2391;41
2392;30
2393;19
2394;95
2395;66
2396;67
2397;69
2398;27
2399;63
2400;45
2401;58
2402;49
2403;45
2404;22
2405;31
2406;98
2407;49
2408;60
2409;41
2410;54
2411;59
2412;35
2413;81
2414;76
2415;47
2416;49
2417;31
2418;43
2419;1
2420;0
2421;5
2422;1
2423;16
2424;53
2425;51
2426;79
2427;62
2428;67
2429;78
2430;40
2431;50
2432;17
2433;12
2434;53
2435;36
2436;63
2437;15
2438;8
2439;79
2440;56
2441;49
2442;16
2443;10
2444;13
2445;64
2446;35
2447;72
2448;56
2449;33
2450;22
2451;31
2452;51
2453;41
2454;50
2455;10
2456;9
2457;31
2458;15
2459;10
2460;57
2461;13
2462;52
2463;35
2464;42
2465;75
2466;83
2467;23
2468;64
2469;46
2470;21
2471;60
2472;30
2473;64
2474;68
2475;40
2476;43
2477;13
2478;7
2479;15
2480;63
2481;36
2482;45
2483;9
2484;0
2485;1
2486;34
2487;61
2488;83
2489;68
2490;88
2491;57
2492;59
2493;73
2494;62
2495;67
2496;66
2497;33
2498;75
2499;80
2500;62
2501;21
2502;22
2503;56
2504;23
2505;69
2506;68
2507;75
2508;33
2509;37
2510;32
2511;37
2512;41
2513;7
2514;73
2515;71
2516;83
2517;51
2518;65
2519;30
2520;42
2521;35
2522;1
2523;51
2524;46
2525;13
2526;78
2527;70
2528;46
2529;60
2530;91
2531;60
2532;48
2533;84
2534;75
2535;59
2536;71
2537;70
2538;62
2539;45
2540;15
2541;47
2542;54
2543;9
2544;7
2545;65
2546;25
2547;85
2548;52
2549;21
2550;49
2551;26
2552;7
2553;18
2554;55
2555;23
2556;21
2557;30
2558;43
2559;17
2560;16
2561;40
2562;53
2563;12
2564;13
2565;6
2566;50
2567;63
2568;59
2569;49
2570;52
2571;68
2572;86
2573;48
2574;35
2575;1
2576;1
2577;58
2578;53
2579;17
2580;7
2581;14
2582;31
2583;42
2584;91
2585;59
2586;61
2587;43
2588;13
2589;9
2590;22
2591;70
2592;77
2593;74
2594;33
2595;35
2596;47
2597;1
2598;40
2599;58
2600;53
2601;11
2602;7
2603;65
2604;89
2605;80
2606;91
2607;56
2608;53
2609;62
2610;56
2611;68
2612;52
2613;25
2614;19
2615;72
2616;57
2617;55
2618;19
2619;94
2620;36
2621;27
2622;34
2623;15
2624;80
2625;76
2626;45
2627;86
2628;92
2629;83
2630;75
2631;30
2632;8
2633;9
2634;67
2635;72
2636;33
2637;51
2638;33
2639;49
2640;11
2641;16
2642;81
2643;74
2644;66
2645;64
2646;47
2647;33
2648;61
2649;24
2650;32
2651;14
2652;68
2653;53
2654;51
2655;63
2656;10
2657;6
2658;8
2659;51
2660;67
2661;81
2662;51
2663;15
2664;15
2665;70
2666;66
2667;70
2668;33
2669;52
2670;56
2671;74
2672;44
2673;49
2674;65
2675;24
2676;24
2677;25
2678;36
2679;16
2680;76
2681;64
2682;60
2683;62
2684;72
2685;46
2686;69
2687;71
2688;49
2689;46
2690;82
2691;57
2692;51
2693;75
2694;66
2695;70
2696;22
2697;72
2698;80
2699;74
2700;66
2701;70
2702;76
2703;85
2704;48
2705;29
2706;71
2707;57
2708;36
2709;70
2710;39
2711;53
2712;74
2713;81
2714;81
2715;61
2716;19
2717;62
2718;77
2719;81
2720;36
2721;40
2722;34
2723;10
2724;6
2725;73
2726;83
2727;42
2728;43
2729;14
2730;16
2731;20
2732;33
2733;10
2734;22
2735;69
2736;34
2737;64
2738;73
2739;32
2740;53
2741;77
2742;50
2743;41
2744;8
2745;16
2746;17
2747;24
2748;57
2749;49
2750;18
2751;17
2752;23
2753;25
2754;4
2755;68
2756;89
2757;48
2758;64
2759;12
2760;58
2761;63
2762;59
2763;10
2764;11
2765;14
2766;81
2767;65
2768;86
2769;72
2770;69
2771;65
2772;32
2773;81
2774;24
2775;71
2776;71
2777;23
2778;71
2779;55
2780;30
2781;44
2782;63
2783;71
2784;41
2785;20
2786;68
2787;43
2788;25
2789;72
2790;22
2791;75
2792;25
2793;71
2794;68
2795;22
2796;27
2797;32
2798;12
2799;17
2800;48
2801;80
2802;57
2803;64
2804;70
2805;53
2806;54
2807;41
2808;75
2809;76
2810;43
2811;13
2812;12
2813;56
2814;52
2815;7
2816;87
2817;84
2818;76
2819;52
2820;66
2821;63
2822;51
2823;52
2824;33
2825;70
2826;55
2827;51
2828;8
2829;8
2830;26
2831;54
2832;34
2833;7
2834;17
2835;47
2836;36
2837;26
2838;8
2839;5
2840;71
2841;25
2842;67
2843;39
2844;31
2845;18
2846;18
2847;14
2848;70
2849;68
2850;40
2851;78
2852;58
2853;72
2854;57
2855;47
2856;48
2857;2
2858;0
2859;57
2860;31
2861;11
2862;11
2863;52
2864;35
2865;38
2866;0
2867;9
2868;41
2869;47
2870;57
2871;58
2872;48
2873;40
2874;30
2875;30
2876;13
2877;12
2878;47
2879;36
2880;5
2881;4
2882;65
2883;65
2884;66
2885;49
2886;24
2887;70
2888;72
2889;71
2890;92
2891;44
2892;49
2893;1
2894;7
2895;22
2896;52
2897;53
2898;30
2899;35
2900;47
2901;17
2902;62
2903;89
2904;49
2905;69
2906;77
2907;47
2908;61
2909;87
2910;25
2911;35
2912;50
2913;59
2914;36
2915;44
2916;51
2917;76
2918;20
2919;61
2920;60
2921;46
2922;15
2923;18
2924;18
2925;17
2926;76
2927;69
2928;61
2929;53
2930;33
2931;30
2932;1
2933;11
2934;61
2935;38
2936;17
2937;18
2938;72
2939;82
2940;66
2941;53
2942;22
2943;57
2944;27
2945;72
2946;73
2947;66
2948;70
2949;64
2950;86
2951;51
2952;46
2953;56
2954;65
2955;24
2956;73
2957;34
2958;17
2959;48
2960;16
2961;17
2962;82
2963;33
2964;39
2965;57
2966;43
2967;37
2968;5
2969;8
2970;7
2971;100
2972;44
2973;27
2974;67
2975;30
2976;60
2977;17
2978;37
2979;45
2980;1
2981;17
2982;51
2983;45
2984;15
2985;10
2986;19
2987;49
2988;87
2989;72
2990;21
2991;96
2992;65
2993;72
2994;29
2995;63
2996;10
2997;10
2998;16
2999;66
