3000;88
3001;62
3002;77
3003;80
3004;41
3005;45
3006;9
3007;10
3008;68
3009;59
3010;27
3011;6
3012;67
3013;75
3014;22
3015;50
3016;47
3017;26
3018;11
3019;35
3020;22
3021;4
3022;2
3023;42
3024;49
3025;14
3026;75
3027;59
3028;19
3029;47
3030;57
3031;46
3032;55
3033;46
3034;56
3035;58
3036;77
3037;73
3038;25
3039;66
3040;29
3041;73
3042;56
3043;74
3044;52
3045;80
3046;64
3047;44
3048;90
3049;47
3050;69
3051;55
3052;71
3053;24
3054;44
3055;66
3056;43
3057;41
3058;8
3059;11
3060;14
3061;75
3062;67
3063;80
3064;32
3065;27
3066;72
3067;76
3068;74
3069;43
3070;14
3071;16
3072;68
3073;53
3074;85
3075;70
3076;73
3077;23
3078;25
3079;64
3080;73
3081;35
3082;62
3083;34
3084;50
3085;63
3086;89
3087;60
3088;70
3089;70
3090;52
3091;32
3092;40
3093;44
3094;24
3095;4
3096;42
3097;65
3098;46
3099;70
3100;46
3101;69
3102;48
3103;32
3104;36
3105;48
3106;12
3107;12
3108;15
3109;17
3110;53
3111;75
3112;63
3113;67
3114;70
3115;55
3116;60
3117;51
3118;84
3119;41
3120;26
3121;79
3122;71
3123;76
3124;33
3125;73
3126;70
3127;68
3128;61
3129;86
3130;65
3131;30
3132;55
3133;54
3134;87
3135;81
3136;67
3137;76
3138;61
3139;68
3140;76
3141;55
3142;69
3143;38
3144;61
3145;18
3146;85
3147;19
3148;39
3149;56
3150;73
3151;66
3152;50
3153;60
3154;18
3155;12
3156;25
3157;53
3158;84
3159;87
3160;30
3161;35
3162;18
3163;11
3164;55
3165;71
3166;60
3167;60
3168;18
3169;13
3170;74
3171;60
3172;57
3173;23
3174;23
3175;51
3176;73
3177;50
3178;69
3179;67
3180;61
3181;65
3182;57
3183;83
3184;80
3185;37
3186;56
3187;54
3188;81
3189;85
3190;75
3191;53
3192;23
3193;80
3194;45
3195;48
3196;65
3197;78
3198;82
3199;39
3200;32
3201;12
3202;86
3203;80
3204;79
3205;45
3206;44
3207;3
3208;0
3209;28
3210;56
3211;76
3212;76
3213;22
3214;31
3215;56
3216;53
3217;87
3218;30
3219;37
3220;7
3221;10
3222;62
3223;82
3224;21
3225;73
3226;59
3227;83
3228;41
3229;54
3230;18
3231;92
3232;63
3233;67
3234;47
3235;55
3236;56
3237;29
3238;39
3239;7
3240;18
3241;40
3242;33
3243;8
3244;63
3245;50
3246;53
3247;69
3248;82
3249;43
3250;9
3251;20
3252;29
3253;51
3254;66
3255;71
3256;36
3257;15
3258;60
3259;36
3260;48
3261;2
3262;3
3263;47
3264;59
3265;26
3266;7
3267;4
3268;43
3269;76
3270;81
3271;62
3272;8
3273;58
3274;35
3275;52
3276;58
3277;16
3278;15
3279;7
3280;59
3281;42
3282;27
3283;22
3284;60
3285;67
3286;95
3287;47
3288;30
3289;38
3290;21
3291;27
3292;48
3293;9
3294;2
3295;2
3296;63
3297;64
3298;58
3299;29
3300;48
3301;55
3302;34
3303;62
3304;50
3305;57
3306;35
3307;65
3308;67
3309;50
3310;51
3311;54
3312;65
3313;60
3314;47
3315;18
3316;7
3317;71
3318;72
3319;23
3320;50
3321;16
3322;6
3323;33
3324;33
3325;69
3326;66
3327;23
3328;70
3329;87
3330;64
3331;49
3332;52
3333;91
3334;40
3335;45
3336;17
3337;18
3338;76
3339;66
3340;24
3341;58
3342;46
3343;68
3344;79
3345;74
3346;52
3347;10
3348;38
3349;52
3350;29
3351;78
3352;49
3353;79
3354;47
3355;69
3356;19
3357;61
3358;47
3359;54
3360;29
3361;56
3362;55
3363;57
3364;83
3365;68
3366;52
3367;52
3368;32
3369;63
3370;49
3371;78
3372;62
3373;35
3374;62
3375;30
3376;32
3377;27
3378;17
3379;14
3380;8
3381;71
3382;55
3383;52
3384;19
3385;48
3386;24
3387;44
3388;4
3389;5
3390;65
3391;68
3392;52
3393;74
3394;54
3395;38
3396;45
3397;4
3398;14
3399;11
3400;68
3401;53
3402;90
3403;61
3404;67
3405;80
3406;70
3407;43
3408;85
3409;72
3410;40
3411;53
3412;47
3413;15
3414;70
3415;73
3416;71
3417;52
3418;65
3419;49
3420;65
3421;28
3422;31
3423;25
3424;58
3425;58
3426;62
3427;76
3428;67
3429;51
3430;48
3431;14
3432;15
3433;61
3434;88
3435;26
3436;67
3437;85
3438;20
3439;19
3440;52
3441;66
3442;65
3443;29
3444;59
3445;81
3446;51
3447;42
3448;68
3449;32
3450;58
3451;76
3452;38
3453;57
3454;13
3455;71
3456;65
3457;71
3458;52
3459;36
3460;48
3461;43
3462;17
3463;10
3464;29
3465;50
3466;57
3467;65
3468;27
3469;67
3470;64
3471;72
3472;75
3473;23
3474;50
3475;56
3476;65
3477;45
3478;28
3479;18
3480;44
3481;37
3482;12
3483;14
3484;18
3485;67
3486;48
3487;48
3488;57
3489;65
3490;68
3491;61
3492;66
3493;64
3494;54
3495;49
3496;52
3497;65
3498;34
3499;24
3500;4
3501;17
3502;25
3503;42
3504;4
3505;60
3506;87
3507;68
3508;49
3509;29
3510;66
3511;68
3512;61
3513;61
3514;6
3515;15
3516;46
3517;41
3518;91
3519;23
3520;58
3521;75
3522;79
3523;44
3524;18
3525;48
3526;59
3527;61
3528;64
3529;45
3530;19
3531;10
3532;2
3533;63
3534;61
3535;18
3536;71
3537;60
3538;72
3539;58
3540;60
3541;20
3542;56
3543;85
3544;29
3545;59
3546;71
3547;74
3548;55
3549;74
3550;71
3551;46
3552;67
3553;87
3554;25
3555;59
3556;41
3557;30
3558;9
3559;8
3560;68
3561;55
3562;50
3563;41
3564;41
3565;30
3566;6
3567;8
3568;56
3569;82
3570;31
3571;52
3572;56
3573;97
3574;80
3575;61
3576;64
3577;40
3578;68
3579;72
3580;45
3581;60
3582;54
3583;55
3584;40
3585;61
3586;90
3587;27
3588;53
3589;68
3590;35
3591;35
3592;65
3593;56
3594;34
3595;25
3596;68
3597;61
3598;57
3599;41
3600;55
3601;17
3602;7
3603;54
3604;41
3605;81
3606;36
3607;30
3608;0
3609;14
3610;1
3611;50
3612;66
3613;48
3614;21
3615;25
3616;81
3617;47
3618;32
3619;62
3620;48
3621;62
3622;50
3623;36
3624;13
3625;10
3626;29
3627;55
3628;76
3629;51
3630;82
3631;32
3632;63
3633;62
3634;63
3635;77
3636;71
3637;58
3638;48
3639;53
3640;79
3641;25
3642;49
3643;38
3644;14
3645;15
3646;88
3647;20
3648;60
3649;50
3650;16
3651;10
3652;64
3653;30
3654;14
3655;47
3656;47
3657;13
3658;9
3659;68
3660;57
3661;65
3662;71
3663;23
3664;73
3665;65
3666;92
3667;71
3668;60
3669;65
3670;54
3671;57
3672;60
3673;33
3674;53
3675;68
3676;19
3677;54
3678;55
3679;57
3680;68
3681;51
3682;60
3683;62
3684;51
3685;66
3686;65
3687;41
3688;33
3689;16
3690;2
3691;1
3692;55
3693;55
3694;52
3695;57
3696;28
3697;44
3698;62
3699;63
3700;56
3701;75
3702;21
3703;42
3704;51
3705;60
3706;10
3707;7
3708;29
3709;51
3710;15
3711;60
3712;44
3713;11
3714;12
3715;86
3716;52
3717;45
3718;13
3719;13
3720;70
3721;32
3722;31
3723;14
3724;14
3725;53
3726;55
3727;47
3728;16
3729;84
3730;79
3731;33
3732;60
3733;8
3734;9
3735;33
3736;54
3737;60
3738;60
3739;64
3740;58
3741;73
3742;55
3743;33
3744;69
3745;74
3746;47
3747;28
3748;52
3749;50
3750;45
3751;27
3752;92
3753;69
3754;32
3755;23
3756;48
3757;20
3758;19
3759;40
3760;76
3761;70
3762;25
3763;51
3764;88
3765;68
3766;49
3767;33
3768;18
3769;71
3770;66
3771;76
3772;39
3773;33
3774;45
3775;13
3776;60
3777;62
3778;64
3779;47
3780;14
3781;8
3782;71
3783;53
3784;49
3785;63
3786;52
3787;52
3788;51
3789;55
3790;52
3791;43
3792;72
3793;54
3794;31
3795;45
3796;24
3797;76
3798;67
3799;43
3800;43
3801;43
3802;0
3803;9
3804;80
3805;69
3806;74
3807;27
3808;61
3809;52
3810;65
3811;45
3812;55
3813;57
3814;40
3815;48
3816;17
3817;6
3818;8
3819;62
3820;67
3821;52
3822;6
3823;8
3824;56
3825;62
3826;75
3827;53
3828;50
3829;20
3830;93
3831;68
3832;71
3833;76
3834;47
3835;43
3836;48
3837;9
3838;14
3839;1
3840;59
3841;39
3842;51
3843;72
3844;51
3845;51
3846;64
3847;49
3848;7
3849;59
3850;36
3851;37
3852;0
3853;5
3854;14
3855;56
3856;61
3857;78
3858;22
3859;76
3860;19
3861;72
3862;42
3863;84
3864;68
3865;44
3866;48
3867;38
3868;2
3869;16
3870;45
3871;34
3872;15
3873;79
3874;43
3875;25
3876;0
3877;8
3878;90
3879;62
3880;24
3881;64
3882;31
3883;63
3884;97
3885;37
3886;69
3887;76
3888;34
3889;10
3890;72
3891;87
3892;60
3893;38
3894;38
3895;13
3896;9
3897;72
3898;63
3899;55
3900;72
3901;52
3902;51
3903;8
3904;52
3905;7
3906;53
3907;44
3908;53
3909;9
3910;16
3911;26
3912;77
3913;21
3914;30
3915;70
3916;60
3917;43
3918;77
3919;75
3920;80
3921;46
3922;80
3923;37
3924;28
3925;9
3926;55
3927;79
3928;41
3929;61
3930;64
3931;73
3932;40
3933;50
3934;13
3935;14
3936;25
3937;87
3938;61
3939;56
3940;55
3941;49
3942;6
3943;11
3944;69
3945;67
3946;77
3947;21
3948;46
3949;41
3950;38
3951;14
3952;1
3953;46
3954;31
3955;93
3956;70
3957;59
3958;56
3959;65
3960;41
3961;17
3962;1
3963;91
3964;86
3965;25
3966;82
3967;69
3968;58
3969;80
3970;58
3971;57
3972;60
3973;61
3974;77
3975;75
3976;52
3977;74
3978;80
3979;67
3980;63
3981;31
3982;52
3983;6
3984;18
3985;10
3986;6
3987;70
3988;70
3989;51
3990;60
3991;6
3992;9
3993;32
3994;54
3995;65
3996;56
3997;67
3998;60
3999;25
4000;45
4001;27
4002;70
4003;54
4004;19
4005;48
4006;23
4007;91
4008;52
4009;15
4010;44
4011;35
4012;1
4013;18
4014;52
4015;55
4016;71
4017;77
4018;78
4019;67
4020;48
4021;70
4022;72
4023;83
4024;23
4025;97
4026;25
4027;21
4028;27
4029;48
4030;16
4031;4
4032;0
4033;44
4034;60
4035;53
4036;63
4037;11
4038;64
4039;72
4040;67
4041;60
4042;41
4043;18
4044;15
4045;53
4046;87
4047;72
4048;61
4049;28
4050;33
4051;76
4052;46
4053;58
4054;74
4055;52
4056;41
4057;31
4058;11
4059;4
4060;0
4061;64
4062;40
4063;49
4064;3
4065;3
4066;93
4067;41
4068;85
4069;45
4070;60
4071;8
4072;8
4073;64
4074;73
4075;88
4076;57
4077;62
4078;77
4079;69
4080;51
4081;62
4082;68
4083;58
4084;75
4085;43
4086;56
4087;7
4088;57
4089;40
4090;6
4091;9
4092;7
4093;75
4094;66
4095;31
4096;98
4097;56
4098;60
4099;34
4100;11
4101;58
4102;57
4103;58
4104;38
4105;17
4106;68
4107;64
4108;56
4109;30
4110;44
4111;32
4112;0
4113;4
4114;55
4115;62
4116;63
4117;76
4118;74
4119;67
4120;63
4121;51
4122;66
4123;51
4124;39
4125;31
4126;47
4127;15
4128;16
4129;80
4130;76
4131;68
4132;79
4133;66
4134;49
4135;50
4136;40
4137;18
4138;9
4139;46
4140;67
4141;30
4142;40
4143;17
4144;14
4145;56
4146;67
4147;52
4148;80
4149;69
4150;34
4151;34
4152;39
4153;27
4154;22
4155;60
4156;29
4157;7
4158;12
4159;69
4160;92
4161;71
4162;69
4163;64
4164;93
4165;76
4166;43
4167;24
4168;52
4169;80
4170;35
4171;36
4172;79
4173;63
4174;29
4175;39
4176;18
4177;11
4178;13
4179;63
4180;68
4181;92
4182;31
4183;59
4184;16
4185;17
4186;16
4187;57
4188;46
4189;47
4190;64
4191;56
4192;55
4193;53
4194;84
4195;45
4196;71
4197;71
4198;76
4199;28
4200;73
4201;51
4202;62
4203;78
4204;54
4205;62
4206;23
4207;52
4208;20
4209;68
4210;22
4211;57
4212;20
4213;28
4214;13
4215;64
4216;66
4217;50
4218;35
4219;51
4220;63
4221;71
4222;53
4223;56
4224;90
4225;72
4226;63
4227;63
4228;30
4229;32
4230;9
4231;9
4232;25
4233;59
4234;57
4235;7
4236;40
4237;46
4238;63
4239;29
4240;25
4241;49
4242;70
4243;76
4244;47
4245;59
4246;56
4247;51
4248;66
4249;75
4250;71
4251;29
4252;78
4253;68
4254;31
4255;30
4256;28
4257;13
4258;12
4259;4
4260;30
4261;58
4262;47
4263;26
4264;56
4265;84
4266;80
4267;72
4268;22
4269;38
4270;58
4271;21
4272;46
4273;50
4274;7
4275;7
4276;8
4277;63
4278;26
4279;38
4280;34
4281;14
4282;27
4283;71
4284;54
4285;77
4286;53
4287;27
4288;50
4289;15
4290;13
4291;72
4292;61
4293;25
4294;90
4295;45
4296;82
4297;73
4298;21
4299;40
4300;49
4301;70
4302;60
4303;23
4304;22
4305;32
4306;73
4307;65
4308;71
4309;55
4310;55
4311;28
4312;66
4313;40
4314;49
4315;55
4316;51
4317;27
4318;68
4319;61
4320;48
4321;54
4322;65
4323;23
4324;63
4325;59
4326;77
4327;55
4328;43
4329;17
4330;57
4331;43
4332;35
4333;10
4334;23
4335;49
4336;80
4337;26
4338;15
4339;74
4340;71
4341;40
4342;13
4343;9
4344;69
4345;64
4346;26
4347;60
4348;26
4349;28
4350;12
4351;18
4352;5
4353;54
4354;57
4355;53
4356;59
4357;65
4358;57
4359;22
4360;65
4361;73
4362;23
4363;76
4364;35
4365;72
4366;41
4367;68
4368;48
4369;20
4370;25
4371;50
4372;60
4373;27
4374;28
4375;58
4376;66
4377;68
4378;72
4379;61
4380;42
4381;24
4382;82
4383;72
4384;76
4385;22
4386;58
4387;48
4388;58
4389;59
4390;56
4391;38
4392;73
4393;61
4394;52
4395;29
4396;63
4397;6
4398;14
4399;48
4400;17
4401;70
4402;55
4403;28
4404;44
4405;24
4406;49
4407;52
4408;91
4409;51
4410;63
4411;33
4412;33
4413;10
4414;16
4415;18
4416;80
4417;43
4418;40
4419;16
4420;10
4421;93
4422;76
4423;87
4424;77
4425;82
4426;23
4427;19
4428;68
4429;52
4430;75
4431;72
4432;74
4433;27
4434;62
4435;9
4436;14
4437;76
4438;64
4439;69
4440;37
4441;21
4442;20
4443;65
4444;79
4445;65
4446;49
4447;59
4448;64
4449;53
4450;58
4451;64
4452;46
4453;75
4454;60
4455;56
4456;41
4457;87
4458;35
4459;11
4460;2
4461;2
4462;23
4463;62
4464;86
4465;19
4466;62
4467;58
4468;51
4469;42
4470;28
4471;46
4472;4
4473;5
4474;81
4475;69
4476;34
4477;79
4478;82
4479;63
4480;59
4481;86
4482;52
4483;75
4484;65
4485;46
4486;45
4487;11
4488;9
4489;17
4490;18
4491;34
4492;41
4493;15
4494;7
4495;18
4496;36
4497;45
4498;26
4499;59
4500;14
4501;72
4502;51
4503;72
4504;26
4505;51
4506;75
4507;42
4508;55
4509;87
4510;51
4511;54
4512;15
4513;14
4514;40
4515;58
4516;46
4517;65
4518;81
4519;90
4520;22
4521;60
4522;46
4523;67
4524;52
4525;62
4526;31
4527;37
4528;6
4529;4
4530;41
4531;64
4532;56
4533;72
4534;53
4535;19
4536;71
4537;66
4538;75
4539;65
4540;78
4541;56
4542;63
4543;40
4544;40
4545;55
4546;85
4547;90
4548;65
4549;48
4550;85
4551;56
4552;26
4553;65
4554;75
4555;58
4556;54
4557;22
4558;68
4559;35
4560;45
4561;42
4562;11
4563;16
4564;58
4565;56
4566;55
4567;49
4568;11
4569;19
4570;35
4571;48
4572;58
4573;65
4574;91
4575;59
4576;41
4577;59
4578;71
4579;38
4580;40
4581;14
4582;15
4583;66
4584;59
4585;28
4586;45
4587;30
4588;11
4589;73
4590;22
4591;90
4592;55
4593;21
4594;75
4595;61
4596;88
4597;49
4598;62
4599;80
4600;63
4601;61
4602;63
4603;31
4604;7
4605;18
4606;18
4607;55
4608;32
4609;11
4610;31
4611;2
4612;84
4613;58
4614;53
4615;25
4616;51
4617;48
4618;6
4619;10
4620;62
4621;18
4622;14
4623;48
4624;26
4625;58
4626;21
4627;42
4628;18
4629;77
4630;45
4631;34
4632;34
4633;12
4634;33
4635;30
4636;0
4637;1
4638;16
4639;47
4640;66
4641;37
4642;28
4643;26
4644;20
4645;43
4646;43
4647;53
4648;17
4649;9
4650;53
4651;47
4652;58
4653;53
4654;29
4655;57
4656;40
4657;37
4658;58
4659;51
4660;52
4661;72
4662;55
4663;59
4664;63
4665;44
4666;28
4667;18
4668;7
4669;33
4670;12
4671;69
4672;74
4673;80
4674;53
4675;52
4676;59
4677;46
4678;66
4679;58
4680;50
4681;54
4682;57
4683;25
4684;72
4685;77
4686;19
4687;47
4688;13
4689;12
4690;22
4691;38
4692;69
4693;63
4694;54
4695;21
4696;53
4697;7
4698;27
4699;54
4700;24
4701;24
4702;40
4703;36
4704;6
4705;30
4706;62
4707;11
4708;18
4709;69
4710;50
4711;52
4712;27
4713;52
4714;64
4715;32
4716;12
4717;18
4718;33
4719;53
4720;70
4721;25
4722;63
4723;42
4724;37
4725;11
4726;56
4727;61
4728;63
4729;51
4730;48
4731;49
4732;33
4733;69
4734;23
4735;30
4736;18
4737;4
4738;23
4739;21
4740;35
4741;24
4742;70
4743;73
4744;53
4745;71
4746;50
4747;38
4748;5
4749;2
4750;15
4751;57
4752;22
4753;25
4754;79
4755;61
4756;46
4757;57
4758;64
4759;79
4760;50
4761;36
4762;13
4763;7
4764;10
4765;46
4766;33
4767;53
4768;47
4769;27
4770;52
4771;48
4772;15
4773;16
4774;71
4775;66
4776;52
4777;60
4778;52
4779;94
4780;57
4781;90
4782;69
4783;64
4784;50
4785;63
4786;73
4787;51
4788;50
4789;53
4790;36
4791;29
4792;4
4793;0
4794;43
4795;41
4796;59
4797;63
4798;89
4799;49
4800;30
4801;15
4802;9
4803;71
4804;25
4805;23
4806;86
4807;43
4808;39
4809;15
4810;16
4811;14
4812;0
4813;56
4814;58
4815;57
4816;59
4817;43
4818;30
4819;31
4820;14
4821;10
4822;56
4823;77
4824;79
4825;25
4826;30
4827;5
4828;9
4829;2
4830;58
4831;62
4832;57
4833;28
4834;85
4835;67
4836;50
4837;54
4838;8
4839;6
4840;50
4841;47
4842;59
4843;82
4844;44
4845;3
4846;2
4847;69
4848;84
4849;61
4850;65
4851;40
4852;55
4853;49
4854;8
4855;13
4856;48
4857;23
4858;51
4859;36
4860;43
4861;12
4862;64
4863;64
4864;71
4865;76
4866;80
4867;68
4868;58
4869;46
4870;29
4871;30
4872;30
4873;4
4874;56
4875;57
4876;63
4877;28
4878;33
4879;4
4880;1
4881;5
4882;17
4883;57
4884;83
4885;52
4886;81
4887;52
4888;40
4889;21
4890;39
4891;45
4892;33
4893;0
4894;14
4895;53
4896;75
4897;80
4898;49
4899;75
4900;56
4901;66
4902;80
4903;58
4904;73
4905;57
4906;54
4907;16
4908;6
4909;63
4910;37
4911;12
4912;13
4913;63
4914;61
4915;62
4916;60
4917;40
4918;38
4919;9
4920;6
4921;47
4922;52
4923;17
4924;75
4925;50
4926;54
4927;77
4928;71
4929;58
4930;31
4931;38
4932;3
4933;48
4934;97
4935;61
4936;61
4937;51
4938;52
4939;58
4940;29
4941;61
4942;14
4943;13
4944;49
4945;48
4946;54
4947;69
4948;67
4949;72
4950;33
4951;72
4952;68
4953;33
4954;29
4955;55
4956;58
4957;38
4958;48
4959;2
4960;12
4961;61
4962;45
4963;97
4964;38
4965;30
4966;10
4967;15
4968;57
4969;57
4970;45
4971;16
4972;10
4973;45
4974;23
4975;4
4976;4
4977;2
4978;53
4979;60
4980;61
4981;57
4982;74
4983;71
4984;47
4985;46
4986;7
4987;16
4988;52
4989;54
4990;45
4991;40
4992;60
4993;50
4994;36
4995;8
4996;18
4997;58
4998;39
4999;37
5000;16
5001;8
5002;65
5003;33
5004;54
5005;58
5006;73
5007;40
5008;30
5009;2
5010;5
5011;1
5012;20
5013;74
5014;48
5015;46
5016;62
5017;80
5018;47
5019;55
5020;18
5021;10
5022;49
5023;71
5024;50
5025;19
5026;68
5027;46
5028;48
5029;19
5030;2
5031;1
5032;41
5033;54
5034;63
5035;14
5036;17
5037;17
5038;45
5039;26
5040;5
5041;2
5042;6
5043;38
5044;68
5045;56
5046;59
5047;56
5048;60
5049;88
5050;52
5051;55
5052;28
5053;10
5054;16
5055;49
5056;45
5057;35
5058;18
5059;62
5060;71
5061;76
5062;85
5063;58
5064;82
5065;72
5066;23
5067;22
5068;69
5069;50
5070;48
5071;63
5072;35
5073;79
5074;30
5075;39
5076;12
5077;14
5078;85
5079;65
5080;58
5081;80
5082;59
5083;11
5084;57
5085;53
5086;46
5087;49
5088;59
5089;87
5090;55
5091;54
5092;42
5093;36
5094;7
5095;3
5096;8
5097;35
5098;63
5099;27
5100;8
5101;13
5102;26
5103;70
5104;96
5105;47
5106;45
5107;43
5108;17
5109;16
5110;4
5111;48
5112;35
5113;14
5114;7
5115;46
5116;28
5117;11
5118;4
5119;84
5120;64
5121;41
5122;24
5123;66
5124;76
5125;69
5126;93
5127;19
5128;47
5129;43
5130;36
5131;18
5132;16
5133;45
5134;68
5135;60
5136;88
5137;22
5138;42
5139;28
5140;41
5141;19
5142;80
5143;63
5144;29
5145;13
5146;13
5147;84
5148;66
5149;90
5150;75
5151;53
5152;35
5153;49
5154;18
5155;27
5156;51
5157;10
5158;11
5159;14
5160;11
5161;42
5162;57
5163;19
5164;22
5165;22
5166;29
5167;58
5168;74
5169;83
5170;81
5171;53
5172;56
5173;56
5174;48
5175;40
5176;37
5177;15
5178;9
5179;64
5180;52
5181;9
5182;36
5183;23
5184;32
5185;13
5186;7
5187;60
5188;82
5189;56
5190;65
5191;87
5192;31
5193;75
5194;52
5195;46
5196;46
5197;70
5198;66
5199;88
5200;81
5201;36
5202;13
5203;70
5204;59
5205;37
5206;7
5207;14
5208;52
5209;67
5210;77
5211;51
5212;86
5213;63
5214;91
5215;59
5216;66
5217;53
5218;46
5219;59
5220;60
5221;57
5222;52
5223;45
5224;8
5225;11
5226;14
5227;54
5228;42
5229;59
5230;67
5231;68
5232;52
5233;49
5234;14
5235;14
5236;63
5237;32
5238;21
5239;48
5240;53
5241;19
5242;28
5243;2
5244;10
5245;40
5246;52
5247;62
5248;88
5249;23
5250;46
5251;38
5252;0
5253;14
5254;19
5255;86
5256;52
5257;76
5258;42
5259;47
5260;70
5261;67
5262;51
5263;54
5264;88
5265;70
5266;35
5267;20
5268;71
5269;50
5270;74
5271;46
5272;22
5273;36
5274;65
5275;66
5276;48
5277;49
5278;19
5279;56
5280;42
5281;38
5282;33
5283;9
5284;15
5285;8
5286;48
5287;23
5288;68
5289;35
5290;15
5291;11
5292;46
5293;29
5294;14
5295;7
5296;9
5297;47
5298;8
5299;71
5300;71
5301;63
5302;19
5303;72
5304;26
5305;35
5306;53
5307;60
5308;78
5309;67
5310;70
5311;58
5312;51
5313;62
5314;50
5315;79
5316;40
5317;20
5318;75
5319;58
5320;80
5321;71
5322;28
5323;15
5324;57
5325;45
5326;14
5327;82
5328;54
5329;86
5330;50
5331;53
5332;75
5333;49
5334;40
5335;2
5336;2
5337;4
5338;60
5339;81
5340;98
5341;68
5342;52
5343;75
5344;74
5345;58
5346;77
5347;86
5348;70
5349;25
5350;63
5351;59
5352;85
5353;24
5354;70
5355;33
5356;28
5357;6
5358;6
5359;47
5360;31
5361;17
5362;15
5363;50
5364;69
5365;88
5366;42
5367;56
5368;56
5369;78
5370;87
5371;84
5372;51
5373;78
5374;63
5375;26
5376;11
5377;7
5378;52
5379;25
5380;69
5381;26
5382;60
5383;25
5384;24
5385;72
5386;60
5387;52
5388;10
5389;18
5390;69
5391;24
5392;52
5393;53
5394;56
5395;71
5396;24
5397;58
5398;54
5399;25
5400;26
5401;25
5402;44
5403;56
5404;24
5405;80
5406;51
5407;27
5408;63
5409;23
5410;71
5411;71
5412;60
5413;50
5414;12
5415;11
5416;7
5417;69
5418;48
5419;26
5420;15
5421;11
5422;8
5423;81
5424;43
5425;63
5426;89
5427;20
5428;74
5429;28
5430;45
5431;4
5432;58
5433;68
5434;43
5435;26
5436;77
5437;69
5438;65
5439;56
5440;49
5441;72
5442;71
5443;90
5444;22
5445;81
5446;66
5447;70
5448;37
5449;15
5450;51
5451;36
5452;9
5453;76
5454;32
5455;50
5456;7
5457;14
5458;11
5459;50
5460;58
5461;12
5462;15
5463;13
5464;63
5465;42
5466;21
5467;65
5468;56
5469;53
5470;68
5471;88
5472;19
5473;48
5474;6
5475;11
5476;21
5477;65
5478;90
5479;62
5480;37
5481;43
5482;0
5483;7
5484;91
5485;77
5486;30
5487;48
5488;69
5489;25
5490;63
5491;42
5492;27
5493;2
5494;11
5495;61
5496;65
5497;65
5498;61
5499;74
5500;33
5501;54
5502;78
5503;50
5504;13
5505;15
5506;73
5507;69
5508;20
5509;39
5510;57
5511;29
5512;51
5513;16
5514;18
5515;18
5516;66
5517;56
5518;29
5519;52
5520;22
5521;42
5522;51
5523;63
5524;24
5525;62
5526;63
5527;26
5528;20
5529;60
5530;24
5531;80
5532;43
5533;57
5534;89
5535;60
5536;83
5537;35
5538;64
5539;69
5540;66
5541;68
5542;59
5543;41
5544;35
5545;7
5546;18
5547;66
5548;22
5549;40
5550;63
5551;75
5552;61
5553;92
5554;63
5555;58
5556;37
5557;41
5558;16
5559;5
5560;47
5561;70
5562;58
5563;27
5564;45
5565;7
5566;87
5567;85
5568;82
5569;21
5570;25
5571;47
5572;75
5573;66
5574;76
5575;29
5576;19
5577;44
5578;43
5579;13
5580;18
5581;62
5582;7
5583;17
5584;56
5585;36
5586;48
5587;23
5588;21
5589;45
5590;38
5591;4
5592;7
5593;46
5594;42
5595;70
5596;60
5597;27
5598;68
5599;24
5600;75
5601;74
5602;33
5603;79
5604;60
5605;69
5606;78
5607;41
5608;42
5609;17
5610;0
5611;23
5612;60
5613;34
5614;91
5615;50
5616;93
5617;65
5618;29
5619;45
5620;45
5621;15
5622;12
5623;46
5624;66
5625;23
5626;22
5627;1
5628;18
5629;30
5630;30
5631;73
5632;43
5633;59
5634;27
5635;51
5636;47
5637;69
5638;66
5639;75
5640;69
5641;50
5642;21
5643;36
5644;47
5645;12
5646;54
5647;44
5648;65
5649;79
5650;68
5651;52
5652;38
5653;40
5654;6
5655;15
5656;60
5657;71
5658;56
5659;51
5660;56
5661;16
5662;58
5663;30
5664;36
5665;16
5666;8
5667;13
5668;38
5669;82
5670;64
5671;19
5672;40
5673;47
5674;11
5675;4
5676;19
5677;19
5678;80
5679;19
5680;23
5681;92
5682;61
5683;65
5684;30
5685;27
5686;55
5687;89
5688;88
5689;26
5690;73
5691;40
5692;66
5693;49
5694;57
5695;72
5696;66
5697;57
5698;47
5699;10
5700;60
5701;65
5702;59
5703;65
5704;93
5705;32
5706;54
5707;73
5708;62
5709;69
5710;68
5711;47
5712;92
5713;74
5714;52
5715;51
5716;76
5717;67
5718;66
5719;64
5720;60
5721;76
5722;69
5723;25
5724;36
5725;59
5726;15
5727;8
5728;10
5729;79
5730;100
5731;92
5732;91
5733;81
5734;88
5735;92
5736;73
5737;69
5738;104
5739;78
5740;89
5741;86
5742;78
5743;85
5744;86
5745;80
5746;78
5747;87
5748;83
5749;85
5750;83
5751;82
5752;73
5753;88
5754;87
5755;75
5756;79
5757;78
5758;74
5759;89
5760;103
5761;75
5762;89
5763;89
5764;96
5765;80
5766;87
5767;79
5768;69
5769;88
5770;95
5771;86
5772;104
5773;74
5774;88
5775;83
5776;74
5777;83
5778;80
5779;74
5780;86
5781;83
5782;102
5783;72
5784;86
5785;70
5786;82
5787;88
5788;84
5789;92
5790;80
5791;95
5792;76
5793;85
5794;97
5795;86
5796;78
5797;82
5798;83
5799;72
