6512;21
6513;28
6514;49
6515;62
6516;20
6517;42
6518;42
6519;19
6520;89
6521;24
6522;68
6523;33
6524;26
6525;17
6526;49
6527;76
6528;62
6529;62
6530;19
6531;32
6532;74
6533;49
6534;27
6535;13
6536;15
6537;82
6538;78
6539;58
6540;60
6541;76
6542;54
6543;53
6544;22
6545;23
6546;21
6547;39
6548;60
6549;62
6550;73
6551;29
6552;56
6553;9
6554;17
6555;49
6556;26
6557;37
6558;22
6559;56
6560;67
6561;45
6562;41
6563;46
6564;4
6565;6
6566;58
6567;69
6568;66
6569;59
6570;30
6571;69
6572;54
6573;51
6574;10
6575;20
6576;64
6577;30
6578;22
6579;24
6580;45
6581;34
6582;9
6583;10
6584;39
6585;73
6586;30
6587;27
6588;15
6589;60
6590;30
6591;36
6592;5
6593;1
6594;60
6595;68
6596;64
6597;28
6598;38
6599;48
6600;19
6601;39
6602;4
6603;57
6604;64
6605;57
6606;74
6607;26
6608;25
6609;21
6610;4
6611;80
6612;40
6613;65
6614;67
6615;87
6616;77
6617;57
6618;69
6619;61
6620;56
6621;56
6622;62
6623;12
6624;13
6625;24
6626;51
6627;21
6628;57
6629;69
6630;66
6631;23
6632;40
6633;35
6634;13
6635;6
6636;27
6637;35
6638;2
6639;4
6640;86
6641;46
6642;49
6643;78
6644;26
6645;20
6646;9
6647;4
6648;26
6649;21
6650;38
6651;49
6652;43
6653;14
6654;10
6655;45
6656;66
6657;46
6658;77
6659;20
6660;34
6661;70
6662;81
6663;74
6664;46
6665;41
6666;33
6667;41
6668;15
6669;15
6670;63
6671;49
6672;27
6673;74
6674;79
6675;56
6676;23
6677;59
6678;54
6679;60
6680;51
6681;43
6682;37
6683;23
6684;69
6685;23
6686;22
6687;48
6688;25
6689;83
6690;80
6691;51
6692;40
6693;64
6694;47
6695;47
6696;18
6697;8
6698;56
6699;75
6700;46
6701;31
6702;35
6703;62
6704;20
6705;69
6706;33
6707;29
6708;8
6709;102
6710;56
6711;19
6712;44
6713;3
6714;0
6715;81
6716;20
6717;20
6718;21
6719;49
6720;9
6721;26
6722;35
6723;59
6724;63
6725;26
6726;39
6727;13
6728;7
6729;60
6730;51
6731;13
6732;15
6733;69
6734;46
6735;21
6736;23
6737;74
6738;38
6739;40
6740;28
6741;45
6742;0
6743;4
6744;48
6745;63
6746;42
6747;34
6748;48
6749;47
6750;72
6751;23
6752;54
6753;69
6754;19
6755;59
6756;85
6757;21
6758;74
6759;22
6760;25
6761;31
6762;44
6763;16
6764;10
6765;49
6766;55
6767;46
6768;21
6769;3
6770;43
6771;40
6772;59
6773;26
6774;29
6775;75
6776;66
6777;62
6778;60
6779;70
6780;62
6781;65
6782;41
6783;45
6784;37
6785;0
6786;4
6787;29
6788;37
6789;16
6790;14
6791;54
6792;55
6793;54
6794;52
6795;10
6796;10
6797;16
6798;15
6799;45
6800;26
6801;9
6802;72
6803;64
6804;47
6805;28
6806;0
6807;16
6808;3
6809;51
6810;71
6811;45
6812;73
6813;43
6814;21
6815;9
6816;11
6817;3
6818;22
6819;23
6820;36
6821;35
6822;10
6823;26
6824;30
6825;62
6826;15
6827;14
6828;49
6829;23
6830;1
6831;16
6832;21
6833;68
6834;82
6835;31
6836;37
6837;16
6838;16
6839;14
6840;46
6841;7
6842;12
6843;30
6844;48
6845;13
6846;11
6847;66
6848;74
6849;62
6850;48
6851;43
6852;36
6853;45
6854;56
6855;14
6856;17
6857;68
6858;74
6859;77
6860;54
6861;70
6862;48
6863;94
6864;67
6865;79
6866;38
6867;35
6868;28
6869;43
6870;5
6871;52
6872;74
6873;48
6874;5
6875;1
6876;22
6877;57
6878;63
6879;72
6880;67
6881;30
6882;49
6883;20
6884;51
6885;59
6886;88
6887;66
6888;46
6889;29
6890;10
6891;14
6892;6
6893;38
6894;32
6895;45
6896;14
6897;13
6898;15
6899;72
6900;71
6901;36
6902;48
6903;14
6904;18
6905;26
6906;56
6907;61
6908;68
6909;60
6910;34
6911;73
6912;77
6913;40
6914;0
6915;46
6916;77
6917;59
6918;28
6919;50
6920;23
6921;45
6922;45
6923;3
6924;2
6925;68
6926;28
6927;26
6928;13
6929;0
6930;62
6931;73
6932;81
6933;51
6934;28
6935;35
6936;42
6937;17
6938;6
6939;50
6940;30
6941;62
6942;67
6943;53
6944;49
6945;61
6946;61
6947;81
6948;61
6949;37
6950;44
6951;33
6952;77
6953;51
6954;19
6955;38
6956;22
6957;40
6958;42
6959;12
6960;4
6961;1
6962;57
6963;80
6964;58
6965;28
6966;81
6967;26
6968;49
6969;77
6970;35
6971;43
6972;0
6973;1
6974;42
6975;80
6976;76
6977;74
6978;42
6979;40
6980;8
6981;48
6982;36
6983;9
6984;14
6985;35
6986;8
6987;52
6988;53
6989;24
6990;20
6991;83
6992;68
6993;95
6994;37
6995;72
6996;76
6997;44
6998;63
6999;76
7000;71
7001;40
7002;27
7003;16
7004;9
7005;17
7006;28
7007;77
7008;57
7009;66
7010;79
7011;92
7012;84
7013;19
7014;1
7015;3
7016;41
7017;70
7018;61
7019;53
7020;98
7021;33
7022;44
7023;28
7024;2
7025;2
7026;19
7027;64
7028;60
7029;6
7030;6
7031;14
7032;53
7033;55
7034;13
7035;62
7036;21
7037;85
7038;23
7039;33
7040;51
7041;63
7042;45
7043;55
7044;17
7045;8
7046;27
7047;27
7048;19
7049;55
7050;90
7051;74
7052;69
7053;51
7054;78
7055;23
7056;54
7057;20
7058;25
7059;74
7060;22
7061;34
7062;72
7063;53
7064;35
7065;24
7066;66
7067;23
7068;81
7069;52
7070;80
7071;52
7072;20
7073;44
7074;21
7075;3
7076;14
7077;78
7078;26
7079;22
7080;67
7081;19
7082;83
7083;75
7084;65
7085;80
7086;40
7087;27
7088;19
7089;16
7090;6
7091;55
7092;41
7093;7
7094;43
7095;43
7096;1
7097;14
7098;1
7099;58
7100;78
7101;64
7102;68
7103;55
7104;33
7105;35
7106;3
7107;5
7108;4
7109;36
7110;78
7111;38
7112;57
7113;55
7114;73
7115;30
7116;42
7117;57
7118;8
7119;10
7120;14
7121;51
7122;76
7123;21
7124;72
7125;67
7126;82
7127;22
7128;56
7129;66
7130;22
7131;68
7132;61
7133;62
7134;26
7135;19
7136;62
7137;22
7138;55
7139;49
7140;50
7141;49
7142;44
7143;10
7144;4
7145;33
7146;12
7147;47
7148;74
7149;52
7150;42
7151;23
7152;36
7153;45
7154;47
7155;39
7156;17
7157;64
7158;44
7159;60
7160;12
7161;10
7162;28
7163;85
7164;25
7165;49
7166;71
7167;30
7168;82
7169;51
7170;57
7171;52
7172;12
7173;12
7174;8
7175;67
7176;61
7177;20
7178;36
7179;48
7180;6
7181;2
7182;42
7183;40
7184;0
7185;3
7186;53
7187;68
7188;62
7189;19
7190;62
7191;75
7192;72
7193;22
7194;21
7195;20
7196;57
7197;62
7198;56
7199;6
7200;11
7201;55
7202;39
7203;62
7204;92
7205;41
7206;39
7207;80
7208;59
7209;35
7210;44
7211;15
7212;2
7213;69
7214;48
7215;20
7216;35
7217;18
7218;47
7219;47
7220;32
7221;0
7222;10
7223;62
7224;49
7225;59
7226;61
7227;34
7228;8
7229;42
7230;22
7231;31
7232;18
7233;11
7234;46
7235;25
7236;45
7237;1
7238;0
7239;45
7240;36
7241;57
7242;20
7243;52
7244;24
7245;68
7246;35
7247;43
7248;7
7249;61
7250;81
7251;91
7252;53
7253;29
7254;77
7255;29
7256;27
7257;10
7258;17
7259;15
7260;50
7261;40
7262;45
7263;80
7264;32
7265;20
7266;48
7267;44
7268;23
7269;53
7270;55
7271;57
7272;34
7273;38
7274;17
7275;15
7276;38
7277;49
7278;4
7279;2
7280;52
7281;40
7282;16
7283;7
7284;16
7285;42
7286;25
7287;20
7288;31
7289;47
7290;27
7291;9
7292;16
7293;66
7294;46
7295;55
7296;83
7297;29
7298;22
7299;0
7300;2
7301;28
7302;42
7303;29
7304;31
7305;18
7306;81
7307;35
7308;46
7309;5
7310;21
7311;33
7312;10
7313;0
7314;67
7315;27
7316;55
7317;63
7318;65
7319;53
7320;6
7321;6
7322;55
7323;26
7324;59
7325;16
7326;76
7327;73
7328;64
7329;70
7330;68
7331;77
7332;24
7333;50
7334;38
7335;50
7336;33
7337;10
7338;11
7339;13
7340;22
7341;23
7342;75
7343;74
7344;27
7345;22
7346;23
7347;43
7348;42
7349;30
7350;75
7351;37
7352;51
7353;54
7354;67
7355;60
7356;34
7357;70
7358;96
7359;59
7360;59
7361;44
7362;46
7363;48
7364;6
7365;8
7366;35
7367;67
7368;25
7369;22
7370;48
7371;49
7372;72
7373;36
7374;60
7375;49
7376;14
7377;77
7378;49
7379;45
7380;28
7381;69
7382;78
7383;91
7384;88
7385;45
7386;51
7387;41
7388;49
7389;72
7390;44
7391;29
7392;30
7393;44
7394;36
7395;17
7396;10
7397;7
7398;53
7399;32
7400;22
7401;20
7402;4
7403;2
7404;53
7405;58
7406;72
7407;79
7408;43
7409;28
7410;11
7411;34
7412;30
7413;52
7414;42
7415;39
7416;9
7417;13
7418;63
7419;25
7420;33
7421;72
7422;90
7423;61
7424;62
7425;22
7426;54
7427;54
7428;43
7429;71
7430;20
7431;22
7432;22
7433;54
7434;32
7435;63
7436;82
7437;26
7438;34
7439;26
7440;10
7441;5
7442;3
7443;43
7444;43
7445;14
7446;15
7447;37
7448;36
7449;7
7450;6
7451;16
7452;61
7453;75
7454;58
7455;57
7456;63
7457;58
7458;61
7459;45
7460;64
7461;26
7462;20
7463;72
7464;79
7465;81
7466;44
7467;47
7468;2
7469;1
7470;62
7471;60
7472;66
7473;66
7474;26
7475;76
7476;45
7477;27
7478;11
7479;2
7480;29
7481;25
7482;34
7483;28
7484;43
7485;70
7486;67
7487;56
7488;20
7489;45
7490;40
7491;14
7492;8
7493;17
7494;41
7495;32
7496;26
7497;65
7498;32
7499;30
7500;43
7501;22
7502;4
7503;47
7504;48
7505;64
7506;10
7507;18
7508;46
7509;47
7510;32
7511;2
7512;12
7513;0
7514;60
7515;22
7516;37
7517;47
7518;10
7519;11
7520;56
7521;45
7522;16
7523;14
7524;76
7525;67
7526;35
7527;33
7528;12
7529;15
7530;41
7531;17
7532;54
7533;95
7534;35
7535;47
7536;15
7537;18
7538;13
7539;60
7540;53
7541;44
7542;41
7543;46
7544;41
7545;30
7546;10
7547;44
7548;36
7549;6
7550;74
7551;59
7552;45
7553;34
7554;10
7555;84
7556;63
7557;30
7558;21
7559;38
7560;33
7561;95
7562;52
7563;85
7564;55
7565;79
7566;53
7567;55
7568;64
7569;71
7570;59
7571;15
7572;37
7573;44
7574;58
7575;60
7576;89
7577;70
7578;78
7579;42
7580;51
7581;68
7582;55
7583;11
7584;81
7585;20
7586;69
7587;57
7588;37
7589;26
7590;71
7591;48
7592;59
7593;60
7594;69
7595;55
7596;21
7597;4
7598;2
7599;65
7600;64
7601;81
7602;72
7603;64
7604;55
7605;75
7606;56
7607;34
7608;46
7609;25
7610;61
7611;58
7612;14
7613;9
7614;16
7615;52
7616;31
7617;18
7618;16
7619;48
7620;42
7621;15
7622;8
7623;51
7624;86
7625;34
7626;44
7627;13
7628;17
7629;44
7630;25
7631;1
7632;1
7633;58
7634;27
7635;12
7636;11
7637;18
7638;27
7639;41
7640;36
7641;4
7642;5
7643;11
7644;22
7645;65
7646;76
7647;53
7648;72
7649;24
7650;51
7651;72
7652;60
7653;71
7654;32
7655;55
7656;40
7657;27
7658;61
7659;51
7660;64
7661;43
7662;40
7663;53
7664;65
7665;33
7666;55
7667;26
7668;60
7669;29
7670;40
7671;60
7672;18
7673;11
7674;12
7675;48
7676;45
7677;77
7678;68
7679;74
7680;57
7681;62
7682;34
7683;47
7684;18
7685;6
7686;55
7687;47
7688;18
7689;44
7690;50
7691;44
7692;6
7693;16
7694;12
7695;32
7696;95
7697;68
7698;81
7699;71
7700;19
7701;35
7702;4
7703;41
7704;56
7705;19
7706;52
7707;52
7708;84
7709;82
7710;59
7711;20
7712;22
7713;32
7714;11
7715;81
7716;63
7717;25
7718;47
7719;25
7720;48
7721;36
7722;56
7723;66
7724;47
7725;20
7726;42
7727;19
7728;20
7729;36
7730;44
7731;20
7732;82
7733;55
7734;23
7735;47
7736;31
7737;9
7738;17
7739;18
7740;72
7741;32
7742;58
7743;61
7744;50
7745;13
7746;18
7747;22
7748;64
7749;28
7750;46
7751;70
7752;20
7753;64
7754;45
7755;79
7756;48
7757;23
7758;5
7759;87
7760;49
7761;74
7762;55
7763;75
7764;51
7765;64
7766;36
7767;36
7768;12
7769;8
7770;1
7771;46
7772;27
7773;71
7774;30
7775;35
7776;9
7777;9
7778;60
7779;37
7780;11
7781;16
7782;43
7783;23
7784;1
7785;14
7786;36
7787;20
7788;63
7789;46
7790;30
7791;77
7792;78
7793;67
7794;53
7795;72
7796;68
7797;65
7798;26
7799;38
7800;10
7801;12
7802;60
7803;24
7804;37
7805;53
7806;58
7807;52
7808;18
7809;6
7810;7
7811;44
7812;39
7813;15
7814;12
7815;58
7816;32
7817;20
7818;65
7819;29
7820;52
7821;76
7822;75
7823;43
7824;58
7825;26
7826;14
7827;9
7828;22
7829;81
7830;56
7831;19
7832;89
7833;24
7834;64
7835;45
7836;7
7837;56
7838;37
7839;44
7840;0
7841;20
7842;76
7843;59
7844;30
7845;41
7846;10
7847;18
7848;59
7849;19
7850;21
7851;38
7852;53
7853;21
7854;24
7855;54
7856;59
7857;42
7858;41
7859;1
7860;2
7861;71
7862;75
7863;40
7864;19
7865;72
7866;72
7867;80
7868;73
7869;71
7870;36
7871;35
7872;5
7873;0
7874;24
7875;89
7876;67
7877;26
7878;73
7879;35
7880;43
7881;0
7882;5
7883;74
7884;22
7885;58
7886;38
7887;31
7888;24
7889;60
7890;20
7891;26
7892;25
7893;27
7894;46
7895;20
7896;21
7897;19
7898;21
7899;60
7900;45
7901;73
7902;51
7903;30
7904;47
7905;47
7906;9
7907;16
7908;42
7909;60
7910;11
7911;7
7912;38
7913;50
7914;13
7915;13
7916;28
7917;47
7918;7
7919;7
7920;43
7921;38
7922;38
7923;13
7924;8
7925;31
7926;52
7927;75
7928;36
7929;28
7930;28
7931;15
7932;57
7933;57
7934;31
7935;49
7936;5
7937;14
7938;60
7939;66
7940;44
7941;49
7942;30
7943;27
7944;68
7945;70
7946;69
7947;88
7948;87
7949;32
7950;2
7951;16
7952;62
7953;51
7954;64
7955;76
7956;35
7957;75
7958;47
7959;57
7960;70
7961;63
7962;48
7963;87
7964;23
7965;26
7966;67
7967;49
7968;31
7969;32
7970;10
7971;1
7972;24
7973;44
7974;14
7975;11
7976;45
7977;55
7978;11
7979;68
7980;47
7981;30
7982;36
7983;12
7984;17
7985;35
7986;40
7987;51
7988;11
7989;11
7990;35
7991;93
7992;20
7993;52
7994;66
7995;47
7996;20
7997;75
7998;26
7999;56
8000;44
8001;36
8002;26
8003;22
8004;23
8005;63
8006;39
8007;24
8008;0
8009;15
8010;15
8011;75
8012;70
8013;23
8014;69
8015;58
8016;39
8017;31
8018;13
8019;11
8020;5
8021;41
8022;34
8023;8
8024;18
8025;72
8026;34
8027;14
8028;12
8029;70
8030;58
8031;48
8032;23
8033;19
8034;62
8035;56
8036;18
8037;38
8038;75
8039;24
8040;50
8041;50
8042;54
8043;46
8044;26
8045;9
8046;13
8047;76
8048;83
8049;32
8050;47
8051;48
8052;4
8053;7
8054;46
8055;83
8056;56
8057;81
8058;52
8059;24
8060;52
8061;55
8062;58
8063;68
8064;77
8065;59
8066;55
8067;16
8068;10
8069;11
8070;60
8071;60
8072;27
8073;22
8074;63
8075;32
8076;14
8077;8
8078;46
8079;28
8080;5
8081;18
8082;95
8083;19
8084;60
8085;90
8086;78
8087;35
8088;63
8089;8
8090;17
8091;36
8092;49
8093;14
8094;13
8095;73
8096;33
8097;43
8098;0
8099;18
8100;4
8101;40
8102;68
8103;70
8104;51
8105;72
8106;42
8107;35
8108;3
8109;9
8110;82
8111;87
8112;48
8113;44
8114;31
8115;58
8116;69
8117;63
8118;27
8119;19
8120;83
8121;19
8122;49
8123;46
8124;59
8125;49
8126;42
8127;6
8128;60
8129;48
8130;59
8131;44
8132;37
8133;7
8134;17
8135;28
8136;45
8137;0
8138;1
8139;42
8140;60
8141;6
8142;46
8143;28
8144;13
8145;12
8146;78
8147;67
8148;36
8149;45
8150;18
8151;69
8152;26
8153;76
8154;71
8155;48
8156;35
8157;71
8158;55
8159;74
8160;24
8161;21
8162;19
8163;21
8164;25
8165;25
8166;3
8167;0
8168;45
8169;40
8170;45
8171;21
8172;34
8173;21
8174;22
8175;43
8176;42
8177;19
8178;23
8179;57
8180;43
8181;77
8182;27
8183;28
8184;7
8185;55
8186;20
8187;83
8188;57
8189;18
8190;23
8191;39
8192;40
8193;30
8194;4
8195;13
8196;93
8197;64
8198;43
8199;40
8200;15
8201;9
8202;63
8203;77
8204;66
8205;49
8206;61
8207;52
8208;21
8209;42
8210;61
8211;23
8212;41
8213;42
8214;46
8215;17
8216;11
8217;53
8218;52
8219;48
8220;52
8221;58
8222;70
8223;23
8224;75
8225;56
8226;66
8227;51
8228;40
8229;38
8230;74
8231;28
8232;14
8233;7
8234;51
8235;59
8236;34
8237;61
8238;39
8239;66
8240;81
8241;44
8242;77
8243;61
8244;65
8245;33
8246;56
8247;74
8248;85
8249;23
8250;78
8251;52
8252;58
8253;54
8254;63
8255;40
8256;61
8257;82
8258;20
8259;55
8260;51
8261;63
8262;54
8263;53
8264;61
8265;39
8266;11
8267;19
8268;48
8269;7
8270;5
8271;47
8272;29
8273;28
8274;14
8275;33
8276;35
8277;3
8278;5
8279;89
8280;22
8281;21
8282;63
8283;33
8284;23
8285;71
8286;58
8287;33
8288;36
8289;0
8290;3
8291;28
8292;29
8293;16
8294;10
8295;34
8296;55
8297;13
8298;6
8299;13
8300;33
8301;37
8302;6
8303;18
8304;55
8305;19
8306;68
8307;32
8308;56
8309;75
8310;81
8311;57
8312;20
8313;31
8314;21
8315;57
8316;51
8317;52
8318;31
8319;19
8320;21
8321;22
8322;20
8323;52
8324;75
8325;77
8326;51
8327;64
8328;43
8329;11
8330;60
8331;48
8332;47
8333;16
8334;46
8335;28
8336;16
8337;62
8338;21
8339;60
8340;48
8341;21
8342;63
8343;46
8344;69
8345;50
8346;43
8347;10
8348;6
8349;81
8350;44
8351;68
8352;69
8353;51
8354;71
8355;69
8356;71
8357;37
8358;47
8359;4
8360;15
8361;1
8362;41
8363;45
8364;17
8365;6
8366;75
8367;21
8368;43
8369;19
8370;45
8371;23
8372;65
8373;62
8374;59
8375;23
8376;64
8377;54
8378;49
8379;34
8380;71
8381;45
8382;33
8383;37
8384;21
8385;34
8386;75
8387;36
8388;72
8389;59
8390;7
8391;15
8392;69
8393;85
8394;87
8395;46
8396;36
8397;29
8398;1
8399;0
8400;73
8401;49
8402;25
8403;34
8404;73
8405;53
8406;52
8407;67
8408;36
8409;20
8410;40
8411;17
8412;37
8413;53
8414;48
8415;15
8416;46
8417;73
8418;52
8419;59
8420;43
8421;37
8422;5
8423;2
8424;11
8425;37
8426;28
8427;10
8428;7
8429;0
8430;60
8431;83
8432;25
8433;54
8434;53
8435;51
8436;19
8437;55
8438;52
8439;23
8440;84
8441;24
8442;41
8443;33
8444;1
8445;9
8446;28
8447;74
8448;50
8449;60
8450;48
8451;8
8452;39
8453;30
8454;6
8455;13
8456;59
8457;71
8458;29
8459;59
8460;20
8461;25
8462;55
8463;65
8464;70
8465;51
8466;60
8467;12
8468;17
8469;57
8470;18
8471;43
8472;37
8473;6
8474;5
8475;41
8476;34
8477;45
8478;10
8479;12
8480;57
8481;73
8482;47
8483;36
8484;1
8485;3
8486;29
8487;84
8488;27
8489;83
8490;53
8491;48
8492;6
8493;9
8494;48
8495;25
8496;41
8497;23
8498;7
8499;1
8500;22
8501;68
8502;61
8503;55
8504;48
8505;39
8506;56
8507;60
8508;53
8509;30
8510;11
8511;16
8512;50
8513;13
8514;12
8515;68
8516;20
8517;76
8518;69
8519;52
8520;44
8521;17
8522;18
8523;57
8524;69
8525;29
8526;23
8527;43
8528;66
8529;77
8530;48
8531;28
8532;10
8533;9
8534;45
8535;24
8536;35
8537;23
8538;49
8539;76
8540;35
8541;26
8542;29
8543;10
8544;3
8545;53
8546;46
8547;30
8548;46
8549;61
8550;45
8551;80
8552;76
8553;45
8554;44
8555;2
8556;55
8557;33
8558;64
8559;59
8560;72
8561;38
8562;70
8563;21
8564;81
8565;19
8566;44
8567;56
8568;11
8569;18
8570;32
8571;19
8572;29
8573;1
8574;0
8575;4
8576;30
8577;66
8578;44
8579;39
8580;18
8581;60
8582;59
8583;75
8584;61
8585;27
8586;36
8587;40
8588;54
8589;48
8590;65
8591;81
8592;64
8593;27
8594;16
8595;7
8596;31
8597;55
8598;55
8599;75
8600;45
8601;73
8602;57
8603;41
8604;45
8605;64
8606;12
8607;14
8608;64
8609;87
8610;77
8611;21
8612;47
8613;42
8614;27
8615;14
8616;11
8617;21
8618;66
8619;52
8620;30
8621;44
8622;21
8623;0
8624;48
8625;35
8626;45
8627;63
8628;21
8629;42
8630;25
8631;73
8632;20
8633;19
8634;35
8635;58
8636;50
8637;29
8638;65
8639;26
8640;87
8641;59
8642;83
8643;75
8644;72
8645;53
8646;57
8647;78
8648;61
8649;47
8650;52
8651;75
8652;39
8653;54
8654;26
8655;40
8656;37
8657;12
8658;3
8659;55
8660;61
8661;24
8662;24
8663;36
8664;21
8665;62
8666;29
8667;32
8668;94
8669;21
8670;26
8671;75
8672;59
8673;87
8674;58
8675;31
8676;54
8677;49
8678;44
8679;61
8680;17
8681;51
8682;22
8683;42
8684;60
8685;26
8686;16
8687;80
8688;34
8689;59
8690;64
8691;36
8692;81
8693;22
8694;46
8695;75
8696;88
8697;71
8698;57
8699;56
8700;59
8701;17
8702;45
8703;57
8704;9
8705;9
8706;55
8707;29
8708;8
8709;7
8710;53
8711;43
8712;66
8713;50
8714;69
8715;30
8716;45
8717;44
8718;48
8719;9
8720;9
8721;29
8722;55
8723;47
8724;17
8725;36
8726;64
8727;7
8728;41
8729;37
8730;10
8731;17
8732;25
8733;43
8734;50
8735;10
8736;7
8737;39
8738;27
8739;17
8740;16
8741;27
8742;61
8743;20
8744;25
8745;19
8746;77
8747;64
8748;9
8749;14
8750;58
8751;69
8752;38
8753;28
8754;37
8755;49
8756;2
8757;2
8758;66
8759;80
8760;21
8761;15
8762;25
8763;36
8764;48
8765;38
8766;78
8767;82
8768;49
8769;34
8770;84
8771;45
8772;28
8773;27
8774;2
8775;46
8776;33
8777;26
8778;42
8779;34
8780;45
8781;14
8782;51
8783;15
8784;72
8785;68
8786;25
8787;64
8788;31
8789;72
8790;60
8791;54
8792;70
8793;46
8794;68
8795;54
8796;78
8797;19
8798;73
8799;55
8800;33
8801;28
8802;9
8803;7
8804;52
8805;53
8806;21
8807;51
8808;47
8809;7
8810;91
8811;64
8812;57
8813;57
8814;22
8815;62
8816;42
8817;56
8818;28
8819;39
8820;11
8821;46
8822;14
8823;12
8824;22
8825;45
8826;68
8827;29
8828;38
8829;10
8830;8
8831;21
8832;52
8833;64
8834;36
8835;37
8836;38
8837;40
8838;0
8839;5
8840;33
8841;67
8842;76
8843;76
8844;54
8845;46
8846;66
8847;76
8848;39
8849;72
8850;52
8851;74
8852;64
8853;49
8854;34
8855;15
8856;4
8857;72
8858;33
8859;65
8860;53
8861;38
8862;82
8863;26
8864;56
8865;51
8866;40
8867;44
8868;5
8869;15
8870;46
8871;45
8872;10
8873;17
8874;32
8875;18
8876;12
8877;24
8878;55
8879;38
8880;72
8881;31
8882;32
8883;31
8884;26
8885;8
8886;0
8887;3
8888;65
8889;19
8890;86
8891;66
8892;45
8893;66
8894;77
8895;27
8896;48
8897;0
8898;14
8899;54
8900;35
8901;7
8902;8
8903;8
8904;53
8905;11
8906;12
8907;64
8908;40
8909;61
8910;23
8911;62
8912;49
8913;30
8914;36
8915;0
8916;5
8917;1
8918;14
8919;46
8920;32
8921;55
8922;34
8923;13
8924;6
8925;74
8926;56
8927;64
8928;91
8929;41
8930;36
8931;2
8932;2
8933;66
8934;48
8935;23
8936;1
8937;0
8938;57
8939;71
8940;36
8941;21
8942;6
8943;2
8944;87
8945;21
8946;56
8947;46
8948;6
8949;9
8950;6
8951;42
8952;17
8953;1
8954;52
8955;32
8956;23
8957;30
8958;15
8959;26
8960;38
8961;57
8962;74
8963;47
8964;75
8965;50
8966;40
8967;29
8968;16
8969;28
8970;42
8971;15
8972;8
8973;42
8974;39
8975;3
8976;2
8977;73
8978;72
8979;64
8980;23
8981;44
8982;74
8983;26
8984;26
8985;6
8986;7
8987;18
8988;24
8989;43
8990;19
8991;72
8992;32
8993;23
8994;69
8995;62
8996;30
8997;47
8998;73
8999;23
9000;21
9001;47
9002;39
9003;21
9004;50
9005;28
9006;34
9007;36
9008;1
9009;1
9010;19
9011;80
9012;32
9013;36
9014;1
9015;16
9016;73
9017;56
9018;92
9019;38
9020;91
9021;60
9022;20
9023;37
9024;44
9025;25
9026;37
9027;66
9028;54
9029;25
9030;27
9031;5
9032;2
9033;23
9034;85
9035;47
9036;73
9037;20
9038;26
9039;19
9040;66
9041;71
9042;70
9043;51
9044;24
9045;45
9046;61
9047;23
9048;20
9049;25
9050;25
9051;21
9052;19
9053;23
9054;58
9055;60
9056;35
9057;85
9058;24
9059;49
9060;37
9061;8
9062;11
9063;18
9064;26
9065;44
9066;18
9067;6
9068;16
9069;17
9070;70
9071;68
9072;63
9073;51
9074;26
9075;56
9076;48
9077;81
9078;55
9079;14
9080;65
9081;44
9082;31
9083;7
9084;17
9085;65
9086;75
9087;21
9088;63
9089;54
9090;49
9091;44
9092;9
9093;6
9094;12
9095;23
9096;51
9097;86
9098;57
9099;77
9100;37
9101;64
9102;56
9103;14
9104;16
9105;51
9106;57
9107;42
9108;76
9109;68
9110;60
9111;37
9112;12
9113;13
9114;17
9115;11
9116;27
9117;36
9118;7
9119;7
9120;90
9121;21
9122;44
9123;61
9124;37
9125;8
9126;7
9127;69
9128;57
9129;21
9130;58
9131;59
9132;43
9133;24
9134;31
9135;64
9136;69
9137;40
9138;23
9139;29
9140;65
9141;46
9142;26
9143;55
9144;76
9145;70
9146;73
9147;38
9148;46
9149;77
9150;56
9151;66
9152;76
9153;26
9154;32
9155;52
9156;22
9157;19
9158;69
9159;58
9160;41
9161;31
9162;60
9163;49
9164;79
9165;61
9166;67
9167;24
9168;72
9169;62
9170;86
9171;54
9172;66
9173;62
9174;48
9175;31
9176;61
9177;8
9178;14
9179;47
9180;40
9181;44
9182;11
9183;42
9184;42
9185;14
9186;13
9187;72
9188;68
9189;49
9190;58
9191;77
9192;46
9193;9
9194;0
9195;1
9196;53
9197;52
9198;37
9199;73
9200;50
9201;46
9202;83
9203;38
9204;69
9205;51
9206;40
9207;54
9208;17
9209;6
9210;21
9211;40
9212;40
9213;48
9214;41
9215;21
9216;25
9217;25
9218;52
9219;83
9220;55
9221;67
9222;57
9223;35
9224;30
9225;2
9226;49
9227;45
9228;5
9229;3
9230;74
9231;22
9232;20
9233;29
9234;9
9235;2
9236;2
9237;61
9238;29
9239;16
9240;14
9241;38
9242;37
9243;16
9244;18
9245;7
9246;56
9247;28
9248;39
9249;2
9250;5
9251;55
9252;63
9253;20
9254;31
9255;21
9256;20
9257;55
9258;58
9259;46
9260;71
9261;46
9262;34
9263;37
9264;16
9265;1
9266;5
9267;27
9268;17
9269;47
9270;53
9271;74
9272;44
9273;39
9274;77
9275;69
9276;47
9277;45
9278;50
9279;8
9280;6
9281;25
9282;22
9283;23
9284;22
9285;70
9286;28
9287;85
9288;72
9289;69
9290;67
9291;74
9292;80
9293;51
9294;23
9295;22
9296;25
9297;36
9298;46
9299;12
9300;17
9301;69
9302;78
9303;53
9304;61
9305;62
9306;22
9307;55
9308;58
9309;32
9310;60
9311;35
