3000;56
3001;23
3002;70
3003;57
3004;34
3005;40
3006;4
3007;5
3008;18
3009;27
3010;21
3011;1
3012;2
3013;37
3014;20
3015;60
3016;34
3017;17
3018;18
3019;18
3020;39
3021;45
3022;2
3023;14
3024;8
3025;63
3026;30
3027;35
3028;38
3029;44
3030;3
3031;14
3032;50
3033;63
3034;65
3035;29
3036;73
3037;69
3038;72
3039;50
3040;48
3041;50
3042;25
3043;80
3044;45
3045;65
3046;21
3047;56
3048;86
3049;71
3050;67
3051;39
3052;49
3053;61
3054;34
3055;39
3056;22
3057;85
3058;34
3059;71
3060;21
3061;55
3062;67
3063;88
3064;44
3065;58
3066;10
3067;76
3068;59
3069;68
3070;49
3071;29
3072;73
3073;36
3074;30
3075;3
3076;35
3077;32
3078;2
3079;0
3080;79
3081;23
3082;32
3083;30
3084;16
3085;6
3086;61
3087;12
3088;9
3089;52
3090;73
3091;67
3092;57
3093;40
3094;13
3095;17
3096;74
3097;43
3098;36
3099;47
3100;16
3101;12
3102;44
3103;75
3104;63
3105;44
3106;38
3107;8
3108;15
3109;23
3110;73
3111;51
3112;85
3113;50
3114;92
3115;30
3116;39
3117;36
3118;2
3119;2
3120;6
3121;79
3122;73
3123;52
3124;23
3125;22
3126;68
3127;60
3128;51
3129;13
3130;10
3131;17
3132;63
3133;22
3134;21
3135;23
3136;60
3137;7
3138;41
3139;34
3140;31
3141;7
3142;11
3143;44
3144;33
3145;51
3146;41
3147;40
3148;1
3149;51
3150;30
3151;11
3152;7
3153;75
3154;24
3155;86
3156;69
3157;41
3158;80
3159;51
3160;46
3161;29
3162;11
3163;68
3164;35
3165;61
3166;64
3167;47
3168;74
3169;48
3170;49
3171;34
3172;54
3173;46
3174;63
3175;8
3176;70
3177;40
3178;60
3179;21
3180;35
3181;34
3182;9
3183;3
3184;49
3185;100
3186;68
3187;26
3188;42
3189;12
3190;16
3191;51
3192;34
3193;56
3194;21
3195;70
3196;72
3197;22
3198;48
3199;23
3200;29
3201;82
3202;81
3203;42
3204;68
3205;51
3206;73
3207;21
3208;25
3209;20
3210;24
3211;20
3212;50
3213;20
3214;74
3215;80
3216;73
3217;70
3218;76
3219;42
3220;2
3221;7
3222;35
3223;16
3224;59
3225;34
3226;12
3227;8
3228;85
3229;40
3230;38
3231;4
3232;52
3233;76
3234;32
3235;75
3236;62
3237;89
3238;32
3239;42
3240;55
3241;94
3242;55
3243;50
3244;37
3245;35
3246;10
3247;13
3248;30
3249;34
3250;15
3251;17
3252;61
3253;48
3254;58
3255;71
3256;64
3257;93
3258;64
3259;37
3260;55
3261;10
3262;14
3263;14
3264;59
3265;51
3266;6
3267;6
3268;52
3269;37
3270;47
3271;0
3272;8
3273;46
3274;8
3275;24
3276;67
3277;48
3278;21
3279;53
3280;20
3281;62
3282;57
3283;27
3284;10
3285;46
3286;10
3287;53
3288;63
3289;61
3290;50
3291;73
3292;48
3293;72
3294;19
3295;21
3296;30
3297;3
3298;2
3299;25
3300;52
3301;28
3302;53
3303;64
3304;11
3305;37
3306;82
3307;78
3308;81
3309;61
3310;19
3311;74
3312;89
3313;22
3314;58
3315;49
3316;26
3317;61
3318;10
3319;7
3320;47
3321;61
3322;64
3323;16
3324;16
3325;46
3326;38
3327;29
3328;9
3329;17
3330;46
3331;57
3332;58
3333;78
3334;34
3335;77
3336;63
3337;45
3338;20
3339;50
3340;22
3341;47
3342;62
3343;37
3344;35
3345;37
3346;14
3347;18
3348;12
3349;34
3350;59
3351;51
3352;91
3353;51
3354;37
3355;36
3356;13
3357;68
3358;51
3359;24
3360;61
3361;42
3362;53
3363;63
3364;50
3365;36
3366;22
3367;53
3368;38
3369;23
3370;54
3371;25
3372;60
3373;38
3374;54
3375;72
3376;80
3377;55
3378;75
3379;82
3380;29
3381;39
3382;7
3383;48
3384;51
3385;44
3386;40
3387;20
3388;59
3389;57
3390;74
3391;47
3392;44
3393;57
3394;80
3395;63
3396;59
3397;32
3398;42
3399;13
3400;77
3401;28
3402;31
3403;38
3404;4
3405;6
3406;32
3407;45
3408;6
3409;0
3410;55
3411;49
3412;20
3413;60
3414;45
3415;59
3416;66
3417;46
3418;69
3419;75
3420;61
3421;81
3422;50
3423;47
3424;20
3425;87
3426;80
3427;47
3428;46
3429;18
3430;7
3431;35
3432;48
3433;5
3434;10
3435;46
3436;31
3437;27
3438;15
3439;17
3440;38
3441;36
3442;20
3443;0
3444;1
3445;68
3446;63
3447;26
3448;54
3449;57
3450;37
3451;58
3452;15
3453;17
3454;60
3455;53
3456;72
3457;60
3458;39
3459;69
3460;66
3461;48
3462;44
3463;37
3464;1
3465;2
3466;51
3467;59
3468;69
3469;69
3470;64
3471;46
3472;56
3473;68
3474;75
3475;54
3476;56
3477;38
3478;79
3479;55
3480;38
3481;16
3482;28
3483;60
3484;74
3485;68
3486;59
3487;76
3488;65
3489;34
3490;7
3491;73
3492;87
3493;31
3494;55
3495;69
3496;41
3497;27
3498;8
3499;17
3500;45
3501;50
3502;46
3503;52
3504;70
3505;53
3506;73
3507;25
3508;25
3509;22
3510;44
3511;21
3512;32
3513;57
3514;37
3515;58
3516;45
3517;9
3518;8
3519;53
3520;51
3521;81
3522;39
3523;6
3524;59
3525;51
3526;42
3527;42
3528;18
3529;4
3530;0
3531;76
3532;63
3533;52
3534;26
3535;54
3536;59
3537;22
3538;24
3539;81
3540;88
3541;49
3542;76
3543;23
3544;94
3545;72
3546;19
3547;73
3548;55
3549;46
3550;32
3551;77
3552;78
3553;57
3554;24
3555;49
3556;57
3557;13
3558;9
3559;17
3560;22
3561;53
3562;14
3563;74
3564;51
3565;57
3566;53
3567;57
3568;78
3569;55
3570;34
3571;49
3572;70
3573;62
3574;50
3575;53
3576;44
3577;39
3578;1
3579;8
3580;60
3581;52
3582;59
3583;57
3584;78
3585;65
3586;46
3587;62
3588;10
3589;16
3590;96
3591;29
3592;66
3593;61
3594;52
3595;28
3596;6
3597;9
3598;13
3599;59
3600;29
3601;42
3602;83
3603;36
3604;85
3605;38
3606;5
3607;1
3608;67
3609;69
3610;53
3611;49
3612;4
3613;53
3614;49
3615;55
3616;74
3617;50
3618;46
3619;39
3620;2
3621;5
3622;0
3623;63
3624;77
3625;36
3626;40
3627;1
3628;3
3629;39
3630;36
3631;0
3632;10
3633;21
3634;83
3635;57
3636;70
3637;58
3638;38
3639;28
3640;9
3641;12
3642;7
3643;77
3644;54
3645;76
3646;54
3647;19
3648;44
3649;35
3650;6
3651;6
3652;4
3653;37
3654;20
3655;0
3656;5
3657;56
3658;35
3659;6
3660;8
3661;18
3662;52
3663;84
3664;32
3665;38
3666;59
3667;46
3668;31
3669;3
3670;18
3671;46
3672;61
3673;36
3674;57
3675;9
3676;11
3677;58
3678;44
3679;67
3680;48
3681;56
3682;85
3683;78
3684;51
3685;53
3686;53
3687;63
3688;10
3689;10
3690;17
3691;68
3692;52
3693;54
3694;52
3695;31
3696;23
3697;50
3698;54
3699;48
3700;80
3701;51
3702;46
3703;60
3704;52
3705;19
3706;37
3707;12
3708;1
3709;0
3710;39
3711;39
3712;18
3713;6
3714;38
3715;36
3716;8
3717;4
3718;87
3719;37
3720;29
3721;50
3722;65
3723;59
3724;39
3725;65
3726;39
3727;61
3728;23
3729;74
3730;64
3731;48
3732;73
3733;72
3734;62
3735;71
3736;81
3737;67
3738;57
3739;52
3740;37
3741;83
3742;24
3743;65
3744;51
3745;87
3746;83
3747;63
3748;67
3749;83
3750;65
3751;34
3752;48
3753;11
3754;18
3755;31
3756;76
3757;67
3758;45
3759;68
3760;22
3761;53
3762;61
3763;13
3764;72
3765;36
3766;43
3767;56
3768;80
3769;23
3770;19
3771;81
3772;34
3773;17
3774;8
3775;70
3776;60
3777;25
3778;63
3779;49
3780;60
3781;88
3782;54
3783;28
3784;3
3785;58
3786;51
3787;51
3788;77
3789;44
3790;65
3791;82
3792;62
3793;52
3794;15
3795;47
3796;4
3797;69
3798;71
3799;55
3800;34
3801;56
3802;25
3803;60
3804;43
3805;77
3806;24
3807;58
3808;71
3809;68
3810;38
3811;26
3812;40
3813;28
3814;33
3815;66
3816;68
3817;63
3818;49
3819;59
3820;22
3821;74
3822;20
3823;58
3824;31
3825;24
3826;61
3827;44
3828;81
3829;27
3830;42
3831;18
3832;62
3833;60
3834;51
3835;72
3836;91
3837;48
3838;55
3839;34
3840;49
3841;39
3842;40
3843;85
3844;61
3845;79
3846;49
3847;63
3848;72
3849;40
3850;50
3851;12
3852;63
3853;72
3854;72
3855;31
3856;2
3857;13
3858;19
3859;68
3860;24
3861;27
3862;2
3863;2
3864;4
3865;34
3866;21
3867;25
3868;2
3869;10
3870;84
3871;81
3872;24
3873;87
3874;29
3875;57
3876;61
3877;89
3878;75
3879;53
3880;64
3881;17
3882;10
3883;59
3884;23
3885;31
3886;48
3887;2
3888;10
3889;76
3890;42
3891;54
3892;36
3893;17
3894;15
3895;49
3896;32
3897;18
3898;18
3899;30
3900;34
3901;73
3902;22
3903;70
3904;90
3905;50
3906;76
3907;77
3908;59
3909;20
3910;82
3911;38
3912;28
3913;17
3914;34
3915;66
3916;71
3917;73
3918;71
3919;20
3920;26
3921;89
3922;67
3923;47
3924;36
3925;17
3926;1
3927;89
3928;62
3929;36
3930;37
3931;63
3932;15
3933;9
3934;62
3935;73
3936;38
3937;63
3938;82
3939;47
3940;56
3941;34
3942;71
3943;64
3944;85
3945;27
3946;29
3947;18
3948;14
3949;24
3950;46
3951;38
3952;81
3953;58
3954;46
3955;61
3956;18
3957;39
3958;53
3959;6
3960;13
3961;53
3962;72
3963;59
3964;66
3965;37
3966;62
3967;70
3968;30
3969;39
3970;1
3971;11
3972;8
3973;71
3974;80
3975;58
3976;25
3977;43
3978;63
3979;8
3980;13
3981;18
3982;30
3983;71
3984;49
3985;28
3986;17
3987;39
3988;73
3989;53
3990;84
3991;20
3992;58
3993;78
3994;81
3995;58
3996;70
3997;26
3998;30
3999;15
4000;5
4001;54
4002;57
4003;59
4004;61
4005;59
4006;39
4007;6
4008;7
4009;62
4010;89
4011;21
4012;52
4013;86
4014;20
4015;46
4016;42
4017;26
4018;14
4019;8
4020;10
4021;40
4022;36
4023;15
4024;5
4025;11
4026;62
4027;50
4028;27
4029;9
4030;12
4031;54
4032;23
4033;24
4034;39
4035;39
4036;78
4037;76
4038;27
4039;68
4040;24
4041;20
4042;56
4043;55
4044;61
4045;45
4046;51
4047;11
4048;62
4049;80
4050;27
4051;36
4052;7
4053;11
4054;60
4055;32
4056;8
4057;7
4058;7
4059;61
4060;48
4061;63
4062;46
4063;56
4064;27
4065;14
4066;10
4067;37
4068;22
4069;32
4070;40
4071;37
4072;62
4073;29
4074;33
4075;5
4076;87
4077;62
4078;27
4079;37
4080;41
4081;16
4082;41
4083;60
4084;44
4085;17
4086;57
4087;62
4088;47
4089;44
4090;43
4091;15
4092;69
4093;22
4094;62
4095;84
4096;52
4097;35
4098;10
4099;30
4100;58
4101;70
4102;60
4103;63
4104;80
4105;68
4106;22
4107;25
4108;37
4109;23
4110;48
4111;42
4112;43
4113;54
4114;32
4115;56
4116;64
4117;53
4118;57
4119;62
4120;49
4121;36
4122;2
4123;1
4124;45
4125;10
4126;81
4127;76
4128;73
4129;82
4130;46
4131;51
4132;63
4133;45
4134;13
4135;95
4136;49
4137;42
4138;18
4139;3
4140;73
4141;83
4142;26
4143;50
4144;55
4145;31
4146;38
4147;10
4148;75
4149;50
4150;83
4151;28
4152;62
4153;24
4154;54
4155;26
4156;22
4157;60
4158;25
4159;52
4160;64
4161;86
4162;76
4163;26
4164;27
4165;7
4166;10
4167;62
4168;77
4169;34
4170;24
4171;38
4172;2
4173;7
4174;52
4175;87
4176;41
4177;29
4178;2
4179;2
4180;59
4181;57
4182;45
4183;74
4184;46
4185;53
4186;50
4187;34
4188;26
4189;30
4190;5
4191;4
4192;43
4193;12
4194;59
4195;53
4196;37
4197;12
4198;7
4199;17
4200;51
4201;52
4202;69
4203;53
4204;77
4205;30
4206;54
4207;73
4208;59
4209;67
4210;57
4211;85
4212;43
4213;44
4214;3
4215;16
4216;70
4217;63
4218;32
4219;47
4220;1
4221;68
4222;70
4223;22
4224;20
4225;65
4226;19
4227;77
4228;23
4229;44
4230;76
4231;53
4232;26
4233;41
4234;1
4235;1
4236;49
4237;45
4238;4
4239;56
4240;52
4241;82
4242;39
4243;39
4244;4
4245;18
4246;10
4247;40
4248;58
4249;57
4250;90
4251;64
4252;41
4253;48
4254;11
4255;7
4256;58
4257;73
4258;55
4259;58
4260;24
4261;67
4262;47
4263;54
4264;11
4265;18
4266;34
4267;35
4268;57
4269;15
4270;27
4271;64
4272;93
4273;47
4274;30
4275;24
4276;80
4277;67
4278;29
4279;59
4280;63
4281;21
4282;77
4283;64
4284;53
4285;25
4286;37
4287;58
4288;61
4289;58
4290;49
4291;13
4292;6
4293;34
4294;78
4295;58
4296;65
4297;23
4298;59
4299;61
4300;49
4301;12
4302;6
4303;43
4304;68
4305;71
4306;81
4307;55
4308;53
4309;53
4310;77
4311;76
4312;38
4313;58
4314;58
4315;25
4316;63
4317;48
4318;85
4319;33
4320;34
4321;63
4322;6
4323;47
4324;11
4325;73
4326;42
4327;37
4328;39
4329;6
4330;17
4331;14
4332;58
4333;77
4334;28
4335;31
4336;10
4337;81
4338;42
4339;68
4340;61
4341;54
4342;58
4343;85
4344;44
4345;80
4346;80
4347;42
4348;25
4349;19
4350;37
4351;87
4352;20
4353;29
4354;1
4355;49
4356;89
4357;60
4358;62
4359;72
4360;55
4361;59
4362;71
4363;28
4364;79
4365;49
4366;65
4367;66
4368;69
4369;74
4370;76
4371;52
4372;28
4373;73
4374;42
4375;46
4376;2
4377;2
4378;18
4379;29
4380;58
4381;11
4382;17
4383;12
4384;25
4385;46
4386;0
4387;0
4388;55
4389;55
4390;30
4391;8
4392;81
4393;66
4394;79
4395;62
4396;21
4397;55
4398;51
4399;48
4400;18
4401;7
4402;19
4403;46
4404;73
4405;25
4406;25
4407;21
4408;63
4409;49
4410;67
4411;57
4412;24
4413;33
4414;41
4415;24
4416;57
4417;72
4418;76
4419;52
4420;54
4421;70
4422;51
4423;63
4424;78
4425;25
4426;54
4427;65
4428;76
4429;60
4430;56
4431;75
4432;52
4433;63
4434;76
4435;52
4436;77
4437;53
4438;38
4439;17
4440;11
4441;36
4442;58
4443;45
4444;47
4445;63
4446;79
4447;62
4448;50
4449;75
4450;50
4451;22
4452;56
4453;22
4454;82
4455;34
4456;41
4457;18
4458;4
4459;7
4460;88
4461;80
4462;71
4463;68
4464;52
4465;50
4466;87
4467;58
4468;53
4469;69
4470;53
4471;62
4472;69
4473;58
4474;28
4475;49
4476;35
4477;4
4478;15
4479;85
4480;67
4481;56
4482;57
4483;54
4484;37
4485;17
4486;8
4487;60
4488;52
4489;19
4490;28
4491;24
4492;58
4493;45
4494;50
4495;60
4496;47
4497;31
4498;46
4499;6
4500;58
4501;51
4502;19
4503;35
4504;9
4505;1
4506;73
4507;52
4508;61
4509;74
4510;56
4511;33
4512;27
4513;3
4514;2
4515;16
4516;69
4517;77
4518;39
4519;37
4520;18
4521;15
4522;55
4523;45
4524;53
4525;51
4526;93
4527;53
4528;92
4529;52
4530;27
4531;27
4532;17
4533;22
4534;13
4535;43
4536;25
4537;0
4538;8
4539;75
4540;34
4541;64
4542;64
4543;72
4544;81
4545;56
4546;24
4547;55
4548;55
4549;89
4550;66
4551;36
4552;53
4553;54
4554;87
4555;56
4556;58
4557;57
4558;52
4559;19
4560;66
4561;55
4562;40
4563;61
4564;18
4565;7
4566;31
4567;56
4568;13
4569;18
4570;32
4571;46
4572;18
4573;14
4574;45
4575;38
4576;15
4577;14
4578;12
4579;61
4580;63
4581;10
4582;6
4583;11
4584;56
4585;37
4586;32
4587;64
4588;56
4589;37
4590;51
4591;88
4592;29
4593;11
4594;15
4595;57
4596;85
4597;57
4598;50
4599;61
4600;19
4601;23
4602;82
4603;25
4604;23
4605;42
4606;68
4607;56
4608;44
4609;25
4610;77
4611;41
4612;53
4613;72
4614;22
4615;41
4616;12
4617;41
4618;55
4619;55
4620;74
4621;30
4622;45
4623;62
4624;95
4625;48
4626;38
4627;62
4628;85
4629;28
4630;37
4631;1
4632;13
4633;49
4634;41
4635;10
4636;16
4637;20
4638;84
4639;24
4640;60
4641;64
4642;45
4643;83
4644;72
4645;48
4646;51
4647;82
4648;67
4649;57
4650;64
4651;62
4652;9
4653;6
4654;70
4655;57
4656;57
4657;27
4658;22
4659;5
4660;4
4661;5
4662;73
4663;66
4664;60
4665;40
4666;90
4667;21
4668;66
4669;30
4670;59
4671;41
4672;16
4673;8
4674;22
4675;74
4676;82
4677;51
4678;58
4679;51
4680;52
4681;6
4682;56
4683;48
4684;67
4685;48
4686;48
4687;26
4688;46
4689;39
4690;9
4691;7
4692;62
4693;39
4694;58
4695;68
4696;46
4697;45
4698;14
4699;9
4700;63
4701;33
4702;67
4703;61
4704;22
4705;48
4706;54
4707;86
4708;22
4709;61
4710;46
4711;63
4712;74
4713;73
4714;52
4715;53
4716;61
4717;46
4718;69
4719;36
4720;51
4721;15
4722;46
4723;52
4724;48
4725;58
4726;29
4727;7
4728;14
4729;10
4730;51
4731;66
4732;33
4733;88
4734;68
4735;58
4736;30
4737;10
4738;51
4739;57
4740;27
4741;40
4742;6
4743;14
4744;29
4745;22
4746;67
4747;80
4748;64
4749;67
4750;23
4751;57
4752;54
4753;61
4754;58
4755;45
4756;14
4757;16
4758;82
4759;53
4760;73
4761;86
4762;38
4763;55
4764;95
4765;39
4766;53
4767;71
4768;91
4769;24
4770;24
4771;0
4772;8
4773;18
4774;54
4775;66
4776;72
4777;77
4778;63
4779;41
4780;40
4781;13
4782;37
4783;35
4784;28
4785;18
4786;8
4787;82
4788;55
4789;67
4790;48
4791;74
4792;76
4793;25
4794;39
4795;40
4796;6
4797;40
4798;46
4799;69
4800;50
4801;83
4802;37
4803;18
4804;13
4805;69
4806;75
4807;75
4808;54
4809;62
4810;65
4811;55
4812;52
4813;46
4814;63
4815;16
4816;12
4817;8
4818;56
4819;41
4820;57
4821;43
4822;37
4823;15
4824;8
