3000;15
3001;2
3002;50
3003;29
3004;14
3005;10
3006;19
3007;31
3008;3
3009;3
3010;5
3011;36
3012;37
3013;15
3014;8
3015;27
3016;43
3017;64
3018;10
3019;8
3020;53
3021;83
3022;25
3023;60
3024;88
3025;20
3026;24
3027;40
3028;1
3029;15
3030;65
3031;20
3032;48
3033;4
3034;24
3035;57
3036;45
3037;35
3038;47
3039;45
3040;44
3041;15
3042;0
3043;42
3044;14
3045;12
3046;67
3047;61
3048;65
3049;63
3050;75
3051;71
3052;50
3053;41
3054;80
3055;41
3056;29
3057;7
3058;13
3059;13
3060;70
3061;23
3062;50
3063;52
3064;46
3065;55
3066;16
3067;17
3068;26
3069;39
3070;7
3071;17
3072;19
3073;49
3074;15
3075;36
3076;39
3077;5
3078;58
3079;36
3080;7
3081;64
3082;24
3083;24
3084;56
3085;44
3086;54
3087;24
3088;47
3089;11
3090;1
3091;87
3092;54
3093;46
3094;73
3095;57
3096;39
3097;10
3098;47
3099;33
3100;12
3101;16
3102;49
3103;25
3104;41
3105;40
3106;6
3107;61
3108;19
3109;62
3110;47
3111;39
3112;17
3113;4
3114;28
3115;53
3116;32
3117;8
3118;7
3119;13
3120;51
3121;24
3122;65
3123;35
3124;68
3125;20
3126;61
3127;22
3128;55
3129;62
3130;57
3131;53
3132;40
3133;22
3134;56
3135;22
3136;60
3137;74
3138;50
3139;66
3140;23
3141;40
3142;42
3143;17
3144;41
3145;53
3146;9
3147;9
3148;60
3149;34
3150;6
3151;14
3152;69
3153;33
3154;43
3155;45
3156;56
3157;18
3158;48
3159;34
3160;5
3161;4
3162;36
3163;49
3164;46
3165;43
3166;35
3167;52
3168;18
3169;47
3170;56
3171;52
3172;66
3173;61
3174;77
3175;67
3176;29
3177;57
3178;63
3179;48
3180;61
3181;48
3182;48
3183;55
3184;61
3185;72
3186;53
3187;57
3188;75
3189;23
3190;43
3191;71
3192;70
3193;46
3194;32
3195;5
3196;8
3197;0
3198;57
3199;56
3200;63
3201;48
3202;7
3203;49
3204;26
3205;55
3206;13
3207;13
3208;80
3209;49
3210;32
3211;26
3212;4
3213;7
3214;40
3215;27
3216;9
3217;5
3218;8
3219;54
3220;39
3221;11
3222;17
3223;9
3224;27
3225;48
3226;5
3227;4
3228;42
3229;26
3230;52
3231;17
3232;43
3233;32
3234;6
3235;28
3236;24
3237;1
3238;7
3239;56
3240;44
3241;45
3242;15
3243;51
3244;47
3245;49
3246;30
3247;3
3248;1
3249;30
3250;38
3251;44
3252;38
3253;1
3254;16
3255;1
3256;20
3257;33
3258;37
3259;5
3260;36
3261;9
3262;29
3263;39
3264;3
3265;9
3266;60
3267;68
3268;33
3269;55
3270;63
3271;20
3272;36
3273;32
3274;25
3275;18
3276;2
3277;2
3278;59
3279;26
3280;60
3281;76
3282;51
3283;62
3284;55
3285;28
3286;34
3287;5
3288;2
3289;8
3290;37
3291;77
3292;50
3293;80
3294;64
3295;29
3296;21
3297;4
3298;55
3299;49
3300;16
3301;12
3302;32
3303;18
3304;9
3305;40
3306;44
3307;74
3308;60
3309;58
3310;19
3311;63
3312;53
3313;51
3314;24
3315;19
3316;24
3317;63
3318;19
3319;32
3320;22
3321;12
3322;5
3323;5
3324;53
3325;38
3326;62
3327;42
3328;43
3329;45
3330;12
3331;6
3332;50
3333;21
3334;83
3335;26
3336;78
3337;38
3338;51
3339;53
3340;76
3341;49
3342;46
3343;44
3344;15
3345;10
3346;60
3347;41
3348;15
3349;16
3350;8
3351;10
3352;72
3353;83
3354;41
3355;59
3356;48
3357;28
3358;52
3359;56
3360;63
3361;82
3362;88
3363;59
3364;76
3365;35
3366;40
3367;8
3368;9
3369;44
3370;53
3371;11
3372;55
3373;77
3374;68
3375;55
3376;15
3377;18
3378;46
3379;62
3380;56
3381;55
3382;52
3383;10
3384;7
3385;7
3386;49
3387;60
3388;40
3389;33
3390;12
3391;18
3392;45
3393;66
3394;37
3395;40
3396;15
3397;5
3398;69
3399;71
3400;82
3401;54
3402;67
3403;58
3404;70
3405;39
3406;25
3407;5
3408;35
3409;48
3410;8
3411;12
3412;21
3413;37
3414;2
3415;3
3416;59
3417;55
3418;57
3419;14
3420;15
3421;77
3422;74
3423;59
3424;58
3425;53
3426;27
3427;12
3428;15
3429;18
3430;57
3431;52
3432;59
3433;34
3434;43
3435;0
3436;5
3437;40
3438;24
3439;80
3440;21
3441;51
3442;43
3443;49
3444;65
3445;52
3446;51
3447;17
3448;14
3449;63
3450;43
3451;53
3452;43
3453;30
3454;1
3455;2
3456;57
3457;37
3458;9
3459;15
3460;12
3461;66
3462;39
3463;40
3464;11
3465;12
3466;17
3467;59
3468;24
3469;65
3470;51
3471;59
3472;56
3473;52
3474;16
3475;13
3476;18
3477;34
3478;53
3479;34
3480;53
3481;44
3482;17
3483;15
3484;65
3485;35
3486;36
3487;45
3488;35
3489;17
3490;59
3491;27
3492;50
3493;36
3494;43
3495;64
3496;36
3497;38
3498;5
3499;62
3500;61
3501;65
3502;36
3503;54
3504;62
3505;22
3506;65
3507;32
3508;25
3509;61
3510;76
3511;59
3512;57
3513;26
3514;61
3515;33
3516;26
3517;15
3518;9
3519;32
3520;39
3521;17
3522;1
3523;19
3524;25
3525;46
3526;74
3527;27
3528;20
3529;5
3530;5
3531;45
3532;33
3533;9
3534;78
3535;21
3536;59
3537;71
3538;44
3539;96
3540;70
3541;19
3542;54
3543;53
3544;49
3545;51
3546;50
3547;8
3548;7
3549;64
3550;63
3551;39
3552;39
3553;8
3554;53
3555;83
3556;41
3557;18
3558;37
3559;42
3560;2
3561;3
3562;57
3563;27
3564;20
3565;31
3566;42
3567;25
3568;22
3569;68
3570;63
3571;58
3572;36
3573;63
3574;58
3575;58
3576;46
3577;57
3578;6
3579;15
3580;47
3581;76
3582;74
3583;62
3584;66
3585;37
3586;32
3587;10
3588;9
3589;43
3590;37
3591;5
3592;0
3593;39
3594;38
3595;12
3596;45
3597;59
3598;55
3599;36
3600;25
3601;1
3602;9
3603;5
3604;2
3605;43
3606;29
3607;4
3608;8
3609;38
3610;28
3611;3
3612;5
3613;2
3614;42
3615;56
3616;9
3617;8
3618;22
3619;60
3620;41
3621;14
3622;75
3623;71
3624;57
3625;49
3626;16
3627;14
3628;51
3629;62
3630;10
3631;65
3632;52
3633;69
3634;60
3635;67
3636;79
3637;62
3638;23
3639;24
3640;64
3641;52
3642;54
3643;36
3644;71
3645;48
3646;44
3647;6
3648;3
3649;48
3650;37
3651;17
3652;15
3653;64
3654;52
3655;25
3656;48
3657;75
3658;29
3659;37
3660;14
3661;1
3662;1
3663;35
3664;11
3665;16
3666;30
3667;51
3668;45
3669;8
3670;11
3671;41
3672;28
3673;7
3674;7
3675;11
3676;28
3677;42
3678;47
3679;37
3680;22
3681;19
3682;57
3683;92
3684;46
3685;40
3686;26
3687;15
3688;12
3689;41
3690;43
3691;90
3692;58
3693;84
3694;62
3695;48
3696;72
3697;59
3698;43
3699;7
3700;43
3701;49
3702;7
3703;3
3704;82
3705;46
3706;14
3707;47
3708;25
3709;49
3710;24
3711;40
3712;45
3713;28
3714;36
3715;48
3716;55
3717;64
3718;52
3719;57
3720;15
3721;7
3722;39
3723;59
3724;59
3725;66
3726;75
3727;65
3728;44
3729;33
3730;14
3731;2
3732;5
3733;11
3734;1
3735;72
3736;94
3737;61
3738;66
3739;43
3740;60
3741;13
3742;17
3743;70
3744;44
3745;62
3746;11
3747;71
3748;52
3749;65
3750;75
3751;28
3752;73
3753;59
3754;70
3755;48
3756;85
3757;67
3758;65
3759;44
3760;35
3761;65
3762;62
3763;73
3764;53
3765;42
3766;45
3767;15
3768;59
3769;39
3770;53
3771;90
3772;31
3773;38
3774;18
3775;17
3776;21
3777;90
3778;37
3779;65
3780;41
3781;20
3782;52
3783;39
3784;54
3785;70
3786;69
3787;53
3788;80
3789;80
3790;51
3791;66
3792;50
3793;53
3794;62
3795;10
3796;11
3797;42
3798;58
3799;20
3800;26
3801;62
3802;54
3803;23
3804;47
3805;29
3806;40
3807;16
3808;2
3809;48
3810;46
3811;51
3812;28
3813;55
3814;55
3815;22
3816;51
3817;50
3818;45
3819;6
3820;13
3821;15
3822;43
3823;46
3824;13
3825;9
3826;81
3827;68
3828;35
3829;37
3830;16
3831;14
3832;42
3833;75
3834;28
3835;49
3836;2
3837;52
3838;45
3839;48
3840;59
3841;11
3842;13
3843;44
3844;49
3845;12
3846;11
3847;60
3848;51
3849;75
3850;51
3851;31
3852;47
3853;37
3854;15
3855;12
3856;13
3857;46
3858;37
3859;42
3860;14
3861;46
3862;46
3863;2
3864;5
3865;77
3866;56
3867;30
3868;26
3869;10
3870;18
3871;10
3872;56
3873;60
3874;49
3875;28
3876;2
3877;18
3878;73
3879;77
3880;40
3881;33
3882;64
3883;20
3884;21
3885;39
3886;22
3887;24
3888;37
3889;30
3890;33
3891;54
3892;40
3893;60
3894;17
3895;75
3896;53
3897;46
3898;46
3899;12
3900;70
3901;42
3902;49
3903;47
3904;7
3905;13
3906;36
3907;22
3908;0
3909;6
3910;46
3911;32
3912;15
3913;15
3914;42
3915;56
3916;68
3917;92
3918;70
3919;63
3920;22
3921;28
3922;44
3923;71
3924;36
3925;38
3926;48
3927;10
3928;52
3929;36
3930;28
3931;81
3932;60
3933;59
3934;53
3935;57
3936;36
3937;23
3938;99
3939;55
3940;49
3941;62
3942;66
3943;45
3944;68
3945;20
3946;58
3947;52
3948;54
3949;62
3950;91
3951;55
3952;70
3953;23
3954;52
3955;79
3956;53
3957;75
3958;55
3959;22
3960;23
3961;3
3962;5
3963;66
3964;67
3965;68
3966;88
3967;49
3968;33
3969;23
3970;21
3971;59
3972;36
3973;11
3974;71
3975;51
3976;45
3977;27
3978;4
3979;13
3980;5
3981;31
3982;44
3983;15
3984;43
3985;44
3986;11
3987;72
3988;42
3989;32
3990;17
3991;8
3992;54
3993;58
3994;42
3995;49
3996;47
3997;60
3998;15
3999;55
4000;26
4001;48
4002;57
4003;14
4004;18
4005;12
4006;67
4007;49
4008;42
4009;34
4010;7
4011;10
4012;24
4013;49
4014;61
4015;47
4016;48
4017;16
4018;21
4019;42
4020;36
4021;0
4022;25
4023;83
4024;38
4025;59
4026;36
4027;48
4028;52
4029;28
4030;35
4031;3
4032;49
4033;12
4034;11
4035;40
4036;67
4037;21
4038;44
4039;5
4040;4
4041;27
4042;36
4043;13
4044;6
4045;26
4046;2
4047;72
4048;35
4049;39
4050;13
4051;18
4052;9
4053;59
4054;47
4055;39
4056;5
4057;1
4058;46
4059;71
4060;62
4061;36
4062;57
4063;75
4064;22
4065;66
4066;71
4067;31
4068;40
4069;73
4070;24
4071;60
4072;75
4073;54
4074;35
4075;14
4076;8
4077;34
4078;62
4079;11
4080;8
4081;53
4082;59
4083;50
4084;57
4085;31
4086;13
4087;12
4088;43
4089;47
4090;4
4091;17
4092;11
4093;57
4094;58
4095;23
4096;31
4097;37
4098;15
4099;12
4100;21
4101;65
4102;52
4103;20
4104;34
4105;71
4106;38
4107;61
4108;32
4109;24
4110;2
4111;5
4112;3
4113;41
4114;53
4115;8
4116;48
4117;67
4118;59
4119;33
4120;65
4121;53
4122;44
4123;35
4124;72
4125;74
4126;19
4127;51
4128;39
4129;37
4130;57
4131;18
4132;49
4133;42
4134;40
4135;5
4136;33
4137;61
4138;58
4139;24
4140;55
4141;53
4142;54
4143;55
4144;25
4145;69
4146;70
4147;23
4148;76
4149;81
4150;49
4151;37
4152;19
4153;12
4154;2
4155;76
4156;84
4157;77
4158;72
4159;46
4160;55
4161;26
4162;47
4163;75
4164;54
4165;66
4166;61
4167;55
4168;47
4169;55
4170;56
4171;40
4172;10
4173;9
4174;63
4175;52
4176;17
4177;15
4178;24
4179;37
4180;24
4181;53
4182;43
4183;64
4184;12
4185;12
4186;11
4187;45
4188;59
4189;34
4190;46
4191;0
4192;25
4193;59
4194;56
4195;59
4196;55
4197;81
4198;38
4199;85
4200;75
4201;55
4202;37
4203;42
4204;65
4205;63
4206;27
4207;25
4208;52
4209;65
4210;76
4211;22
4212;72
4213;33
4214;0
4215;1
4216;58
4217;79
4218;72
4219;52
4220;62
4221;76
4222;61
4223;53
4224;55
4225;41
4226;41
4227;43
4228;70
4229;30
4230;37
4231;17
4232;11
4233;82
4234;61
4235;58
4236;28
4237;31
4238;6
4239;6
4240;53
4241;53
4242;87
4243;55
4244;24
4245;53
4246;36
4247;36
4248;4
4249;13
4250;35
4251;44
4252;13
4253;53
4254;44
4255;22
4256;13
4257;15
4258;28
4259;62
4260;57
4261;48
4262;14
4263;17
4264;40
4265;29
4266;66
4267;33
4268;45
4269;14
4270;8
4271;48
4272;47
4273;58
4274;58
4275;50
4276;33
4277;8
4278;18
4279;53
4280;21
4281;51
4282;78
4283;24
4284;32
4285;49
4286;25
4287;74
4288;70
4289;82
4290;61
4291;47
4292;57
4293;57
4294;69
4295;83
4296;65
4297;61
4298;64
4299;27
4300;70
4301;27
4302;42
4303;3
4304;5
4305;30
4306;62
4307;55
4308;17
4309;14
4310;6
4311;62
4312;51
4313;61
4314;55
4315;26
4316;25
4317;45
4318;8
4319;45
4320;83
4321;32
4322;36
4323;6
4324;17
4325;44
4326;30
4327;10
4328;12
4329;38
4330;35
4331;8
4332;50
4333;58
4334;41
4335;37
4336;0
4337;52
4338;39
4339;17
4340;39
4341;5
4342;37
4343;58
4344;15
4345;47
4346;46
4347;44
4348;12
4349;13
4350;45
4351;65
4352;62
4353;88
4354;87
4355;56
4356;82
4357;27
4358;43
4359;7
4360;9
4361;38
4362;44
4363;22
4364;7
4365;0
4366;9
4367;51
4368;80
4369;65
4370;68
4371;41
4372;36
4373;18
4374;8
4375;7
4376;60
4377;16
4378;10
4379;28
4380;13
4381;7
4382;33
4383;63
4384;11
4385;9
4386;67
4387;54
4388;32
4389;35
4390;3
4391;5
4392;51
4393;55
4394;42
4395;45
4396;17
4397;14
4398;38
4399;46
4400;13
4401;14
4402;53
4403;11
4404;55
4405;48
4406;35
4407;14
4408;4
4409;66
4410;27
4411;25
4412;34
4413;10
4414;37
4415;65
4416;48
4417;32
4418;11
4419;17
4420;7
4421;50
4422;34
4423;11
4424;10
4425;39
4426;9
4427;46
4428;27
4429;3
4430;1
4431;0
4432;59
4433;46
4434;12
4435;18
4436;66
4437;56
4438;60
4439;37
4440;42
4441;5
4442;36
4443;24
4444;65
4445;33
4446;46
4447;8
4448;9
4449;56
4450;39
4451;53
4452;24
4453;20
4454;54
4455;50
4456;30
4457;17
4458;0
4459;31
4460;43
4461;18
4462;16
4463;59
4464;92
4465;29
4466;46
4467;32
4468;5
4469;47
4470;40
4471;14
4472;6
4473;13
4474;45
4475;33
4476;0
4477;59
4478;33
4479;25
4480;79
4481;63
4482;55
4483;64
4484;18
4485;13
4486;83
4487;53
4488;49
4489;83
4490;53
4491;34
4492;68
4493;42
4494;2
4495;4
4496;0
4497;43
4498;25
4499;5
4500;1
4501;48
4502;49
4503;23
4504;16
4505;44
4506;43
4507;2
4508;0
4509;45
4510;29
4511;4
4512;0
4513;91
4514;54
4515;40
4516;44
4517;6
4518;50
4519;23
4520;25
4521;45
4522;45
4523;47
4524;29
4525;15
4526;50
4527;39
4528;7
4529;70
4530;38
4531;44
4532;2
4533;40
4534;55
4535;82
4536;50
4537;61
4538;88
4539;51
4540;83
4541;28
4542;56
4543;11
4544;11
4545;63
4546;70
4547;64
4548;25
4549;52
4550;55
4551;53
4552;75
4553;31
4554;61
4555;36
4556;19
4557;33
4558;55
4559;47
4560;51
4561;23
4562;35
4563;8
4564;14
4565;32
4566;37
4567;10
4568;9
4569;57
4570;62
4571;16
4572;16
4573;56
4574;54
4575;62
4576;26
4577;47
4578;40
4579;5
4580;1
4581;55
4582;46
4583;58
4584;46
4585;33
4586;72
4587;48
4588;72
4589;21
4590;29
4591;37
4592;2
4593;5
4594;38
4595;64
4596;92
4597;52
4598;62
4599;56
4600;18
4601;9
4602;12
4603;57
4604;57
4605;14
4606;15
4607;41
4608;47
4609;14
4610;13
4611;13
4612;50
4613;63
4614;81
4615;59
4616;44
4617;54
4618;70
4619;35
4620;29
4621;59
4622;57
4623;56
4624;74
4625;29
4626;13
4627;56
4628;48
4629;35
4630;27
4631;41
4632;5
4633;2
4634;33
4635;40
4636;3
4637;1
4638;61
4639;40
4640;11
4641;13
4642;6
4643;18
4644;56
4645;40
4646;15
4647;11
4648;45
4649;23
4650;67
4651;23
4652;22
4653;59
4654;36
4655;60
4656;12
4657;13
4658;64
4659;35
4660;40
4661;8
4662;7
4663;24
4664;50
4665;51
4666;55
4667;20
4668;28
4669;8
4670;3
4671;60
4672;46
4673;24
4674;25
4675;46
4676;59
4677;13
4678;17
4679;65
4680;77
4681;36
4682;44
4683;17
4684;4
4685;73
4686;22
4687;58
4688;60
4689;29
4690;25
4691;58
4692;57
4693;61
4694;46
4695;44
4696;8
4697;47
4698;60
4699;45
4700;34
4701;16
4702;11
4703;43
4704;57
4705;60
4706;81
4707;49
4708;35
4709;15
4710;15
4711;63
4712;68
4713;46
4714;68
4715;82
4716;65
4717;38
4718;28
4719;41
4720;26
4721;50
4722;13
4723;14
4724;15
4725;12
4726;38
4727;73
4728;32
4729;44
4730;16
4731;18
4732;44
4733;62
4734;27
4735;37
4736;42
4737;6
4738;56
4739;12
4740;74
4741;45
4742;4
4743;2
4744;77
4745;79
4746;54
4747;43
4748;21
4749;5
4750;3
4751;39
4752;46
4753;0
4754;17
4755;45
4756;38
4757;12
4758;0
4759;27
4760;66
4761;62
4762;62
4763;54
4764;59
4765;20
4766;56
4767;19
4768;60
4769;32
4770;34
4771;36
4772;10
4773;30
4774;40
4775;3
4776;5
4777;62
4778;43
4779;32
4780;17
4781;64
4782;87
4783;53
4784;36
4785;38
4786;10
4787;0
4788;18
4789;46
4790;8
4791;22
4792;42
4793;0
4794;58
4795;59
4796;28
4797;56
4798;7
4799;7
4800;69
4801;63
4802;31
4803;62
4804;63
4805;27
4806;27
4807;1
4808;3
4809;40
4810;36
4811;5
4812;1
4813;63
4814;75
4815;60
4816;51
4817;55
4818;22
4819;60
4820;42
4821;76
4822;52
4823;53
4824;58
4825;58
4826;31
4827;32
4828;45
4829;47
4830;18
4831;15
4832;44
4833;56
4834;44
4835;52
4836;54
4837;69
4838;61
4839;61
4840;18
4841;10
4842;60
4843;44
4844;16
4845;16
4846;73
4847;32
4848;59
4849;41
4850;41
4851;3
4852;3
4853;46
4854;55
4855;48
4856;33
4857;72
4858;33
4859;17
4860;0
4861;39
4862;34
4863;0
4864;7
4865;4
4866;62
4867;40
4868;57
4869;58
4870;82
4871;39
4872;23
4873;53
4874;51
4875;55
4876;48
4877;64
4878;70
4879;57
4880;49
4881;74
4882;57
4883;44
4884;68
4885;63
4886;68
4887;70
4888;82
4889;40
4890;60
4891;13
4892;25
4893;33
4894;6
4895;7
4896;5
4897;10
4898;31
4899;41
4900;7
4901;5
4902;55
4903;77
4904;45
4905;35
4906;4
4907;2
4908;2
4909;38
4910;34
4911;11
4912;9
4913;40
4914;58
4915;18
4916;45
4917;37
4918;42
4919;14
4920;12
4921;21
4922;78
4923;21
4924;39
4925;2
4926;6
4927;19
4928;68
4929;63
4930;32
4931;10
4932;10
4933;64
4934;66
4935;31
4936;13
4937;18
4938;39
4939;61
4940;43
4941;53
4942;11
4943;10
4944;37
4945;21
4946;20
4947;47
4948;33
4949;0
4950;56
4951;52
4952;18
4953;16
4954;43
4955;36
4956;44
4957;42
4958;14
4959;16
4960;31
4961;61
4962;44
4963;44
4964;22
4965;2
4966;69
4967;67
4968;23
4969;58
4970;50
4971;10
4972;7
4973;54
4974;60
4975;57
4976;77
4977;60
4978;36
4979;2
4980;56
4981;54
4982;26
4983;52
4984;21
4985;44
4986;46
4987;42
4988;37
4989;14
4990;8
4991;32
4992;21
4993;39
4994;18
4995;1
4996;70
4997;57
4998;74
4999;38
5000;21
5001;46
5002;0
5003;2
5004;36
5005;47
5006;5
5007;2
5008;16
5009;55
5010;64
5011;20
5012;41
5013;5
5014;4
5015;65
5016;57
5017;60
5018;55
5019;37
5020;34
5021;3
5022;66
5023;39
5024;12
5025;63
5026;27
5027;7
5028;7
5029;30
5030;48
5031;55
5032;18
5033;6
5034;50
5035;52
5036;30
5037;24
5038;51
5039;48
5040;40
5041;31
5042;12
5043;5
5044;53
5045;61
5046;23
5047;74
5048;23
5049;31
5050;22
5051;22
5052;38
5053;19
5054;58
5055;73
5056;21
5057;56
5058;6
5059;14
5060;39
5061;34
5062;39
5063;3
5064;0
5065;44
5066;25
5067;14
5068;12
5069;66
5070;58
5071;44
5072;60
5073;56
5074;10
5075;14
5076;39
5077;24
5078;11
5079;4
5080;45
5081;19
5082;20
5083;24
5084;23
5085;54
5086;70
5087;25
5088;22
5089;72
5090;82
5091;55
5092;51
5093;41
5094;60
5095;11
5096;14
5097;48
5098;38
5099;43
5100;52
5101;25
5102;64
5103;56
5104;47
5105;41
5106;64
5107;59
5108;12
5109;75
5110;56
5111;40
5112;12
5113;39
5114;75
5115;67
5116;37
5117;44
5118;6
5119;12
5120;55
5121;50
5122;6
5123;14
5124;46
5125;82
5126;72
5127;61
5128;44
5129;71
5130;61
5131;34
5132;26
5133;2
5134;1
5135;57
5136;64
5137;59
5138;67
5139;30
5140;61
5141;16
5142;58
5143;76
5144;54
5145;44
5146;25
5147;24
5148;19
5149;19
5150;69
5151;23
5152;52
5153;43
5154;35
5155;6
5156;66
5157;23
5158;43
5159;38
5160;57
5161;8
5162;10
5163;77
5164;20
5165;24
5166;56
5167;47
5168;71
5169;25
5170;26
5171;42
5172;13
5173;24
5174;45
5175;12
5176;9
5177;0
5178;2
5179;61
5180;47
5181;39
5182;9
5183;3
5184;12
5185;10
5186;19
5187;12
5188;0
5189;66
5190;65
5191;52
5192;51
5193;25
5194;25
5195;54
5196;44
5197;23
5198;4
5199;2
5200;50
5201;21
5202;68
5203;82
5204;79
5205;37
5206;47
5207;20
5208;9
5209;5
5210;33
5211;54
5212;61
5213;21
5214;33
5215;72
5216;23
5217;53
5218;38
5219;62
5220;70
5221;62
5222;88
5223;60
5224;66
5225;50
5226;67
5227;70
5228;38
5229;31
5230;55
5231;31
5232;21
5233;58
5234;39
5235;60
5236;28
5237;37
5238;3
5239;4
5240;60
5241;35
5242;18
5243;7
5244;13
5245;67
5246;54
5247;65
5248;36
5249;59
5250;69
5251;28
5252;68
5253;72
5254;26
5255;26
5256;52
5257;34
5258;16
5259;10
5260;67
5261;20
5262;45
5263;17
5264;1
5265;48
5266;59
5267;57
5268;39
5269;34
5270;3
5271;2
5272;3
5273;2
5274;40
5275;31
5276;26
5277;15
5278;9
5279;18
5280;52
5281;66
5282;62
5283;47
5284;50
5285;88
5286;34
5287;23
5288;7
5289;16
5290;16
5291;30
5292;58
5293;55
5294;13
5295;7
5296;40
5297;64
5298;33
5299;50
5300;12
5301;75
5302;24
5303;21
5304;55
5305;63
5306;56
5307;22
5308;62
5309;38
5310;50
5311;11
5312;14
5313;24
5314;19
5315;25
5316;49
5317;74
5318;57
5319;67
5320;48
5321;21
5322;5
5323;65
5324;66
5325;43
5326;26
5327;5
5328;0
5329;15
5330;14
5331;4
5332;43
5333;20
5334;1
5335;12
5336;38
5337;41
5338;11
5339;0
5340;19
5341;72
5342;47
5343;70
5344;75
5345;77
5346;48
5347;42
5348;49
5349;50
5350;47
5351;46
5352;7
5353;14
5354;65
5355;51
5356;45
5357;52
5358;72
5359;48
5360;52
5361;24
5362;34
5363;27
5364;29
5365;6
5366;5
5367;60
5368;21
5369;72
5370;65
5371;64
5372;61
5373;27
5374;63
5375;60
5376;86
5377;62
5378;48
5379;39
5380;53
5381;44
5382;42
5383;1
5384;0
5385;59
5386;79
5387;40
5388;56
5389;8
5390;14
5391;51
5392;13
5393;7
5394;19
5395;64
5396;27
5397;23
5398;6
5399;74
5400;82
5401;70
5402;65
5403;36
5404;40
5405;4
5406;10
5407;40
5408;37
5409;15
5410;30
5411;42
5412;13
5413;4
5414;71
5415;47
5416;42
5417;44
5418;44
5419;6
5420;6
5421;17
5422;15
5423;38
5424;59
5425;38
5426;11
5427;7
5428;76
5429;59
5430;69
5431;40
5432;29
5433;9
5434;5
5435;0
5436;9
5437;0
5438;60
5439;84
5440;32
5441;11
5442;8
5443;33
5444;36
5445;16
5446;3
5447;48
5448;15
5449;69
5450;61
5451;79
5452;45
5453;45
5454;60
5455;31
5456;7
5457;17
5458;21
5459;61
5460;65
5461;63
5462;59
5463;34
5464;12
5465;6
5466;40
5467;31
5468;13
5469;2
5470;43
5471;47
5472;58
5473;12
5474;17
5475;24
5476;52
5477;57
5478;46
5479;42
5480;52
5481;38
5482;41
5483;3
5484;10
5485;44
5486;85
5487;60
5488;26
5489;8
5490;15
5491;7
5492;48
5493;76
5494;41
5495;53
5496;10
5497;15
5498;42
5499;25
5500;17
5501;12
5502;64
5503;61
5504;7
5505;10
5506;57
5507;61
5508;64
5509;20
5510;46
5511;45
5512;63
5513;38
5514;55
5515;54
5516;59
5517;50
5518;44
5519;28
5520;16
5521;4
5522;59
5523;74
5524;59
5525;52
5526;71
5527;49
5528;37
5529;15
5530;30
5531;43
5532;0
5533;5
5534;42
5535;13
5536;8
5537;26
5538;62
5539;13
5540;17
5541;54
5542;20
5543;40
5544;36
5545;38
5546;44
5547;37
5548;9
5549;14
5550;34
5551;41
5552;54
5553;47
5554;38
5555;14
5556;1
5557;74
5558;50
5559;19
5560;85
5561;63
5562;24
5563;32
5564;34
5565;4
5566;43
5567;48
5568;4
5569;1
5570;77
5571;51
5572;36
5573;25
5574;1
5575;28
5576;43
5577;1
5578;16
5579;1
5580;41
5581;7
5582;61
5583;10
5584;63
5585;21
5586;57
5587;43
5588;21
5589;6
5590;4
5591;33
5592;38
5593;41
5594;36
5595;12
5596;11
5597;14
5598;36
5599;44
5600;2
5601;17
5602;41
5603;27
5604;0
5605;2
5606;1
5607;58
5608;52
5609;59
5610;58
5611;36
5612;42
5613;4
5614;14
5615;84
5616;48
5617;84
5618;66
5619;79
5620;47
5621;45
5622;60
5623;35
5624;42
5625;8
5626;5
5627;32
5628;21
5629;10
5630;2
5631;43
5632;49
5633;4
5634;9
5635;61
5636;33
5637;4
5638;10
5639;12
5640;35
5641;51
5642;15
5643;68
5644;49
5645;31
5646;2
5647;18
5648;3
5649;41
5650;17
5651;15
5652;45
5653;25
5654;41
5655;56
5656;18
5657;17
5658;42
5659;42
5660;18
5661;4
5662;75
5663;35
5664;39
5665;1
5666;3
5667;1
5668;1
5669;45
5670;8
5671;15
5672;29
5673;45
5674;18
5675;10
5676;70
5677;59
5678;71
5679;54
5680;38
5681;41
5682;41
5683;24
5684;44
5685;52
5686;63
5687;61
5688;24
5689;61
5690;21
5691;38
5692;62
5693;14
5694;15
5695;27
5696;33
5697;9
5698;7
5699;44
5700;47
5701;6
5702;18
5703;62
5704;83
5705;40
5706;36
5707;6
5708;4
5709;42
5710;63
5711;34
5712;11
5713;18
5714;64
5715;74
5716;60
5717;78
5718;51
5719;39
5720;49
5721;7
5722;76
5723;21
5724;72
5725;58
5726;28
5727;64
5728;7
5729;11
5730;9
5731;57
5732;77
5733;20
5734;23
5735;74
5736;68
5737;23
5738;60
5739;21
5740;60
5741;71
5742;69
5743;56
5744;71
5745;64
5746;64
5747;32
5748;45
5749;2
5750;3
5751;56
5752;65
5753;66
5754;25
5755;73
5756;60
5757;34
5758;38
5759;0
5760;14
5761;40
5762;55
5763;41
5764;50
5765;62
5766;18
5767;13
5768;13
5769;21
5770;72
5771;21
5772;41
5773;74
5774;51
5775;61
5776;72
5777;39
5778;48
5779;52
5780;11
5781;17
5782;29
5783;75
5784;22
5785;44
5786;55
5787;59
5788;39
5789;40
5790;1
5791;4
5792;15
5793;45
5794;63
5795;13
5796;15
5797;42
5798;45
5799;44
