3000;56
3001;32
3002;47
3003;37
3004;10
3005;7
3006;77
3007;65
3008;42
3009;69
3010;44
3011;28
3012;2
3013;0
3014;3
3015;65
3016;61
3017;54
3018;80
3019;69
3020;79
3021;47
3022;47
3023;68
3024;35
3025;37
3026;33
3027;18
3028;93
3029;57
3030;56
3031;50
3032;55
3033;6
3034;14
3035;39
3036;28
3037;6
3038;6
3039;50
3040;36
3041;44
3042;7
3043;51
3044;31
3045;6
3046;14
3047;58
3048;66
3049;63
3050;79
3051;90
3052;60
3053;61
3054;69
3055;36
3056;21
3057;55
3058;41
3059;41
3060;40
3061;14
3062;27
3063;2
3064;12
3065;69
3066;67
3067;71
3068;26
3069;51
3070;55
3071;82
3072;36
3073;83
3074;40
3075;58
3076;35
3077;25
3078;4
3079;3
3080;27
3081;32
3082;16
3083;10
3084;0
3085;60
3086;46
3087;54
3088;12
3089;10
3090;74
3091;81
3092;43
3093;44
3094;38
3095;93
3096;62
3097;64
3098;48
3099;63
3100;13
3101;51
3102;88
3103;20
3104;27
3105;2
3106;16
3107;64
3108;35
3109;6
3110;52
3111;55
3112;44
3113;6
3114;22
3115;66
3116;21
3117;26
3118;35
3119;8
3120;16
3121;49
3122;32
3123;11
3124;12
3125;58
3126;68
3127;51
3128;33
3129;14
3130;9
3131;45
3132;27
3133;46
3134;41
3135;15
3136;16
3137;56
3138;24
3139;43
3140;44
3141;49
3142;6
3143;8
3144;39
3145;31
3146;4
3147;18
3148;76
3149;75
3150;74
3151;35
3152;39
3153;4
3154;14
3155;6
3156;61
3157;75
3158;62
3159;29
3160;14
3161;14
3162;22
3163;7
3164;63
3165;30
3166;48
3167;28
3168;50
3169;54
3170;20
3171;20
3172;31
3173;93
3174;20
3175;52
3176;54
3177;55
3178;69
3179;51
3180;33
3181;36
3182;3
3183;3
3184;39
3185;59
3186;36
3187;41
3188;4
3189;2
3190;0
3191;28
3192;55
3193;33
3194;54
3195;46
3196;51
3197;11
3198;9
3199;56
3200;31
3201;15
3202;18
3203;18
3204;66
3205;59
3206;45
3207;27
3208;8
3209;2
3210;77
3211;54
3212;20
3213;44
3214;53
3215;48
3216;8
3217;8
3218;17
3219;51
3220;74
3221;25
3222;20
3223;55
3224;57
3225;74
3226;31
3227;32
3228;22
3229;38
3230;53
3231;93
3232;95
3233;53
3234;58
3235;53
3236;82
3237;76
3238;71
3239;63
3240;83
3241;39
3242;32
3243;12
3244;6
3245;18
3246;70
3247;43
3248;64
3249;73
3250;69
3251;23
3252;19
3253;20
3254;25
3255;19
3256;24
3257;49
3258;37
3259;48
3260;32
3261;12
3262;10
3263;16
3264;60
3265;56
3266;18
3267;11
3268;18
3269;85
3270;70
3271;44
3272;31
3273;6
3274;5
3275;67
3276;59
3277;35
3278;32
3279;0
3280;60
3281;41
3282;11
3283;12
3284;32
3285;74
3286;60
3287;22
3288;47
3289;18
3290;47
3291;16
3292;39
3293;43
3294;14
3295;11
3296;15
3297;45
3298;16
3299;50
3300;55
3301;71
3302;49
3303;38
3304;35
3305;41
3306;36
3307;18
3308;9
3309;59
3310;31
3311;83
3312;22
3313;55
3314;40
3315;19
3316;69
3317;99
3318;86
3319;44
3320;82
3321;74
3322;52
3323;39
3324;35
3325;56
3326;42
3327;40
3328;14
3329;15
3330;82
3331;33
3332;26
3333;25
3334;31
3335;83
3336;71
3337;78
3338;26
3339;48
3340;30
3341;22
3342;59
3343;78
3344;55
3345;45
3346;32
3347;2
3348;65
3349;23
3350;54
3351;56
3352;26
3353;9
3354;7
3355;39
3356;9
3357;7
3358;31
3359;36
3360;55
3361;11
3362;15
3363;53
3364;74
3365;69
3366;50
3367;57
3368;64
3369;29
3370;43
3371;3
3372;11
3373;0
3374;24
3375;33
3376;36
3377;61
3378;38
3379;13
3380;17
3381;9
3382;75
3383;45
3384;56
3385;89
3386;57
3387;48
3388;37
3389;3
3390;8
3391;48
3392;19
3393;2
3394;11
3395;2
3396;61
3397;61
3398;17
3399;15
3400;67
3401;51
3402;40
3403;76
3404;46
3405;47
3406;28
3407;38
3408;77
3409;85
3410;32
3411;26
3412;1
3413;78
3414;73
3415;57
3416;47
3417;59
3418;56
3419;43
3420;56
3421;67
3422;52
3423;81
3424;54
3425;73
3426;27
3427;18
3428;29
3429;33
3430;17
3431;7
3432;9
3433;71
3434;73
3435;75
3436;55
3437;38
3438;36
3439;8
3440;3
3441;62
3442;11
3443;11
3444;73
3445;19
3446;20
3447;48
3448;55
3449;53
3450;65
3451;24
3452;47
3453;57
3454;73
3455;67
3456;50
3457;41
3458;33
3459;39
3460;65
3461;22
3462;46
3463;88
3464;20
3465;36
3466;9
3467;84
3468;59
3469;19
3470;49
3471;55
3472;19
3473;41
3474;2
3475;18
3476;66
3477;25
3478;61
3479;80
3480;21
3481;34
3482;55
3483;26
3484;11
3485;14
3486;8
3487;11
3488;45
3489;32
3490;67
3491;83
3492;72
3493;63
3494;39
3495;34
3496;2
3497;10
3498;32
3499;62
3500;8
3501;16
3502;65
3503;76
3504;93
3505;52
3506;73
3507;82
3508;66
3509;42
3510;43
3511;64
3512;65
3513;40
3514;37
3515;2
3516;2
3517;94
3518;77
3519;52
3520;73
3521;37
3522;40
3523;56
3524;70
3525;58
3526;58
3527;22
3528;87
3529;54
3530;70
3531;37
3532;28
3533;35
3534;9
3535;23
3536;30
3537;0
3538;0
3539;5
3540;47
3541;32
3542;61
3543;63
3544;57
3545;11
3546;7
3547;7
3548;61
3549;19
3550;71
3551;52
3552;25
3553;75
3554;75
3555;55
3556;66
3557;38
3558;40
3559;45
3560;9
3561;13
3562;52
3563;61
3564;51
3565;49
3566;18
3567;14
3568;68
3569;45
3570;9
3571;14
3572;54
3573;45
3574;7
3575;18
3576;31
3577;11
3578;31
3579;51
3580;22
3581;52
3582;42
3583;66
3584;57
3585;49
3586;69
3587;57
3588;50
3589;47
3590;49
3591;56
3592;51
3593;34
3594;39
3595;47
3596;21
3597;51
3598;44
3599;26
3600;22
3601;5
3602;7
3603;60
3604;55
3605;80
3606;71
3607;78
3608;60
3609;47
3610;9
3611;33
3612;32
3613;36
3614;29
3615;4
3616;9
3617;61
3618;44
3619;17
3620;1
3621;57
3622;37
3623;17
3624;47
3625;49
3626;15
3627;11
3628;38
3629;36
3630;3
3631;3
3632;99
3633;50
3634;74
3635;83
3636;58
3637;59
3638;46
3639;53
3640;60
3641;64
3642;73
3643;58
3644;58
3645;28
3646;54
3647;27
3648;47
3649;57
3650;10
3651;46
3652;30
3653;11
3654;10
3655;38
3656;36
3657;0
3658;17
3659;11
3660;16
3661;27
3662;65
3663;80
3664;30
3665;55
3666;27
3667;47
3668;5
3669;4
3670;3
3671;64
3672;75
3673;19
3674;29
3675;19
3676;51
3677;29
3678;30
3679;15
3680;17
3681;18
3682;6
3683;72
3684;48
3685;61
3686;47
3687;29
3688;19
3689;0
3690;5
3691;41
3692;31
3693;7
3694;18
3695;43
3696;88
3697;35
3698;43
3699;84
3700;33
3701;7
3702;10
3703;93
3704;59
3705;40
3706;56
3707;60
3708;70
3709;45
3710;42
3711;14
3712;5
3713;47
3714;74
3715;36
3716;4
3717;0
3718;30
3719;47
3720;9
3721;17
3722;3
3723;5
3724;62
3725;44
3726;57
3727;72
3728;78
3729;57
3730;71
3731;48
3732;36
3733;10
3734;9
3735;12
3736;53
3737;78
3738;37
3739;21
3740;1
3741;59
3742;49
3743;26
3744;55
3745;17
3746;10
3747;84
3748;45
3749;69
3750;51
3751;60
3752;26
3753;12
3754;11
3755;12
3756;48
3757;43
3758;17
3759;9
3760;39
3761;59
3762;63
3763;77
3764;42
3765;12
3766;41
3767;35
3768;8
3769;12
3770;45
3771;45
3772;18
3773;10
3774;34
3775;24
3776;15
3777;10
3778;86
3779;31
3780;29
3781;55
3782;73
3783;49
3784;1
3785;75
3786;60
3787;40
3788;29
3789;8
3790;11
3791;45
3792;44
3793;18
3794;17
3795;11
3796;55
3797;82
3798;73
3799;64
3800;88
3801;21
3802;60
3803;30
3804;61
3805;17
3806;34
3807;55
3808;64
3809;65
3810;28
3811;63
3812;82
3813;20
3814;60
3815;74
3816;28
3817;45
3818;36
3819;3
3820;44
3821;9
3822;28
3823;24
3824;66
3825;84
3826;49
3827;30
3828;9
3829;6
3830;40
3831;13
3832;16
3833;49
3834;64
3835;29
3836;40
3837;44
3838;10
3839;16
3840;24
3841;75
3842;47
3843;49
3844;20
3845;26
3846;44
3847;33
3848;17
3849;11
3850;50
3851;66
3852;61
3853;48
3854;24
3855;59
3856;51
3857;73
3858;61
3859;47
3860;47
3861;10
3862;6
3863;57
3864;41
3865;31
3866;40
3867;78
3868;75
3869;81
3870;51
3871;74
3872;47
3873;13
3874;51
3875;65
3876;82
3877;72
3878;29
3879;50
3880;52
3881;32
3882;44
3883;28
3884;18
3885;29
3886;43
3887;44
3888;0
3889;3
3890;64
3891;52
3892;35
3893;32
3894;26
3895;60
3896;47
3897;50
3898;80
3899;53
3900;31
3901;61
3902;16
3903;9
3904;36
3905;32
3906;3
3907;18
3908;75
3909;39
3910;55
3911;51
3912;73
3913;59
3914;65
3915;53
3916;55
3917;38
3918;14
3919;89
3920;70
3921;54
3922;40
3923;30
3924;26
3925;57
3926;64
3927;32
3928;41
3929;18
3930;50
3931;34
3932;51
3933;47
3934;59
3935;80
3936;72
3937;60
3938;39
3939;5
3940;55
3941;57
3942;55
3943;28
3944;46
3945;3
3946;3
3947;31
3948;25
3949;83
3950;22
3951;72
3952;29
3953;45
3954;27
3955;6
3956;11
3957;6
3958;65
3959;51
3960;49
3961;15
3962;14
3963;58
3964;71
3965;32
3966;69
3967;52
3968;69
3969;27
3970;21
3971;36
3972;35
3973;39
3974;48
3975;62
3976;69
3977;59
3978;79
3979;74
3980;51
3981;82
3982;51
3983;27
3984;21
3985;42
3986;35
3987;20
3988;48
3989;28
3990;50
3991;7
3992;9
3993;86
3994;49
3995;46
3996;28
3997;65
3998;75
3999;66
4000;49
4001;59
4002;10
4003;6
4004;33
4005;30
4006;6
4007;1
4008;0
4009;1
4010;78
4011;56
4012;72
4013;21
4014;37
4015;58
4016;52
4017;47
4018;35
4019;12
4020;8
4021;10
4022;28
4023;32
4024;58
4025;7
4026;61
4027;72
4028;36
4029;84
4030;30
4031;51
4032;38
4033;84
4034;51
4035;25
4036;52
4037;54
4038;54
4039;59
4040;59
4041;47
4042;50
4043;7
4044;33
4045;66
4046;64
4047;88
4048;83
4049;63
4050;27
4051;74
4052;30
4053;21
4054;77
4055;28
4056;38
4057;35
4058;15
4059;14
4060;50
4061;32
4062;20
4063;69
4064;25
4065;23
4066;22
4067;31
4068;23
4069;2
4070;2
4071;42
4072;44
4073;2
4074;2
4075;24
4076;22
4077;73
4078;19
4079;19
4080;52
4081;13
4082;87
4083;26
4084;69
4085;40
4086;30
4087;53
4088;13
4089;8
4090;27
4091;67
4092;52
4093;27
4094;2
4095;56
4096;80
4097;31
4098;39
4099;35
4100;8
4101;37
4102;62
4103;80
4104;27
4105;55
4106;67
4107;25
4108;64
4109;24
4110;51
4111;58
4112;25
4113;46
4114;51
4115;10
4116;53
4117;74
4118;57
4119;63
4120;21
4121;28
4122;0
4123;2
4124;8
4125;37
4126;38
4127;16
4128;88
4129;70
4130;63
4131;50
4132;50
4133;70
4134;61
4135;67
4136;19
4137;53
4138;28
4139;65
4140;89
4141;21
4142;29
4143;43
4144;38
4145;0
4146;10
4147;57
4148;31
4149;60
4150;60
4151;15
4152;55
4153;68
4154;66
4155;74
4156;37
4157;80
4158;55
4159;74
4160;52
4161;38
4162;44
4163;9
4164;18
4165;56
4166;61
4167;68
4168;54
4169;73
4170;85
4171;40
4172;49
4173;5
4174;0
4175;33
4176;58
4177;31
4178;6
4179;14
4180;8
4181;51
4182;61
4183;59
4184;70
4185;60
4186;51
4187;24
4188;64
4189;54
4190;61
4191;74
4192;67
4193;48
4194;50
4195;7
4196;7
4197;22
4198;45
4199;2
4200;3
4201;82
4202;78
4203;26
4204;53
4205;8
4206;9
4207;49
4208;47
4209;28
4210;41
4211;15
4212;23
4213;30
4214;14
4215;2
4216;1
4217;52
4218;46
4219;8
4220;9
4221;39
4222;9
4223;56
4224;22
4225;40
4226;52
4227;83
4228;63
4229;23
4230;35
4231;1
4232;1
4233;36
4234;35
4235;51
4236;39
4237;50
4238;54
4239;32
4240;36
4241;40
4242;9
4243;48
4244;43
4245;37
4246;6
4247;12
4248;59
4249;53
4250;75
4251;21
4252;39
4253;62
4254;16
4255;10
4256;37
4257;27
4258;57
4259;20
4260;3
4261;64
4262;45
4263;12
4264;32
4265;40
4266;17
4267;17
4268;39
4269;36
4270;18
4271;12
4272;65
4273;79
4274;65
4275;59
4276;60
4277;65
4278;43
4279;47
4280;29
4281;16
4282;7
4283;11
4284;23
4285;60
4286;75
4287;63
4288;74
4289;80
4290;49
4291;21
4292;34
4293;64
4294;56
4295;23
4296;30
4297;11
4298;16
4299;5
4300;37
4301;40
4302;8
4303;50
4304;60
4305;75
4306;75
4307;52
4308;40
4309;33
4310;10
4311;4
4312;43
4313;70
4314;57
4315;37
4316;4
4317;3
4318;71
4319;43
4320;63
4321;50
4322;26
4323;80
4324;40
4325;35
4326;6
4327;15
4328;63
4329;59
4330;57
4331;68
4332;40
4333;48
4334;18
4335;30
4336;47
4337;49
4338;14
4339;29
4340;36
4341;69
4342;23
4343;65
4344;43
4345;39
4346;15
4347;17
4348;38
4349;55
4350;15
4351;9
4352;28
4353;57
4354;50
4355;50
4356;59
4357;45
4358;4
4359;4
4360;59
4361;30
4362;43
4363;14
4364;4
4365;47
4366;35
4367;8
4368;18
4369;65
4370;72
4371;49
4372;51
4373;24
4374;42
4375;82
4376;51
4377;65
4378;74
4379;27
4380;31
4381;8
4382;3
4383;83
4384;25
4385;46
4386;49
4387;7
4388;14
4389;68
4390;40
4391;17
4392;11
4393;34
4394;37
4395;8
4396;18
4397;11
4398;39
4399;30
4400;8
4401;10
4402;11
4403;24
4404;50
4405;63
4406;55
4407;59
4408;50
4409;57
4410;38
4411;13
4412;47
4413;75
4414;88
4415;42
4416;23
4417;26
4418;46
4419;60
4420;70
4421;65
4422;57
4423;71
4424;86
4425;88
4426;84
4427;54
4428;29
4429;37
4430;23
4431;86
4432;78
4433;50
4434;74
4435;63
4436;56
4437;92
4438;60
4439;36
4440;27
4441;39
4442;18
4443;5
4444;47
4445;65
4446;56
4447;47
4448;88
4449;22
4450;33
4451;54
4452;47
4453;46
4454;11
4455;23
4456;67
4457;77
4458;61
4459;25
4460;23
4461;3
4462;2
4463;34
4464;52
4465;40
4466;11
4467;12
4468;17
4469;66
4470;76
4471;36
4472;51
4473;58
4474;91
4475;35
4476;71
4477;58
4478;65
4479;67
4480;89
4481;74
4482;23
4483;38
4484;4
4485;18
4486;52
4487;51
4488;32
4489;65
4490;31
4491;34
4492;18
4493;14
4494;22
4495;59
4496;65
4497;24
4498;6
4499;25
4500;73
4501;63
4502;40
4503;6
4504;60
4505;27
4506;17
4507;10
4508;12
4509;32
4510;62
4511;49
4512;67
4513;43
4514;56
4515;53
4516;68
4517;71
4518;49
4519;30
4520;15
4521;10
4522;28
4523;35
4524;11
4525;7
4526;73
4527;68
4528;60
4529;57
4530;28
4531;60
4532;15
4533;12
4534;14
4535;56
4536;56
4537;70
4538;20
4539;23
4540;46
4541;57
4542;38
4543;47
4544;56
4545;27
4546;34
4547;5
4548;10
4549;52
4550;52
4551;9
4552;8
4553;29
4554;0
4555;20
4556;43
4557;49
4558;39
4559;25
4560;19
4561;89
4562;62
4563;47
4564;72
4565;40
4566;28
4567;1
4568;9
4569;0
4570;19
4571;73
4572;32
4573;45
4574;9
4575;18
4576;15
4577;40
4578;35
4579;52
4580;69
4581;42
4582;42
4583;6
4584;5
4585;2
4586;44
4587;29
4588;64
4589;20
4590;21
4591;30
4592;52
4593;22
4594;32
4595;56
4596;8
4597;9
4598;35
4599;68
4600;62
4601;56
4602;48
4603;31
4604;14
4605;18
4606;63
4607;59
4608;62
4609;28
4610;47
4611;70
4612;48
4613;10
4614;8
4615;41
4616;12
4617;47
4618;49
4619;58
4620;60
4621;63
4622;81
4623;63
4624;44
4625;34
4626;0
4627;17
4628;0
4629;63
4630;61
4631;29
4632;37
4633;10
4634;9
4635;11
4636;14
4637;56
4638;39
4639;13
4640;14
4641;34
4642;28
4643;12
4644;4
4645;5
4646;42
4647;64
4648;60
4649;44
4650;25
4651;16
4652;18
4653;63
4654;46
4655;25
4656;10
4657;17
4658;54
4659;74
4660;75
4661;65
4662;33
4663;79
4664;76
4665;66
4666;55
4667;38
4668;57
4669;65
4670;20
4671;61
4672;59
4673;83
4674;38
4675;80
4676;53
4677;68
4678;70
4679;44
4680;1
4681;86
4682;50
4683;61
4684;10
4685;15
4686;24
4687;78
4688;73
4689;23
4690;63
4691;73
4692;62
4693;65
4694;36
4695;51
4696;28
4697;65
4698;46
4699;19
4700;22
4701;31
4702;27
4703;57
4704;65
4705;43
4706;26
4707;45
4708;52
4709;48
4710;74
4711;72
4712;19
4713;54
4714;72
4715;53
4716;64
4717;62
4718;81
4719;79
4720;26
4721;39
4722;7
4723;16
4724;8
4725;60
4726;75
4727;50
4728;47
4729;30
4730;18
4731;11
4732;39
4733;49
4734;56
4735;10
4736;55
4737;53
4738;16
4739;7
4740;31
4741;35
4742;18
4743;16
4744;0
4745;49
4746;35
4747;11
4748;6
4749;50
4750;32
4751;30
4752;7
4753;10
4754;43
4755;58
4756;55
4757;57
4758;54
4759;31
4760;10
4761;13
4762;70
4763;58
4764;48
4765;59
4766;53
4767;60
4768;80
4769;42
4770;11
4771;25
4772;62
4773;29
4774;15
4775;16
4776;10
4777;78
4778;62
4779;76
4780;61
4781;29
4782;8
4783;50
4784;51
4785;40
4786;49
4787;8
4788;13
4789;81
4790;42
4791;46
4792;17
4793;7
4794;38
4795;40
4796;9
4797;6
4798;79
4799;66
4800;63
4801;72
4802;72
4803;55
4804;46
4805;40
4806;6
4807;39
4808;33
4809;17
4810;9
4811;79
4812;39
4813;28
4814;35
4815;8
4816;54
4817;75
4818;38
4819;52
4820;42
4821;6
4822;56
4823;62
4824;28
4825;19
4826;67
4827;76
4828;70
4829;63
4830;53
4831;63
4832;70
4833;67
4834;74
4835;76
4836;59
4837;25
4838;47
4839;71
4840;30
4841;35
4842;2
4843;15
4844;1
4845;61
4846;58
4847;62
4848;63
4849;82
4850;42
4851;60
4852;57
4853;46
4854;22
4855;66
4856;73
4857;75
4858;56
4859;48
4860;14
4861;29
4862;84
4863;39
4864;41
4865;17
4866;15
4867;23
4868;57
4869;20
4870;69
4871;25
4872;41
4873;75
4874;21
4875;41
4876;20
4877;25
4878;21
4879;20
4880;31
4881;82
4882;35
4883;33
4884;0
4885;3
4886;29
4887;49
4888;8
4889;55
4890;17
4891;6
4892;24
4893;44
4894;62
4895;58
4896;49
4897;73
4898;63
4899;56
4900;21
4901;45
4902;17
4903;2
4904;20
4905;43
4906;63
4907;29
4908;16
4909;10
4910;75
4911;40
4912;21
4913;26
4914;25
4915;24
4916;3
4917;45
4918;31
4919;6
4920;17
4921;54
4922;16
4923;24
4924;20
4925;23
4926;59
4927;33
4928;79
4929;35
4930;28
4931;50
4932;15
4933;45
4934;34
4935;42
4936;10
4937;9
4938;89
4939;29
4940;58
4941;16
4942;15
4943;39
4944;24
4945;5
4946;51
4947;28
4948;47
4949;41
4950;61
4951;46
4952;78
4953;39
4954;4
4955;2
4956;61
4957;45
4958;24
4959;22
4960;20
4961;37
4962;30
4963;34
4964;10
4965;12
4966;4
4967;63
4968;41
4969;32
4970;48
4971;7
4972;19
4973;39
4974;4
4975;5
4976;28
4977;24
4978;44
4979;1
4980;5
4981;1
4982;84
4983;52
4984;56
4985;94
4986;63
4987;25
4988;54
4989;20
4990;34
4991;47
4992;6
4993;12
4994;73
4995;72
4996;78
4997;38
4998;55
4999;11
5000;6
5001;44
5002;31
5003;15
5004;13
5005;56
5006;51
5007;11
5008;17
5009;67
5010;72
5011;75
5012;52
5013;75
5014;47
5015;39
5016;7
5017;7
5018;43
5019;45
5020;5
5021;2
5022;79
5023;19
5024;58
5025;60
5026;47
5027;65
5028;53
5029;64
5030;64
5031;62
5032;75
5033;25
5034;3
5035;1
5036;56
5037;53
5038;56
5039;48
5040;35
5041;38
5042;13
5043;62
5044;68
5045;26
5046;28
5047;14
5048;8
5049;17
5050;63
5051;55
5052;63
5053;34
5054;16
5055;10
5056;19
5057;25
5058;44
5059;46
5060;33
5061;2
5062;17
5063;48
5064;43
5065;61
5066;22
5067;23
5068;55
5069;25
5070;89
5071;89
5072;49
5073;60
5074;68
5075;34
5076;57
5077;13
5078;6
5079;70
5080;19
5081;50
5082;51
5083;12
5084;16
5085;38
5086;2
5087;16
5088;86
5089;71
5090;56
5091;47
5092;38
5093;52
5094;33
5095;18
5096;10
5097;7
5098;63
5099;51
5100;28
5101;12
5102;7
5103;15
5104;71
5105;60
5106;47
5107;27
5108;54
5109;26
5110;63
5111;45
5112;38
5113;2
5114;3
5115;10
5116;14
5117;53
5118;38
5119;45
5120;50
5121;10
5122;18
5123;31
5124;3
5125;0
5126;28
5127;33
5128;3
5129;6
5130;60
5131;34
5132;82
5133;72
5134;52
5135;20
5136;23
5137;3
5138;4
5139;57
5140;24
5141;3
5142;0
5143;1
5144;27
5145;56
5146;17
5147;16
5148;17
5149;39
5150;15
5151;46
5152;44
5153;2
5154;6
5155;1
5156;24
5157;2
5158;45
5159;63
5160;55
5161;48
5162;70
5163;27
5164;27
5165;24
5166;50
5167;33
5168;11
5169;8
5170;54
5171;24
5172;26
5173;84
5174;63
5175;64
5176;39
5177;75
5178;49
5179;59
5180;13
5181;35
5182;33
5183;16
5184;11
5185;14
5186;7
5187;21
5188;57
5189;63
5190;41
5191;60
5192;15
5193;9
5194;74
5195;59
5196;66
5197;87
5198;49
5199;3
5200;1
5201;1
5202;51
5203;44
5204;70
5205;57
5206;10
5207;36
5208;19
5209;56
5210;36
5211;68
5212;68
5213;32
5214;56
5215;30
5216;29
5217;33
5218;45
5219;16
5220;16
5221;33
5222;36
5223;18
5224;15
5225;14
5226;21
5227;41
5228;31
5229;68
5230;36
5231;52
5232;32
5233;48
5234;39
5235;52
5236;75
5237;65
5238;66
5239;51
5240;56
5241;36
5242;80
5243;74
5244;49
5245;50
5246;72
5247;64
5248;81
5249;62
5250;26
5251;84
5252;25
5253;50
5254;63
5255;74
5256;56
5257;62
5258;19
5259;56
5260;90
5261;83
5262;64
5263;51
5264;49
5265;6
5266;12
5267;56
5268;20
5269;50
5270;25
5271;66
5272;52
5273;66
5274;35
5275;30
5276;16
5277;9
5278;56
5279;22
5280;45
5281;21
5282;3
5283;13
5284;47
5285;22
5286;28
5287;30
5288;16
5289;8
5290;11
5291;11
5292;64
5293;72
5294;45
5295;28
5296;0
5297;3
5298;41
5299;9
5300;18
5301;19
5302;31
5303;32
5304;9
5305;7
5306;13
5307;52
5308;66
5309;31
5310;41
5311;10
5312;17
5313;30
5314;33
5315;13
5316;6
5317;39
5318;70
5319;41
5320;48
5321;9
5322;14
5323;74
5324;57
5325;66
5326;19
5327;20
5328;10
5329;38
5330;22
5331;19
5332;36
5333;3
5334;7
5335;33
5336;43
5337;0
5338;13
5339;45
5340;50
5341;39
5342;38
5343;12
5344;18
5345;37
5346;42
5347;0
5348;11
5349;98
5350;22
5351;39
5352;0
5353;48
5354;65
5355;60
5356;64
5357;46
5358;42
5359;5
5360;16
5361;20
5362;61
5363;46
5364;46
5365;33
5366;43
5367;49
5368;10
5369;16
5370;39
5371;40
5372;3
5373;4
5374;33
5375;54
5376;6
5377;16
5378;62
5379;52
5380;52
5381;74
5382;56
5383;25
5384;56
5385;34
5386;44
5387;23
5388;40
5389;55
5390;49
5391;31
5392;24
5393;57
5394;49
5395;58
5396;10
5397;16
5398;28
5399;20
5400;54
5401;45
5402;72
5403;21
5404;58
5405;54
5406;42
5407;68
5408;67
5409;56
5410;23
5411;39
5412;32
5413;40
5414;17
5415;8
5416;35
5417;40
5418;49
5419;5
5420;68
5421;73
5422;52
5423;61
5424;49
5425;66
5426;49
5427;46
5428;17
5429;49
5430;44
5431;42
5432;88
5433;51
5434;47
5435;10
5436;11
5437;53
5438;57
5439;23
5440;70
5441;25
5442;19
5443;77
5444;20
5445;64
5446;38
5447;11
5448;12
5449;38
5450;43
5451;35
5452;14
5453;11
5454;8
5455;31
5456;61
5457;66
5458;23
5459;57
5460;37
5461;39
5462;3
5463;8
5464;58
5465;50
5466;85
5467;44
5468;47
5469;49
5470;14
5471;9
5472;55
5473;51
5474;43
5475;69
5476;73
5477;55
5478;55
5479;53
5480;33
5481;67
5482;56
5483;65
5484;69
5485;67
5486;48
5487;34
5488;41
5489;58
5490;82
5491;27
5492;79
5493;60
5494;50
5495;83
5496;24
5497;41
5498;12
5499;52
5500;69
5501;25
5502;40
5503;2
5504;13
5505;63
5506;50
5507;32
5508;42
5509;5
5510;54
5511;66
5512;71
5513;21
5514;53
5515;55
5516;55
5517;32
5518;25
5519;52
5520;60
5521;58
5522;67
5523;68
5524;40
5525;36
5526;2
5527;36
5528;34
5529;60
5530;25
5531;67
5532;59
5533;24
5534;47
5535;47
5536;35
5537;26
5538;12
5539;22
5540;33
5541;26
5542;39
5543;1
5544;6
5545;28
5546;45
5547;15
5548;6
5549;1
5550;3
5551;18
5552;9
5553;70
5554;45
5555;56
5556;68
5557;62
5558;52
5559;32
5560;61
5561;52
5562;52
5563;52
5564;53
5565;89
5566;61
5567;54
5568;58
5569;62
5570;28
5571;71
5572;80
5573;24
5574;24
5575;43
5576;4
5577;2
5578;4
5579;27
5580;16
5581;8
5582;44
5583;49
5584;14
5585;60
5586;54
5587;50
5588;76
5589;24
5590;56
5591;49
5592;57
5593;44
5594;6
5595;12
5596;52
5597;65
5598;41
5599;65
5600;79
5601;26
5602;58
5603;70
5604;43
5605;20
5606;28
5607;20
5608;53
5609;49
5610;62
5611;33
5612;60
5613;74
5614;68
5615;88
5616;64
5617;56
5618;59
5619;17
5620;10
5621;64
5622;52
5623;73
5624;100
5625;76
5626;85
5627;87
5628;88
5629;98
5630;89
5631;76
5632;86
5633;96
5634;87
5635;84
5636;77
5637;89
5638;86
5639;105
5640;101
5641;67
5642;78
5643;93
5644;86
5645;87
5646;89
5647;84
5648;84
5649;99
5650;90
5651;88
5652;84
5653;88
5654;74
5655;85
5656;103
5657;86
5658;82
5659;101
5660;83
5661;100
5662;101
5663;69
5664;84
5665;88
5666;67
5667;82
5668;69
5669;86
5670;89
5671;89
5672;74
