6228;15
6229;11
6230;83
6231;54
6232;41
6233;37
6234;2
6235;32
6236;21
6237;11
6238;2
6239;46
6240;76
6241;62
6242;20
6243;27
6244;34
6245;9
6246;11
6247;43
6248;37
6249;9
6250;8
6251;36
6252;38
6253;33
6254;68
6255;64
6256;32
6257;48
6258;53
6259;19
6260;19
6261;23
6262;53
6263;44
6264;76
6265;58
6266;81
6267;70
6268;19
6269;79
6270;69
6271;44
6272;57
6273;22
6274;85
6275;52
6276;77
6277;52
6278;50
6279;56
6280;65
6281;56
6282;73
6283;62
6284;26
6285;60
6286;59
6287;26
6288;65
6289;25
6290;37
6291;55
6292;49
6293;44
6294;33
6295;45
6296;5
6297;4
6298;38
6299;79
6300;36
6301;49
6302;12
6303;49
6304;37
6305;2
6306;17
6307;74
6308;41
6309;43
6310;16
6311;10
6312;48
6313;42
6314;8
6315;22
6316;44
6317;0
6318;5
6319;20
6320;22
6321;34
6322;74
6323;31
6324;58
6325;62
6326;44
6327;62
6328;42
6329;52
6330;43
6331;64
6332;49
6333;68
6334;56
6335;45
6336;36
6337;14
6338;5
6339;49
6340;46
6341;7
6342;52
6343;57
6344;47
6345;59
6346;10
6347;11
6348;42
6349;48
6350;36
6351;10
6352;10
6353;58
6354;49
6355;23
6356;65
6357;45
6358;45
6359;3
6360;13
6361;40
6362;28
6363;9
6364;18
6365;52
6366;19
6367;70
6368;53
6369;45
6370;36
6371;52
6372;64
6373;57
6374;86
6375;37
6376;24
6377;5
6378;38
6379;36
6380;7
6381;2
6382;52
6383;43
6384;53
6385;50
6386;47
6387;28
6388;15
6389;11
6390;27
6391;42
6392;3
6393;0
6394;79
6395;44
6396;31
6397;39
6398;18
6399;12
6400;28
6401;57
6402;47
6403;45
6404;51
6405;17
6406;42
6407;9
6408;9
6409;33
6410;37
6411;6
6412;17
6413;13
6414;61
6415;22
6416;22
6417;48
6418;30
6419;39
6420;10
6421;49
6422;14
6423;21
6424;56
6425;43
6426;20
6427;4
6428;0
6429;39
6430;16
6431;30
6432;22
6433;43
6434;34
6435;45
6436;6
6437;12
6438;59
6439;55
6440;56
6441;12
6442;12
6443;47
6444;25
6445;1
6446;11
6447;49
6448;8
6449;39
6450;46
6451;12
6452;12
6453;94
6454;72
6455;38
6456;19
6457;70
6458;50
6459;53
6460;31
6461;72
6462;52
6463;54
6464;23
6465;20
6466;53
6467;70
6468;22
6469;39
6470;72
6471;30
6472;40
6473;0
6474;3
6475;5
6476;71
6477;82
6478;19
6479;24
6480;53
6481;70
6482;43
6483;21
6484;2
6485;1
6486;15
6487;1
6488;33
6489;7
6490;0
6491;21
6492;19
6493;31
6494;83
6495;54
6496;30
6497;39
6498;6
6499;1
6500;1
6501;2
6502;2
6503;43
6504;46
6505;13
6506;11
6507;38
6508;58
6509;21
6510;59
6511;88
6512;35
6513;74
6514;51
6515;39
6516;14
6517;81
6518;78
6519;20
6520;58
6521;51
6522;69
6523;40
6524;34
6525;4
6526;3
6527;4
6528;64
6529;21
6530;47
6531;44
6532;51
6533;85
6534;33
6535;22
6536;58
6537;72
6538;63
6539;66
6540;80
6541;71
6542;81
6543;38
6544;61
6545;49
6546;55
6547;59
6548;34
6549;8
6550;14
6551;17
6552;45
6553;47
6554;17
6555;11
6556;29
6557;19
6558;17
6559;5
6560;49
6561;40
6562;49
6563;7
6564;16
6565;46
6566;56
6567;17
6568;43
6569;50
6570;9
6571;6
6572;16
6573;45
6574;39
6575;4
6576;52
6577;27
6578;53
6579;75
6580;48
6581;35
6582;10
6583;18
6584;8
6585;6
6586;42
6587;43
6588;57
6589;32
6590;42
6591;4
6592;3
6593;13
6594;51
6595;65
6596;26
6597;27
6598;3
6599;69
6600;41
6601;37
6602;18
6603;5
6604;44
6605;20
6606;1
6607;1
6608;17
6609;0
6610;70
6611;51
6612;27
6613;33
6614;3
6615;5
6616;48
6617;63
6618;20
6619;31
6620;13
6621;7
6622;3
6623;29
6624;52
6625;11
6626;8
6627;46
6628;29
6629;6
6630;10
6631;23
6632;39
6633;4
6634;5
6635;50
6636;77
6637;43
6638;61
6639;84
6640;45
6641;44
6642;6
6643;9
6644;57
6645;26
6646;65
6647;27
6648;80
6649;65
6650;28
6651;47
6652;52
6653;12
6654;13
6655;17
6656;38
6657;74
6658;20
6659;27
6660;65
6661;50
6662;56
6663;53
6664;20
6665;59
6666;62
6667;10
6668;8
6669;54
6670;45
6671;47
6672;68
6673;44
6674;23
6675;40
6676;50
6677;26
6678;15
6679;8
6680;43
6681;63
6682;10
6683;17
6684;27
6685;30
6686;43
6687;10
6688;11
6689;11
6690;71
6691;75
6692;49
6693;45
6694;66
6695;46
6696;36
6697;12
6698;12
6699;84
6700;64
6701;35
6702;62
6703;44
6704;37
6705;11
6706;13
6707;57
6708;55
6709;46
6710;51
6711;52
6712;54
6713;76
6714;72
6715;49
6716;63
6717;53
6718;12
6719;9
6720;28
6721;64
6722;47
6723;35
6724;4
6725;32
6726;57
6727;85
6728;82
6729;40
6730;31
6731;39
6732;6
6733;13
6734;55
6735;33
6736;9
6737;13
6738;44
6739;44
6740;12
6741;7
6742;54
6743;21
6744;22
6745;23
6746;5
6747;5
6748;36
6749;52
6750;76
6751;26
6752;46
6753;0
6754;90
6755;66
6756;47
6757;46
6758;57
6759;63
6760;46
6761;50
6762;16
6763;11
6764;39
6765;54
6766;14
6767;17
6768;47
6769;29
6770;1
6771;0
6772;4
6773;2
6774;0
6775;78
6776;41
6777;43
6778;7
6779;60
6780;57
6781;53
6782;22
6783;74
6784;44
6785;72
6786;34
6787;42
6788;22
6789;63
6790;56
6791;34
6792;8
6793;16
6794;37
6795;18
6796;29
6797;36
6798;3
6799;2
6800;1
6801;58
6802;25
6803;49
6804;49
6805;41
6806;31
6807;13
6808;56
6809;73
6810;53
6811;60
6812;45
6813;16
6814;48
6815;57
6816;22
6817;65
6818;61
6819;70
6820;52
6821;41
6822;30
6823;15
6824;19
6825;45
6826;43
6827;36
6828;14
6829;9
6830;44
6831;47
6832;3
6833;1
6834;47
6835;51
6836;6
6837;12
6838;40
6839;44
6840;8
6841;5
6842;16
6843;90
6844;31
6845;40
6846;5
6847;4
6848;5
6849;48
6850;48
6851;35
6852;30
6853;20
6854;50
6855;22
6856;65
6857;57
6858;50
6859;59
6860;82
6861;25
6862;20
6863;46
6864;41
6865;55
6866;63
6867;60
6868;61
6869;64
6870;57
6871;68
6872;42
6873;57
6874;71
6875;62
6876;54
6877;46
6878;60
6879;43
6880;37
6881;5
6882;11
6883;94
6884;89
6885;35
6886;45
6887;36
6888;0
6889;15
6890;37
6891;44
6892;0
6893;68
6894;52
6895;50
6896;24
6897;29
6898;5
6899;6
6900;74
6901;61
6902;50
6903;61
6904;48
6905;6
6906;39
6907;64
6908;12
6909;7
6910;44
6911;44
6912;9
6913;18
6914;49
6915;48
6916;28
6917;61
6918;15
6919;31
6920;21
6921;14
6922;15
6923;50
6924;58
6925;59
6926;61
6927;49
6928;44
6929;8
6930;6
6931;16
6932;36
6933;42
6934;8
6935;14
6936;26
6937;53
6938;22
6939;68
6940;57
6941;46
6942;57
6943;46
6944;65
6945;57
6946;49
6947;55
6948;16
6949;14
6950;45
6951;53
6952;86
6953;25
6954;88
6955;19
6956;54
6957;63
6958;52
6959;48
6960;37
6961;10
6962;16
6963;73
6964;75
6965;83
6966;30
6967;60
6968;35
6969;35
6970;2
6971;5
6972;5
6973;36
6974;36
6975;6
6976;13
6977;75
6978;52
6979;40
6980;29
6981;17
6982;5
6983;3
6984;57
6985;46
6986;31
6987;11
6988;8
6989;52
6990;70
6991;52
6992;49
6993;8
6994;13
6995;73
6996;86
6997;50
6998;46
6999;14
7000;68
7001;41
7002;38
7003;87
7004;44
7005;66
7006;45
7007;8
7008;14
7009;46
7010;39
7011;18
7012;13
7013;9
7014;45
7015;33
7016;10
7017;4
7018;36
7019;44
7020;1
7021;1
7022;66
7023;80
7024;45
7025;3
7026;41
7027;32
7028;42
7029;12
7030;9
7031;75
7032;75
7033;70
7034;69
7035;21
7036;67
7037;77
7038;40
7039;40
7040;18
7041;5
7042;51
7043;35
7044;8
7045;44
7046;44
7047;63
7048;62
7049;43
7050;22
7051;38
7052;52
7053;66
7054;57
7055;45
7056;45
7057;24
7058;15
7059;10
7060;57
7061;39
7062;36
7063;15
7064;12
7065;8
7066;55
7067;75
7068;28
7069;45
7070;1
7071;5
7072;4
7073;44
7074;4
7075;72
7076;50
7077;33
7078;37
7079;54
7080;12
7081;7
7082;56
7083;81
7084;48
7085;53
7086;12
7087;8
7088;11
7089;65
7090;64
7091;76
7092;55
7093;37
7094;58
7095;53
7096;51
7097;57
7098;17
7099;18
7100;51
7101;49
7102;9
7103;15
7104;49
7105;46
7106;47
7107;57
7108;22
7109;77
7110;73
7111;61
7112;54
7113;25
7114;58
7115;64
7116;37
7117;56
7118;79
7119;26
7120;48
7121;11
7122;72
7123;33
7124;38
7125;11
7126;8
7127;15
7128;50
7129;54
7130;17
7131;42
7132;40
7133;63
7134;34
7135;9
7136;18
7137;54
7138;34
7139;24
7140;39
7141;62
7142;76
7143;30
7144;49
7145;40
7146;2
7147;5
7148;0
7149;37
7150;54
7151;6
7152;57
7153;54
7154;64
7155;52
7156;26
7157;55
7158;55
7159;58
7160;54
7161;48
7162;49
7163;51
7164;44
7165;36
7166;13
7167;13
7168;42
7169;34
7170;50
7171;61
7172;68
7173;55
7174;70
7175;59
7176;35
7177;30
7178;3
7179;5
7180;30
7181;15
7182;15
7183;53
7184;63
7185;35
7186;41
7187;3
7188;4
7189;53
7190;41
7191;15
7192;14
7193;17
7194;20
7195;65
7196;24
7197;68
7198;72
7199;39
7200;55
7201;70
7202;45
7203;21
7204;19
7205;57
7206;56
7207;31
7208;45
7209;0
7210;10
7211;30
7212;60
7213;59
7214;54
7215;75
7216;58
7217;49
7218;70
7219;45
7220;46
7221;59
7222;74
7223;40
7224;72
7225;35
7226;23
7227;32
7228;62
7229;51
7230;52
7231;56
7232;11
7233;16
7234;37
7235;35
7236;6
7237;3
7238;48
7239;44
7240;4
7241;2
7242;67
7243;48
7244;6
7245;13
7246;46
7247;11
7248;67
7249;75
7250;45
7251;16
7252;5
7253;0
7254;20
7255;23
7256;59
7257;63
7258;21
7259;61
7260;44
7261;13
7262;12
7263;87
7264;68
7265;73
7266;80
7267;34
7268;19
7269;42
7270;23
7271;30
7272;41
7273;25
7274;51
7275;46
7276;74
7277;61
7278;21
7279;54
7280;71
7281;51
7282;30
7283;55
7284;34
7285;28
7286;2
7287;4
7288;5
7289;1
7290;34
7291;68
7292;57
7293;80
7294;70
7295;35
7296;70
7297;40
7298;47
7299;55
7300;8
7301;11
7302;66
7303;62
7304;34
7305;15
7306;9
7307;45
7308;37
7309;15
7310;11
7311;18
7312;66
7313;54
7314;24
7315;44
7316;34
7317;0
7318;1
7319;52
7320;21
7321;54
7322;40
7323;31
7324;10
7325;41
7326;37
7327;30
7328;17
7329;18
7330;43
7331;36
7332;5
7333;19
7334;60
7335;21
7336;20
7337;22
7338;84
7339;53
7340;47
7341;50
7342;61
7343;41
7344;18
7345;64
7346;21
7347;35
7348;40
7349;5
7350;3
7351;1
7352;41
7353;32
7354;53
7355;6
7356;11
7357;7
7358;9
7359;56
7360;47
7361;12
7362;6
7363;15
7364;49
7365;64
7366;76
7367;48
7368;49
7369;43
7370;16
7371;39
7372;42
7373;36
7374;34
7375;4
7376;3
7377;36
7378;25
7379;45
7380;41
7381;34
7382;3
7383;2
7384;2
7385;13
7386;64
7387;57
7388;62
7389;34
7390;37
7391;17
7392;57
7393;52
7394;54
7395;40
7396;18
7397;12
7398;16
7399;20
7400;13
7401;19
7402;62
7403;20
7404;30
7405;64
7406;46
7407;13
7408;14
7409;40
7410;32
7411;6
7412;10
7413;62
7414;73
7415;55
7416;40
7417;53
7418;67
7419;33
7420;63
7421;46
7422;44
7423;8
7424;13
7425;67
7426;37
7427;48
7428;10
7429;63
7430;49
7431;44
7432;36
7433;14
7434;34
7435;84
7436;86
7437;53
7438;32
7439;39
7440;55
7441;49
7442;30
7443;16
7444;20
7445;34
7446;10
7447;7
7448;36
7449;49
7450;15
7451;13
7452;36
7453;9
7454;63
7455;75
7456;35
7457;49
7458;17
7459;44
7460;16
7461;10
7462;75
7463;71
7464;79
7465;33
7466;70
7467;68
7468;52
7469;44
7470;16
7471;32
7472;17
7473;7
7474;40
7475;38
7476;9
7477;12
7478;52
7479;65
7480;46
7481;34
7482;17
7483;4
7484;1
7485;10
7486;19
7487;48
7488;34
7489;35
7490;56
7491;15
7492;10
7493;44
7494;43
7495;15
7496;16
7497;48
7498;68
7499;84
7500;31
7501;67
7502;55
7503;60
7504;46
7505;51
7506;51
7507;54
7508;51
7509;76
7510;72
7511;47
7512;45
7513;12
7514;10
7515;18
7516;10
7517;30
7518;56
7519;17
7520;15
7521;14
7522;42
7523;68
7524;60
7525;44
7526;39
7527;54
7528;7
7529;10
7530;42
7531;47
7532;50
7533;38
7534;21
7535;41
7536;46
7537;12
7538;17
7539;46
7540;37
7541;25
7542;52
7543;73
7544;53
7545;41
7546;41
7547;5
7548;4
7549;48
7550;28
7551;53
7552;54
7553;47
7554;46
7555;26
7556;62
7557;8
7558;69
7559;46
7560;25
7561;41
7562;35
7563;9
7564;9
7565;49
7566;50
7567;75
7568;49
7569;14
7570;54
7571;73
7572;24
7573;50
7574;47
7575;39
7576;40
7577;10
7578;4
7579;3
7580;22
7581;35
7582;1
7583;16
7584;18
7585;41
7586;34
7587;0
7588;76
7589;42
7590;29
7591;40
7592;13
7593;31
7594;63
7595;9
7596;16
7597;47
7598;52
7599;32
7600;13
7601;42
7602;47
7603;66
7604;67
7605;81
7606;45
7607;39
7608;51
7609;16
7610;55
7611;70
7612;46
7613;43
7614;17
7615;7
7616;54
7617;50
7618;8
7619;49
7620;8
7621;36
7622;43
7623;7
7624;9
7625;35
7626;19
7627;12
7628;1
7629;2
7630;42
7631;27
7632;51
7633;64
7634;13
7635;6
7636;55
7637;61
7638;47
7639;49
7640;16
7641;16
7642;10
7643;52
7644;53
7645;57
7646;37
7647;31
7648;3
7649;2
7650;47
7651;36
7652;6
7653;17
7654;17
7655;37
7656;32
7657;57
7658;50
7659;37
7660;39
7661;59
7662;59
7663;41
7664;34
7665;43
7666;4
7667;16
7668;46
7669;53
7670;43
7671;73
7672;65
7673;70
7674;70
7675;54
7676;46
7677;47
7678;7
7679;38
7680;59
7681;61
7682;40
7683;15
7684;10
7685;38
7686;22
7687;24
7688;45
7689;48
7690;32
7691;41
7692;44
7693;11
7694;0
7695;42
7696;83
7697;34
7698;34
7699;16
7700;7
7701;40
7702;46
7703;4
7704;2
7705;31
7706;43
7707;56
7708;24
7709;50
7710;21
7711;53
7712;48
7713;40
7714;28
7715;0
7716;58
7717;31
7718;18
7719;47
7720;63
7721;19
7722;73
7723;58
7724;51
7725;57
7726;15
7727;10
7728;34
7729;53
7730;11
7731;16
7732;73
7733;70
7734;65
7735;73
7736;19
7737;21
7738;37
7739;55
7740;25
7741;59
7742;66
7743;58
7744;45
7745;9
7746;28
7747;48
7748;2
7749;3
7750;54
7751;48
7752;41
7753;38
7754;16
7755;18
7756;8
7757;52
7758;55
7759;70
7760;49
7761;58
7762;14
7763;57
7764;28
7765;55
7766;48
7767;23
7768;6
7769;8
7770;1
7771;2
7772;55
7773;35
7774;6
7775;61
7776;54
7777;47
7778;58
7779;30
7780;10
7781;40
7782;72
7783;42
7784;36
7785;4
7786;1
7787;11
7788;43
7789;54
7790;54
7791;69
7792;59
7793;57
7794;58
7795;30
7796;57
7797;36
7798;36
7799;5
7800;5
7801;9
7802;3
7803;10
7804;52
7805;73
7806;78
7807;51
7808;24
7809;43
7810;3
7811;1
7812;30
7813;45
7814;48
7815;11
7816;12
7817;44
7818;77
7819;52
7820;47
7821;42
7822;16
7823;9
7824;6
7825;42
7826;14
7827;7
7828;26
7829;61
7830;63
7831;34
7832;37
7833;62
7834;6
7835;18
7836;45
7837;42
7838;2
7839;6
7840;75
7841;60
7842;26
7843;6
7844;6
7845;39
7846;50
7847;52
7848;35
7849;88
7850;51
7851;48
7852;53
7853;10
7854;7
7855;17
7856;41
7857;64
7858;49
7859;10
7860;52
7861;21
7862;79
7863;84
7864;58
7865;88
7866;52
7867;42
7868;47
7869;14
7870;7
7871;57
7872;81
7873;46
7874;47
7875;61
7876;37
7877;61
7878;77
7879;35
7880;61
7881;19
7882;4
7883;5
7884;27
7885;43
7886;5
7887;11
7888;47
7889;22
7890;5
7891;2
7892;50
7893;37
7894;17
7895;40
7896;3
7897;16
7898;7
7899;48
7900;30
7901;7
7902;7
7903;40
7904;15
7905;20
7906;58
7907;63
7908;48
7909;55
7910;7
7911;47
7912;34
7913;47
7914;32
7915;14
7916;2
7917;0
7918;49
7919;55
7920;46
7921;45
7922;16
7923;46
7924;63
7925;15
7926;60
7927;43
7928;47
7929;8
7930;4
7931;0
7932;55
7933;14
7934;7
7935;50
7936;27
7937;18
7938;11
7939;28
7940;51
7941;17
7942;12
7943;39
7944;32
7945;62
7946;12
7947;6
7948;87
7949;61
7950;66
7951;39
7952;53
7953;83
7954;31
7955;45
7956;14
7957;16
7958;23
7959;66
7960;43
7961;32
7962;3
7963;1
7964;12
7965;5
7966;51
7967;64
7968;26
7969;47
7970;47
7971;23
7972;49
7973;37
7974;37
7975;6
7976;12
7977;55
7978;12
7979;12
7980;47
7981;45
7982;47
7983;4
7984;13
7985;72
7986;61
7987;85
7988;58
7989;54
7990;56
7991;63
7992;56
7993;37
7994;71
7995;46
7996;65
7997;26
7998;85
7999;58
8000;53
8001;50
8002;22
8003;77
8004;64
8005;77
8006;72
8007;38
8008;7
8009;10
8010;65
8011;25
8012;85
8013;54
8014;22
8015;54
8016;56
8017;74
8018;20
8019;56
8020;75
8021;27
8022;45
8023;38
8024;7
8025;4
8026;7
8027;55
8028;31
8029;8
8030;8
8031;50
8032;43
8033;16
8034;46
8035;44
8036;34
8037;29
8038;53
8039;78
8040;49
8041;38
8042;48
8043;8
8044;8
8045;32
8046;49
8047;13
8048;7
8049;55
8050;69
8051;39
8052;29
8053;10
8054;2
8055;44
8056;26
8057;17
8058;6
8059;14
8060;13
8061;79
8062;55
8063;21
8064;57
8065;44
8066;15
8067;10
8068;44
8069;41
8070;2
8071;2
8072;16
8073;66
8074;83
8075;20
8076;37
8077;9
8078;86
8079;19
8080;35
8081;54
8082;49
8083;42
8084;29
8085;43
8086;5
8087;1
8088;58
8089;21
8090;20
8091;73
8092;36
8093;42
8094;30
8095;7
8096;15
8097;20
8098;54
8099;30
8100;13
8101;54
8102;34
8103;42
8104;13
8105;41
8106;44
8107;12
8108;2
8109;45
8110;57
8111;19
8112;65
8113;64
8114;44
8115;6
8116;9
8117;33
8118;29
8119;3
8120;41
8121;60
8122;54
8123;45
8124;41
8125;12
8126;18
8127;53
8128;62
8129;67
8130;63
8131;93
8132;25
8133;66
8134;88
8135;51
8136;76
8137;30
8138;51
8139;15
8140;54
8141;25
8142;27
8143;62
8144;75
8145;44
8146;33
8147;27
8148;42
8149;21
8150;1
8151;0
8152;78
8153;70
8154;63
8155;20
8156;24
8157;78
8158;50
8159;28
8160;8
8161;8
8162;52
8163;76
8164;46
8165;54
8166;43
8167;32
8168;2
8169;2
8170;0
8171;48
8172;54
8173;7
8174;17
8175;25
8176;20
8177;41
8178;4
8179;14
8180;65
8181;42
8182;49
8183;44
8184;34
8185;2
8186;2
8187;42
8188;6
8189;71
8190;38
8191;47
8192;36
8193;0
8194;48
8195;44
8196;51
8197;19
8198;30
8199;47
8200;4
8201;3
8202;19
8203;34
8204;18
8205;14
8206;25
8207;43
8208;3
8209;31
8210;46
8211;13
8212;10
8213;54
8214;61
8215;41
8216;47
8217;47
8218;63
8219;76
8220;26
8221;62
8222;37
8223;36
8224;20
8225;37
8226;53
8227;49
8228;12
8229;13
8230;59
8231;28
8232;50
8233;14
8234;17
8235;16
8236;7
8237;79
8238;54
8239;65
8240;63
8241;22
8242;44
8243;10
8244;4
8245;36
8246;34
8247;3
8248;56
8249;38
8250;74
8251;50
8252;47
8253;41
8254;16
8255;10
8256;45
8257;29
8258;3
8259;0
8260;1
8261;13
8262;53
8263;46
8264;6
8265;11
8266;57
8267;38
8268;56
8269;35
8270;46
8271;12
8272;16
8273;2
8274;12
8275;65
8276;84
8277;49
8278;25
8279;5
8280;15
8281;6
8282;40
8283;48
8284;16
8285;1
8286;3
8287;65
8288;38
8289;29
8290;41
8291;2
8292;2
8293;37
8294;41
8295;0
8296;7
8297;5
8298;68
8299;56
8300;51
8301;57
8302;52
8303;68
8304;40
8305;56
8306;11
8307;8
8308;46
8309;3
8310;3
8311;33
8312;54
8313;27
8314;32
8315;4
8316;3
8317;55
8318;57
8319;36
8320;18
8321;7
8322;22
8323;58
8324;78
8325;56
8326;51
8327;67
8328;55
8329;51
8330;83
8331;21
8332;54
8333;51
8334;42
8335;7
8336;18
8337;34
8338;43
8339;8
8340;9
8341;45
8342;91
8343;42
8344;35
8345;87
8346;74
8347;73
8348;56
8349;20
8350;40
8351;1
8352;24
8353;66
8354;86
8355;70
8356;44
8357;41
8358;17
8359;15
8360;38
8361;32
8362;1
8363;2
8364;53
8365;40
8366;17
8367;59
8368;27
8369;15
8370;13
8371;51
8372;46
8373;41
8374;44
8375;16
8376;11
8377;32
8378;37
8379;6
8380;12
8381;2
8382;3
8383;25
8384;41
8385;40
8386;5
8387;60
8388;46
8389;57
8390;72
8391;69
8392;50
8393;50
8394;51
8395;42
8396;60
8397;35
8398;29
8399;7
8400;12
8401;32
8402;46
8403;9
8404;6
8405;43
8406;35
8407;9
8408;2
8409;60
8410;73
8411;69
8412;61
8413;24
8414;36
8415;40
8416;55
8417;60
8418;47
8419;57
8420;6
8421;6
8422;24
8423;63
8424;42
8425;15
8426;51
8427;76
8428;43
8429;52
8430;62
8431;57
8432;71
8433;30
8434;91
8435;61
8436;36
8437;62
8438;22
8439;38
8440;42
8441;53
8442;18
8443;51
8444;43
8445;48
8446;9
8447;31
8448;51
8449;16
8450;6
8451;13
8452;34
8453;38
8454;32
8455;7
8456;5
8457;44
8458;19
8459;50
8460;34
8461;16
8462;16
8463;91
8464;46
8465;58
8466;55
8467;44
8468;76
8469;76
8470;59
8471;8
8472;18
8473;33
8474;37
8475;3
8476;7
8477;0
8478;76
8479;86
8480;61
8481;48
8482;32
8483;36
8484;2
8485;1
8486;4
8487;47
8488;38
8489;5
8490;18
8491;40
8492;28
8493;14
8494;9
8495;47
8496;47
8497;13
8498;26
8499;29
8500;3
8501;5
8502;5
8503;21
8504;93
8505;39
8506;5
8507;20
8508;29
8509;0
8510;1
8511;49
8512;46
8513;3
8514;3
8515;2
8516;15
8517;59
8518;54
8519;37
8520;18
8521;8
8522;56
8523;47
8524;79
8525;58
8526;33
8527;48
8528;6
8529;17
8530;47
8531;61
8532;76
8533;49
8534;38
8535;60
8536;17
8537;12
8538;84
8539;70
8540;31
8541;41
8542;13
8543;9
8544;34
8545;21
8546;21
8547;47
8548;20
8549;51
8550;23
8551;50
8552;76
8553;24
8554;57
8555;73
8556;54
8557;46
8558;54
8559;42
8560;51
8561;41
8562;23
8563;23
8564;38
8565;58
8566;36
8567;19
8568;22
8569;33
8570;1
8571;14
8572;70
8573;61
8574;35
8575;39
8576;2
8577;17
8578;52
8579;35
8580;15
8581;2
8582;22
8583;47
8584;5
8585;0
8586;33
8587;42
8588;48
8589;18
8590;17
8591;16
8592;38
8593;57
8594;8
8595;39
8596;31
8597;11
8598;7
8599;15
8600;63
8601;31
8602;15
8603;44
8604;71
8605;76
8606;76
8607;58
8608;74
8609;66
8610;40
8611;65
8612;61
8613;34
8614;6
8615;15
8616;66
8617;58
8618;42
8619;39
8620;6
8621;67
8622;33
8623;45
8624;87
8625;52
8626;87
8627;54
8628;35
8629;39
8630;5
8631;15
8632;70
8633;51
8634;67
8635;49
8636;60
8637;40
8638;13
8639;8
8640;52
8641;52
8642;77
8643;59
8644;79
8645;77
8646;76
8647;48
8648;55
8649;21
8650;48
8651;74
8652;56
8653;50
8654;18
8655;18
8656;41
8657;53
8658;41
8659;66
8660;52
8661;52
8662;34
8663;18
8664;14
8665;48
8666;30
8667;18
8668;11
8669;7
8670;79
8671;56
8672;46
8673;11
8674;10
8675;60
8676;37
8677;39
8678;5
8679;5
8680;87
8681;55
8682;28
8683;39
8684;5
8685;13
8686;7
8687;66
8688;59
8689;62
8690;38
8691;16
8692;17
8693;56
8694;32
8695;11
8696;54
8697;51
8698;15
8699;7
8700;46
8701;47
8702;52
8703;37
8704;42
8705;13
8706;35
8707;38
8708;18
8709;44
8710;8
8711;75
8712;61
8713;38
8714;38
8715;4
8716;1
8717;35
8718;36
8719;6
8720;2
8721;5
8722;93
8723;55
8724;23
8725;5
8726;5
8727;68
8728;73
8729;34
8730;31
8731;60
8732;59
8733;77
8734;64
8735;23
8736;29
8737;15
8738;1
8739;29
8740;59
8741;69
8742;50
8743;59
8744;7
8745;7
8746;75
8747;70
8748;52
8749;89
8750;46
8751;48
8752;15
8753;10
8754;74
8755;54
8756;59
8757;45
8758;85
8759;54
8760;42
8761;64
8762;10
8763;13
8764;52
8765;34
8766;13
8767;8
8768;31
8769;72
8770;59
8771;42
8772;35
8773;10
8774;14
8775;8
8776;38
8777;39
8778;58
8779;53
8780;54
8781;82
8782;55
8783;47
8784;63
8785;42
8786;43
8787;4
8788;1
8789;47
8790;76
8791;39
8792;49
8793;16
8794;79
8795;61
8796;28
8797;46
8798;5
8799;38
8800;45
8801;11
8802;0
8803;0
8804;30
8805;56
8806;7
8807;10
8808;44
8809;37
8810;17
8811;11
8812;13
8813;65
8814;51
8815;35
8816;7
8817;20
8818;75
8819;55
8820;37
8821;10
8822;10
8823;49
8824;45
8825;8
8826;10
8827;79
8828;66
8829;40
8830;33
8831;30
8832;2
8833;63
8834;32
8835;49
8836;9
8837;8
8838;49
8839;46
8840;6
8841;9
8842;16
8843;51
8844;55
8845;56
8846;53
8847;46
8848;31
8849;9
8850;1
8851;46
8852;26
8853;16
8854;14
8855;15
8856;6
8857;43
8858;15
8859;12
8860;32
8861;56
8862;13
8863;10
8864;17
8865;68
8866;68
8867;42
8868;33
8869;44
8870;7
8871;18
8872;37
8873;23
8874;53
8875;41
8876;15
8877;29
8878;45
8879;13
8880;18
8881;35
8882;43
8883;4
8884;5
8885;3
8886;63
8887;62
8888;36
8889;35
8890;23
8891;37
8892;56
8893;11
8894;36
8895;49
8896;10
8897;14
8898;78
8899;41
8900;41
8901;73
8902;52
8903;23
8904;35
8905;39
8906;22
8907;89
8908;46
8909;29
8910;56
8911;28
8912;46
8913;73
8914;49
8915;56
8916;14
8917;32
8918;40
8919;13
8920;49
8921;20
8922;21
8923;33
8924;49
8925;14
8926;72
8927;47
8928;48
8929;61
8930;23
8931;40
8932;49
8933;47
8934;31
8935;12
8936;16
8937;69
8938;71
8939;43
8940;60
8941;11
8942;13
8943;17
8944;57
8945;47
8946;65
8947;30
8948;34
8949;3
8950;0
8951;28
8952;29
8953;4
8954;3
8955;36
8956;28
8957;10
8958;14
8959;64
8960;87
8961;68
8962;39
8963;42
8964;17
8965;14
8966;16
8967;33
8968;28
8969;0
8970;32
8971;33
8972;7
8973;11
8974;40
8975;6
8976;12
8977;54
8978;55
8979;55
8980;26
8981;79
8982;50
8983;44
8984;43
8985;1
8986;5
8987;33
8988;53
8989;77
8990;47
8991;43
8992;7
8993;62
8994;60
8995;28
8996;62
8997;19
8998;50
8999;40
9000;37
9001;10
9002;16
9003;32
9004;63
9005;44
9006;40
9007;15
9008;10
9009;45
9010;60
9011;43
9012;42
9013;36
9014;6
9015;0
9016;80
9017;49
9018;46
9019;70
9020;62
9021;46
9022;43
9023;8
9024;35
9025;48
9026;15
9027;13
