3000;72
3001;57
3002;52
3003;47
3004;58
3005;23
3006;68
3007;87
3008;57
3009;54
3010;10
3011;18
3012;31
3013;47
3014;0
3015;4
3016;14
3017;47
3018;57
3019;74
3020;50
3021;61
3022;47
3023;48
3024;30
3025;21
3026;23
3027;75
3028;53
3029;82
3030;55
3031;89
3032;32
3033;13
3034;46
3035;34
3036;49
3037;2
3038;3
3039;39
3040;68
3041;44
3042;32
3043;16
3044;5
3045;59
3046;14
3047;7
3048;59
3049;38
3050;61
3051;29
3052;84
3053;80
3054;61
3055;64
3056;56
3057;11
3058;17
3059;57
3060;65
3061;48
3062;71
3063;94
3064;63
3065;37
3066;14
3067;16
3068;43
3069;34
3070;50
3071;63
3072;48
3073;38
3074;9
3075;22
3076;26
3077;1
3078;44
3079;49
3080;55
3081;68
3082;48
3083;54
3084;9
3085;14
3086;6
3087;79
3088;20
3089;84
3090;59
3091;51
3092;22
3093;82
3094;44
3095;65
3096;52
3097;57
3098;92
3099;58
3100;49
3101;40
3102;15
3103;41
3104;37
3105;14
3106;13
3107;67
3108;41
3109;35
3110;74
3111;19
3112;31
3113;75
3114;33
3115;33
3116;62
3117;74
3118;63
3119;60
3120;26
3121;13
3122;18
3123;64
3124;28
3125;39
3126;3
3127;2
3128;44
3129;38
3130;10
3131;16
3132;10
3133;31
3134;49
3135;6
3136;11
3137;60
3138;74
3139;62
3140;35
3141;38
3142;0
3143;5
3144;43
3145;56
3146;42
3147;7
3148;39
3149;44
3150;3
3151;5
3152;54
3153;67
3154;89
3155;71
3156;30
3157;75
3158;53
3159;40
3160;80
3161;80
3162;90
3163;79
3164;62
3165;53
3166;49
3167;78
3168;29
3169;54
3170;69
3171;52
3172;85
3173;53
3174;53
3175;50
3176;72
3177;42
3178;26
3179;0
3180;2
3181;58
3182;57
3183;34
3184;34
3185;14
3186;13
3187;35
3188;63
3189;14
3190;68
3191;20
3192;70
3193;55
3194;45
3195;87
3196;33
3197;31
3198;16
3199;35
3200;60
3201;48
3202;12
3203;10
3204;36
3205;65
3206;53
3207;57
3208;79
3209;32
3210;11
3211;87
3212;51
3213;46
3214;87
3215;78
3216;61
3217;58
3218;48
3219;47
3220;10
3221;17
3222;7
3223;79
3224;38
3225;42
3226;7
3227;7
3228;71
3229;70
3230;40
3231;40
3232;10
3233;8
3234;58
3235;85
3236;35
3237;22
3238;54
3239;64
3240;63
3241;59
3242;32
3243;42
3244;71
3245;57
3246;44
3247;30
3248;94
3249;60
3250;55
3251;25
3252;76
3253;54
3254;77
3255;78
3256;58
3257;45
3258;62
3259;45
3260;65
3261;55
3262;55
3263;34
3264;49
3265;62
3266;84
3267;62
3268;67
3269;86
3270;45
3271;40
3272;2
3273;1
3274;55
3275;37
3276;44
3277;45
3278;14
3279;13
3280;66
3281;47
3282;53
3283;44
3284;54
3285;14
3286;9
3287;51
3288;28
3289;42
3290;41
3291;10
3292;46
3293;19
3294;81
3295;65
3296;30
3297;31
3298;1
3299;3
3300;2
3301;41
3302;72
3303;24
3304;71
3305;65
3306;44
3307;32
3308;12
3309;0
3310;3
3311;32
3312;38
3313;12
3314;17
3315;62
3316;33
3317;37
3318;12
3319;12
3320;53
3321;73
3322;56
3323;51
3324;49
3325;94
3326;42
3327;21
3328;55
3329;64
3330;39
3331;51
3332;10
3333;8
3334;44
3335;13
3336;15
3337;49
3338;79
3339;32
3340;24
3341;24
3342;25
3343;19
3344;60
3345;69
3346;81
3347;58
3348;32
3349;61
3350;7
3351;7
3352;32
3353;90
3354;31
3355;71
3356;51
3357;51
3358;6
3359;15
3360;22
3361;68
3362;68
3363;56
3364;23
3365;1
3366;0
3367;3
3368;35
3369;69
3370;70
3371;42
3372;89
3373;36
3374;24
3375;55
3376;38
3377;57
3378;70
3379;35
3380;30
3381;14
3382;18
3383;86
3384;50
3385;23
3386;27
3387;54
3388;21
3389;22
3390;2
3391;75
3392;42
3393;28
3394;8
3395;9
3396;27
3397;27
3398;15
3399;18
3400;16
3401;55
3402;69
3403;30
3404;62
3405;76
3406;57
3407;69
3408;29
3409;46
3410;9
3411;37
3412;37
3413;7
3414;0
3415;65
3416;37
3417;39
3418;81
3419;42
3420;60
3421;24
3422;27
3423;2
3424;11
3425;42
3426;45
3427;7
3428;43
3429;72
3430;50
3431;48
3432;6
3433;60
3434;79
3435;53
3436;17
3437;63
3438;61
3439;50
3440;10
3441;65
3442;62
3443;89
3444;61
3445;46
3446;13
3447;2
3448;60
3449;41
3450;47
3451;59
3452;32
3453;53
3454;58
3455;65
3456;58
3457;88
3458;76
3459;55
3460;81
3461;63
3462;26
3463;27
3464;28
3465;15
3466;6
3467;48
3468;30
3469;50
3470;30
3471;13
3472;3
3473;4
3474;3
3475;65
3476;69
3477;53
3478;77
3479;20
3480;36
3481;3
3482;9
3483;27
3484;57
3485;53
3486;37
3487;10
3488;53
3489;58
3490;74
3491;27
3492;50
3493;85
3494;41
3495;64
3496;23
3497;76
3498;41
3499;9
3500;6
3501;77
3502;21
3503;0
3504;39
3505;30
3506;3
3507;5
3508;73
3509;49
3510;54
3511;43
3512;6
3513;6
3514;13
3515;60
3516;47
3517;17
3518;12
3519;10
3520;43
3521;2
3522;89
3523;56
3524;72
3525;33
3526;35
3527;46
3528;51
3529;56
3530;21
3531;58
3532;68
3533;69
3534;56
3535;65
3536;48
3537;42
3538;10
3539;42
3540;71
3541;34
3542;44
3543;79
3544;54
3545;60
3546;65
3547;48
3548;67
3549;51
3550;79
3551;45
3552;60
3553;44
3554;16
3555;7
3556;47
3557;46
3558;53
3559;83
3560;50
3561;32
3562;10
3563;11
3564;72
3565;85
3566;58
3567;32
3568;10
3569;12
3570;55
3571;19
3572;77
3573;76
3574;62
3575;39
3576;69
3577;74
3578;62
3579;35
3580;36
3581;77
3582;58
3583;82
3584;44
3585;79
3586;72
3587;43
3588;37
3589;18
3590;17
3591;13
3592;68
3593;62
3594;29
3595;43
3596;12
3597;1
3598;44
3599;39
3600;4
3601;17
3602;19
3603;24
3604;26
3605;5
3606;49
3607;51
3608;62
3609;52
3610;9
3611;10
3612;48
3613;41
3614;32
3615;72
3616;79
3617;63
3618;44
3619;30
3620;8
3621;7
3622;10
3623;67
3624;21
3625;27
3626;77
3627;61
3628;58
3629;64
3630;67
3631;62
3632;57
3633;36
3634;26
3635;43
3636;45
3637;43
3638;4
3639;5
3640;64
3641;50
3642;61
3643;63
3644;71
3645;49
3646;64
3647;73
3648;69
3649;41
3650;39
3651;93
3652;77
3653;48
3654;67
3655;73
3656;52
3657;80
3658;51
3659;47
3660;31
3661;62
3662;58
3663;41
3664;46
3665;2
3666;3
3667;33
3668;33
3669;6
3670;32
3671;22
3672;62
3673;72
3674;48
3675;47
3676;8
3677;17
3678;37
3679;61
3680;77
3681;72
3682;94
3683;58
3684;87
3685;67
3686;46
3687;38
3688;43
3689;2
3690;3
3691;36
3692;46
3693;1
3694;4
3695;3
3696;47
3697;30
3698;4
3699;4
3700;14
3701;45
3702;83
3703;56
3704;21
3705;26
3706;12
3707;56
3708;54
3709;27
3710;47
3711;27
3712;4
3713;3
3714;44
3715;20
3716;56
3717;54
3718;64
3719;53
3720;63
3721;21
3722;42
3723;81
3724;71
3725;77
3726;89
3727;67
3728;54
3729;71
3730;69
3731;27
3732;35
3733;17
3734;60
3735;44
3736;12
3737;12
3738;58
3739;66
3740;24
3741;58
3742;34
3743;50
3744;12
3745;8
3746;50
3747;51
3748;8
3749;6
3750;13
3751;66
3752;61
3753;72
3754;55
3755;36
3756;63
3757;70
3758;47
3759;23
3760;12
3761;6
3762;49
3763;40
3764;0
3765;7
3766;59
3767;52
3768;66
3769;46
3770;53
3771;50
3772;45
3773;12
3774;8
3775;35
3776;46
3777;16
3778;9
3779;76
3780;82
3781;37
3782;42
3783;16
3784;7
3785;2
3786;2
3787;89
3788;74
3789;63
3790;57
3791;36
3792;23
3793;15
3794;2
3795;46
3796;53
3797;9
3798;68
3799;58
3800;37
3801;50
3802;47
3803;67
3804;45
3805;29
3806;6
3807;3
3808;6
3809;76
3810;60
3811;61
3812;37
3813;27
3814;5
3815;3
3816;87
3817;24
3818;22
3819;24
3820;76
3821;25
3822;25
3823;51
3824;37
3825;52
3826;67
3827;44
3828;88
3829;29
3830;38
3831;12
3832;9
3833;35
3834;47
3835;84
3836;64
3837;27
3838;35
3839;39
3840;40
3841;13
3842;8
3843;62
3844;53
3845;60
3846;14
3847;16
3848;26
3849;52
3850;71
3851;34
3852;40
3853;11
3854;14
3855;16
3856;43
3857;22
3858;66
3859;83
3860;48
3861;35
3862;35
3863;56
3864;83
3865;81
3866;86
3867;54
3868;63
3869;33
3870;48
3871;60
3872;51
3873;76
3874;41
3875;60
3876;44
3877;63
3878;88
3879;31
3880;72
3881;36
3882;34
3883;16
3884;15
3885;53
3886;86
3887;64
3888;62
3889;56
3890;70
3891;84
3892;72
3893;29
3894;36
3895;11
3896;12
3897;87
3898;51
3899;47
3900;33
3901;1
3902;1
3903;57
3904;38
3905;70
3906;35
3907;29
3908;44
3909;14
3910;57
3911;83
3912;43
3913;29
3914;4
3915;2
3916;67
3917;24
3918;45
3919;45
3920;1
3921;18
3922;10
3923;62
3924;87
3925;59
3926;82
3927;37
3928;40
3929;5
3930;10
3931;83
3932;76
3933;72
3934;68
3935;38
3936;20
3937;70
3938;63
3939;87
3940;48
3941;87
3942;85
3943;22
3944;66
3945;27
3946;57
3947;31
3948;63
3949;70
3950;87
3951;51
3952;35
3953;44
3954;45
3955;12
3956;51
3957;64
3958;54
3959;30
3960;58
3961;58
3962;65
3963;19
3964;38
3965;53
3966;87
3967;76
3968;55
3969;61
3970;74
3971;61
3972;73
3973;24
3974;39
3975;63
3976;39
3977;11
3978;9
3979;72
3980;72
3981;43
3982;37
3983;5
3984;54
3985;43
3986;50
3987;60
3988;80
3989;30
3990;39
3991;37
3992;6
3993;17
3994;67
3995;68
3996;83
3997;23
3998;71
3999;60
4000;93
4001;58
4002;44
4003;32
4004;5
4005;6
4006;58
4007;81
4008;91
4009;34
4010;40
4011;41
4012;33
4013;22
4014;19
4015;25
4016;28
4017;21
4018;36
4019;47
4020;10
4021;2
4022;59
4023;43
4024;30
4025;3
4026;73
4027;68
4028;88
4029;60
4030;88
4031;30
4032;30
4033;61
4034;17
4035;16
4036;65
4037;49
4038;42
4039;22
4040;38
4041;42
4042;11
4043;12
4044;11
4045;16
4046;54
4047;62
4048;74
4049;66
4050;24
4051;60
4052;62
4053;21
4054;49
4055;68
4056;83
4057;24
4058;72
4059;19
4060;41
4061;48
4062;40
4063;49
4064;31
4065;10
4066;39
4067;17
4068;40
4069;61
4070;50
4071;23
4072;21
4073;36
4074;61
4075;49
4076;48
4077;46
4078;61
4079;58
4080;32
4081;12
4082;7
4083;61
4084;39
4085;15
4086;12
4087;57
4088;70
4089;26
4090;29
4091;53
4092;53
4093;30
4094;31
4095;9
4096;17
4097;54
4098;56
4099;25
4100;41
4101;1
4102;52
4103;87
4104;52
4105;78
4106;52
4107;11
4108;9
4109;53
4110;44
4111;61
4112;51
4113;65
4114;63
4115;58
4116;55
4117;61
4118;32
4119;6
4120;9
4121;68
4122;22
4123;27
4124;44
4125;14
4126;10
4127;36
4128;38
4129;17
4130;8
4131;10
4132;90
4133;67
4134;42
4135;87
4136;33
4137;23
4138;67
4139;60
4140;62
4141;34
4142;6
4143;12
4144;47
4145;35
4146;6
4147;14
4148;2
4149;67
4150;47
4151;30
4152;85
4153;44
4154;60
4155;14
4156;87
4157;40
4158;62
4159;16
4160;7
4161;34
4162;20
4163;37
4164;52
4165;38
4166;20
4167;63
4168;53
4169;68
4170;40
4171;49
4172;52
4173;28
4174;28
4175;35
4176;3
4177;4
4178;82
4179;89
4180;81
4181;87
4182;80
4183;82
4184;84
4185;86
4186;67
4187;85
4188;67
4189;84
4190;88
4191;105
4192;70
4193;83
4194;78
4195;101
4196;84
4197;71
4198;88
4199;83
4200;86
4201;82
4202;100
4203;67
4204;88
4205;84
4206;73
4207;76
4208;80
4209;91
4210;83
4211;88
4212;83
4213;71
4214;88
4215;75
4216;88
4217;68
4218;87
4219;88
4220;73
4221;90
4222;84
4223;94
4224;83
4225;83
4226;88
4227;80
4228;87
4229;80
4230;81
4231;82
4232;88
4233;72
4234;101
4235;85
4236;84
4237;101
4238;82
4239;82
4240;71
4241;103
4242;88
4243;85
4244;80
4245;83
4246;87
4247;84
4248;85
