3000;23
3001;32
3002;45
3003;35
3004;4
3005;1
3006;27
3007;35
3008;6
3009;3
3010;50
3011;50
3012;6
3013;69
3014;57
3015;64
3016;45
3017;39
3018;38
3019;13
3020;8
3021;7
3022;44
3023;13
3024;45
3025;45
3026;11
3027;1
3028;30
3029;33
3030;10
3031;9
3032;13
3033;49
3034;56
3035;69
3036;37
3037;37
3038;62
3039;48
3040;14
3041;6
3042;63
3043;47
3044;53
3045;31
3046;18
3047;29
3048;49
3049;54
3050;24
3051;66
3052;46
3053;91
3054;57
3055;38
3056;43
3057;20
3058;91
3059;23
3060;21
3061;58
3062;29
3063;7
3064;10
3065;18
3066;44
3067;14
3068;9
3069;29
3070;27
3071;17
3072;16
3073;30
3074;30
3075;15
3076;14
3077;64
3078;60
3079;45
3080;44
3081;14
3082;1
3083;25
3084;62
3085;72
3086;59
3087;58
3088;23
3089;26
3090;37
3091;11
3092;8
3093;85
3094;66
3095;50
3096;56
3097;49
3098;73
3099;36
3100;30
3101;1
3102;2
3103;91
3104;57
3105;36
3106;13
3107;48
3108;26
3109;38
3110;55
3111;11
3112;84
3113;30
3114;39
3115;46
3116;83
3117;39
3118;22
3119;21
3120;36
3121;49
3122;6
3123;5
3124;63
3125;19
3126;61
3127;65
3128;49
3129;45
3130;58
3131;47
3132;48
3133;93
3134;24
3135;29
3136;23
3137;23
3138;61
3139;34
3140;35
3141;5
3142;14
3143;37
3144;21
3145;47
3146;10
3147;4
3148;4
3149;69
3150;27
3151;25
3152;7
3153;4
3154;0
3155;85
3156;82
3157;56
3158;34
3159;46
3160;9
3161;11
3162;7
3163;32
3164;53
3165;46
3166;23
3167;52
3168;47
3169;71
3170;65
3171;19
3172;68
3173;22
3174;59
3175;51
3176;20
3177;40
3178;56
3179;64
3180;51
3181;40
3182;23
3183;76
3184;24
3185;46
3186;53
3187;62
3188;27
3189;44
3190;30
3191;70
3192;33
3193;44
3194;59
3195;15
3196;8
3197;11
3198;10
3199;59
3200;65
3201;30
3202;45
3203;3
3204;2
3205;1
3206;47
3207;43
3208;18
3209;7
3210;24
3211;25
3212;49
3213;71
3214;25
3215;78
3216;45
3217;48
3218;30
3219;25
3220;4
3221;13
3222;26
3223;31
3224;3
3225;45
3226;64
3227;48
3228;39
3229;2
3230;49
3231;45
3232;12
3233;13
3234;52
3235;50
3236;49
3237;31
3238;46
3239;18
3240;7
3241;63
3242;9
3243;42
3244;45
3245;11
3246;9
3247;4
3248;5
3249;48
3250;49
3251;17
3252;14
3253;18
3254;32
3255;37
3256;15
3257;15
3258;11
3259;33
3260;28
3261;8
3262;9
3263;16
3264;42
3265;37
3266;79
3267;71
3268;37
3269;47
3270;7
3271;10
3272;91
3273;75
3274;55
3275;72
3276;62
3277;91
3278;64
3279;86
3280;30
3281;42
3282;6
3283;4
3284;3
3285;44
3286;15
3287;15
3288;67
3289;65
3290;43
3291;46
3292;28
3293;51
3294;48
3295;41
3296;43
3297;6
3298;10
3299;14
3300;51
3301;67
3302;47
3303;83
3304;44
3305;32
3306;7
3307;51
3308;25
3309;54
3310;76
3311;42
3312;40
3313;9
3314;61
3315;22
3316;70
3317;62
3318;82
3319;29
3320;39
3321;2
3322;1
3323;66
3324;53
3325;50
3326;81
3327;36
3328;60
3329;9
3330;18
3331;43
3332;55
3333;21
3334;25
3335;65
3336;32
3337;25
3338;32
3339;35
3340;10
3341;7
3342;55
3343;21
3344;68
3345;54
3346;52
3347;37
3348;22
3349;12
3350;4
3351;44
3352;27
3353;31
3354;31
3355;26
3356;6
3357;10
3358;55
3359;48
3360;11
3361;7
3362;50
3363;45
3364;12
3365;57
3366;50
3367;70
3368;66
3369;49
3370;36
3371;6
3372;14
3373;79
3374;49
3375;87
3376;67
3377;48
3378;47
3379;33
3380;53
3381;10
3382;8
3383;32
3384;29
3385;60
3386;16
3387;14
3388;13
3389;32
3390;46
3391;13
3392;15
3393;14
3394;89
3395;66
3396;19
3397;52
3398;55
3399;58
3400;76
3401;32
3402;32
3403;10
3404;7
3405;7
3406;40
3407;41
3408;2
3409;2
3410;33
3411;29
3412;1
3413;11
3414;8
3415;4
3416;44
3417;31
3418;9
3419;65
3420;46
3421;31
3422;27
3423;10
3424;46
3425;25
3426;1
3427;0
3428;3
3429;9
3430;49
3431;36
3432;75
3433;79
3434;46
3435;60
3436;64
3437;55
3438;28
3439;21
3440;3
3441;5
3442;72
3443;20
3444;42
3445;41
3446;4
3447;20
3448;62
3449;60
3450;36
3451;21
3452;43
3453;57
3454;55
3455;65
3456;22
3457;27
3458;12
3459;5
3460;35
3461;44
3462;17
3463;46
3464;47
3465;97
3466;56
3467;38
3468;55
3469;9
3470;16
3471;58
3472;55
3473;27
3474;34
3475;13
3476;15
3477;85
3478;85
3479;60
3480;20
3481;29
3482;57
3483;43
3484;34
3485;69
3486;45
3487;42
3488;35
3489;1
3490;13
3491;4
3492;60
3493;26
3494;36
3495;41
3496;40
3497;36
3498;75
3499;22
3500;31
3501;2
3502;32
3503;36
3504;8
3505;7
3506;46
3507;40
3508;30
3509;0
3510;7
3511;66
3512;76
3513;42
3514;42
3515;14
3516;3
3517;61
3518;21
3519;36
3520;80
3521;45
3522;48
3523;49
3524;10
3525;18
3526;38
3527;56
3528;55
3529;59
3530;61
3531;25
3532;21
3533;47
3534;27
3535;29
3536;16
3537;4
3538;66
3539;56
3540;52
3541;44
3542;46
3543;6
3544;14
3545;42
3546;42
3547;5
3548;10
3549;58
3550;21
3551;51
3552;23
3553;35
3554;0
3555;0
3556;5
3557;62
3558;13
3559;56
3560;41
3561;13
3562;16
3563;8
3564;55
3565;55
3566;29
3567;49
3568;65
3569;46
3570;46
3571;33
3572;63
3573;10
3574;51
3575;61
3576;66
3577;61
3578;71
3579;34
3580;30
3581;18
3582;89
3583;39
3584;32
3585;16
3586;5
3587;79
3588;49
3589;61
3590;26
3591;35
3592;25
3593;62
3594;24
3595;56
3596;42
3597;15
3598;12
3599;23
3600;0
3601;26
3602;65
3603;33
3604;26
3605;58
3606;11
3607;7
3608;12
3609;29
3610;34
3611;1
3612;46
3613;39
3614;12
3615;58
3616;88
3617;37
3618;62
3619;12
3620;9
3621;8
3622;46
3623;22
3624;31
3625;0
3626;5
3627;71
3628;54
3629;48
3630;19
3631;15
3632;2
3633;21
3634;32
3635;64
3636;46
3637;64
3638;57
3639;33
3640;7
3641;7
3642;6
3643;27
3644;32
3645;15
3646;18
3647;17
3648;35
3649;20
3650;4
3651;4
3652;53
3653;7
3654;16
3655;53
3656;78
3657;21
3658;62
3659;27
3660;41
3661;7
3662;1
3663;17
3664;30
3665;22
3666;25
3667;20
3668;22
3669;23
3670;5
3671;30
3672;34
3673;2
3674;1
3675;56
3676;53
3677;16
3678;12
3679;50
3680;51
3681;60
3682;28
3683;68
3684;41
3685;19
3686;50
3687;21
3688;83
3689;24
3690;40
3691;43
3692;14
3693;1
3694;52
3695;30
3696;17
3697;14
3698;26
3699;63
3700;55
3701;66
3702;47
3703;32
3704;38
3705;2
3706;7
3707;1
3708;84
3709;42
3710;67
3711;75
3712;20
3713;52
3714;46
3715;44
3716;34
3717;4
3718;50
3719;7
3720;45
3721;41
3722;48
3723;18
3724;5
3725;1
3726;30
3727;55
3728;30
3729;55
3730;47
3731;7
3732;8
3733;35
3734;33
3735;10
3736;1
3737;36
3738;51
3739;43
3740;14
3741;6
3742;10
3743;6
3744;49
3745;72
3746;33
3747;35
3748;14
3749;0
3750;75
3751;66
3752;44
3753;22
3754;42
3755;39
3756;42
3757;5
3758;39
3759;37
3760;34
3761;35
3762;24
3763;6
3764;4
3765;1
3766;56
3767;90
3768;69
3769;58
3770;34
3771;19
3772;25
3773;24
3774;23
3775;55
3776;43
3777;26
3778;83
3779;73
3780;28
3781;32
3782;46
3783;34
3784;39
3785;7
3786;17
3787;34
3788;58
3789;68
3790;40
3791;41
3792;4
3793;1
3794;55
3795;69
3796;61
3797;22
3798;33
3799;31
3800;58
3801;38
3802;46
3803;2
3804;1
3805;44
3806;60
3807;19
3808;43
3809;23
3810;21
3811;45
3812;1
3813;1
3814;48
3815;50
3816;17
3817;43
3818;56
3819;71
3820;37
3821;34
3822;30
3823;17
3824;11
3825;42
3826;47
3827;8
3828;34
3829;37
3830;2
3831;35
3832;8
3833;31
3834;34
3835;49
3836;12
3837;8
3838;39
3839;39
3840;0
3841;4
3842;58
3843;66
3844;30
3845;45
3846;3
3847;22
3848;51
3849;51
3850;65
3851;39
3852;75
3853;22
3854;42
3855;26
3856;17
3857;16
3858;28
3859;30
3860;17
3861;83
3862;51
3863;60
3864;65
3865;42
3866;41
3867;18
3868;6
3869;5
3870;30
3871;76
3872;77
3873;76
3874;35
3875;20
3876;59
3877;58
3878;50
3879;65
3880;24
3881;38
3882;30
3883;62
3884;55
3885;53
3886;38
3887;7
3888;12
3889;73
3890;71
3891;39
3892;53
3893;49
3894;65
3895;42
3896;56
3897;47
3898;19
3899;17
3900;4
3901;3
3902;32
3903;31
3904;73
3905;93
3906;23
3907;27
3908;42
3909;13
3910;15
3911;26
3912;32
3913;1
3914;5
3915;44
3916;9
3917;1
3918;15
3919;45
3920;61
3921;26
3922;15
3923;6
3924;55
3925;52
3926;18
3927;7
3928;48
3929;27
3930;31
3931;5
3932;5
3933;34
3934;42
3935;8
3936;11
3937;38
3938;42
3939;30
3940;55
3941;42
3942;37
3943;48
3944;28
3945;31
3946;8
3947;10
3948;70
3949;22
3950;44
3951;73
3952;49
3953;65
3954;43
3955;32
3956;7
3957;61
3958;11
3959;15
3960;49
3961;7
3962;74
3963;34
3964;60
3965;53
3966;51
3967;47
3968;34
3969;53
3970;63
3971;59
3972;58
3973;75
3974;87
3975;41
3976;30
3977;6
3978;11
3979;13
3980;49
3981;42
3982;11
3983;6
3984;51
3985;80
3986;64
3987;42
3988;34
3989;10
3990;7
3991;5
3992;33
3993;41
3994;11
3995;18
3996;27
3997;30
3998;30
3999;46
4000;3
4001;0
4002;27
4003;49
4004;10
4005;12
4006;59
4007;16
4008;63
4009;62
4010;57
4011;9
4012;38
4013;42
4014;2
4015;18
4016;3
4017;64
4018;47
4019;9
4020;12
4021;27
4022;40
4023;4
4024;5
4025;57
4026;61
4027;51
4028;22
4029;20
4030;25
4031;19
4032;24
4033;71
4034;51
4035;36
4036;49
4037;7
4038;11
4039;43
4040;73
4041;60
4042;55
4043;54
4044;14
4045;59
4046;26
4047;12
4048;17
4049;7
4050;16
4051;53
4052;41
4053;17
4054;8
4055;15
4056;76
4057;49
4058;28
4059;24
4060;0
4061;13
4062;4
4063;37
4064;25
4065;26
4066;81
4067;69
4068;63
4069;39
4070;40
4071;16
4072;12
4073;14
4074;7
4075;60
4076;59
4077;27
4078;21
4079;10
4080;1
4081;2
4082;26
4083;37
4084;18
4085;17
4086;3
4087;32
4088;37
4089;15
4090;2
4091;56
4092;52
4093;68
4094;36
4095;44
4096;55
4097;33
4098;29
4099;24
4100;1
4101;2
4102;43
4103;30
4104;2
4105;1
4106;13
4107;61
4108;39
4109;47
4110;54
4111;47
4112;9
4113;14
4114;58
4115;59
4116;40
4117;6
4118;59
4119;97
4120;61
4121;49
4122;16
4123;18
4124;18
4125;49
4126;52
4127;64
4128;70
4129;87
4130;55
4131;76
4132;62
4133;29
4134;43
4135;13
4136;68
4137;20
4138;67
4139;58
4140;32
4141;30
4142;53
4143;6
4144;6
4145;33
4146;49
4147;27
4148;4
4149;12
4150;10
4151;33
4152;49
4153;11
4154;30
4155;13
4156;39
4157;38
4158;28
4159;37
4160;71
4161;22
4162;48
4163;69
4164;47
4165;80
4166;45
4167;28
4168;0
4169;39
4170;47
4171;48
4172;29
4173;41
4174;33
4175;3
4176;2
4177;30
4178;43
4179;29
4180;12
4181;1
4182;75
4183;63
4184;37
4185;7
4186;11
4187;47
4188;69
4189;66
4190;60
4191;51
4192;62
4193;52
4194;52
4195;64
4196;57
4197;53
4198;58
4199;16
4200;6
4201;39
4202;26
4203;64
4204;61
4205;37
4206;57
4207;17
4208;69
4209;30
4210;49
4211;15
4212;5
4213;21
4214;46
4215;23
4216;23
4217;20
4218;27
4219;29
4220;5
4221;47
4222;62
4223;52
4224;68
4225;79
4226;20
4227;45
4228;57
4229;15
4230;8
4231;13
4232;31
4233;34
4234;11
4235;4
4236;48
4237;40
4238;8
4239;0
4240;5
4241;22
4242;25
4243;21
4244;62
4245;60
4246;16
4247;7
4248;51
4249;56
4250;35
4251;46
4252;16
4253;17
4254;23
4255;59
4256;79
4257;40
4258;52
4259;32
4260;55
4261;23
4262;64
4263;57
4264;80
4265;59
4266;21
4267;36
4268;1
4269;34
4270;28
4271;13
4272;51
4273;12
4274;9
4275;38
4276;45
4277;55
4278;8
4279;14
4280;49
4281;10
4282;8
4283;51
4284;55
4285;42
4286;25
4287;81
4288;43
4289;55
4290;7
4291;15
4292;47
4293;23
4294;22
4295;47
4296;54
4297;41
4298;49
4299;4
4300;4
4301;56
4302;22
4303;43
4304;76
4305;24
4306;49
4307;58
4308;24
4309;45
4310;51
4311;11
4312;61
4313;43
4314;41
4315;20
4316;20
4317;21
4318;24
4319;24
4320;46
4321;30
4322;29
4323;16
4324;16
4325;19
4326;49
4327;43
4328;21
4329;59
4330;62
4331;62
4332;58
4333;54
4334;12
4335;61
4336;53
4337;36
4338;16
4339;16
4340;46
4341;49
4342;19
4343;72
4344;22
4345;59
4346;43
4347;10
4348;9
4349;22
4350;60
4351;33
4352;49
4353;7
4354;7
4355;60
4356;30
4357;72
4358;21
4359;39
4360;7
4361;1
4362;14
4363;28
4364;10
4365;53
4366;75
4367;40
4368;19
4369;3
4370;4
4371;23
4372;69
4373;73
4374;65
4375;78
4376;95
4377;48
4378;9
4379;17
4380;45
4381;57
4382;19
4383;24
4384;37
4385;5
4386;13
4387;40
4388;38
4389;0
4390;3
4391;34
4392;58
4393;43
4394;60
4395;51
4396;55
4397;37
4398;66
4399;34
4400;47
4401;38
4402;23
4403;53
4404;19
4405;19
4406;61
4407;84
4408;34
4409;49
4410;16
4411;15
4412;59
4413;59
4414;82
4415;32
4416;43
4417;11
4418;15
4419;35
4420;43
4421;14
4422;34
4423;44
4424;9
4425;12
4426;40
4427;19
4428;11
4429;4
4430;43
4431;39
4432;22
4433;48
4434;88
4435;70
4436;59
4437;40
4438;41
4439;1
4440;14
4441;25
4442;45
4443;63
4444;51
4445;39
4446;70
4447;65
4448;30
4449;53
4450;77
4451;59
4452;45
4453;54
4454;13
4455;6
4456;28
4457;31
4458;59
4459;29
4460;43
4461;2
4462;13
4463;3
4464;48
4465;41
4466;19
4467;58
4468;48
4469;51
4470;48
4471;38
4472;10
4473;7
4474;29
4475;14
4476;15
4477;78
4478;27
4479;24
4480;0
4481;32
4482;51
4483;71
4484;54
4485;24
4486;20
4487;53
4488;58
4489;31
4490;48
4491;13
4492;50
4493;41
4494;15
4495;12
4496;23
4497;43
4498;1
4499;4
4500;45
4501;69
4502;58
4503;21
4504;25
4505;20
4506;38
4507;29
4508;10
4509;17
4510;33
4511;37
4512;56
4513;59
4514;48
4515;55
4516;26
4517;32
4518;5
4519;43
4520;52
4521;18
4522;13
4523;18
4524;7
4525;36
4526;34
4527;16
4528;11
4529;39
4530;39
4531;1
4532;10
4533;1
4534;65
4535;56
4536;21
4537;21
4538;41
4539;63
4540;51
4541;66
4542;59
4543;49
4544;55
4545;69
4546;66
4547;33
4548;39
4549;15
4550;4
4551;40
4552;39
4553;11
4554;5
4555;58
4556;78
4557;84
4558;65
4559;69
4560;90
4561;34
4562;71
4563;94
4564;68
4565;64
4566;35
4567;42
4568;1
4569;0
4570;21
4571;36
4572;20
4573;38
4574;31
4575;62
4576;45
4577;45
4578;2
4579;0
4580;15
4581;32
4582;31
4583;7
4584;6
4585;7
4586;52
4587;64
4588;31
4589;77
4590;68
4591;69
4592;28
4593;68
4594;61
4595;26
4596;11
4597;28
4598;41
4599;34
4600;9
4601;61
4602;59
4603;49
4604;63
4605;33
4606;82
4607;26
4608;32
4609;30
4610;42
4611;26
4612;22
4613;3
4614;4
4615;38
4616;59
4617;11
4618;68
4619;46
4620;63
4621;19
4622;73
4623;40
4624;38
4625;54
4626;37
4627;27
4628;43
4629;8
4630;11
4631;27
4632;44
4633;5
4634;3
4635;13
4636;17
4637;39
4638;48
4639;27
4640;9
4641;8
4642;70
4643;27
4644;29
4645;34
4646;19
4647;22
4648;29
4649;24
4650;33
4651;16
4652;0
4653;30
4654;31
4655;5
4656;0
4657;22
4658;48
4659;35
4660;24
4661;70
4662;43
4663;36
4664;15
4665;11
4666;43
4667;44
4668;66
4669;58
4670;65
4671;73
4672;77
4673;66
4674;36
4675;21
4676;56
4677;89
4678;25
4679;48
4680;58
4681;62
4682;32
4683;45
4684;38
4685;12
4686;15
4687;50
4688;37
4689;31
4690;32
4691;16
4692;1
4693;61
4694;71
4695;30
4696;30
4697;42
4698;22
4699;33
4700;20
4701;30
4702;46
4703;39
4704;49
4705;23
4706;20
4707;4
4708;4
4709;58
4710;40
4711;21
4712;72
4713;22
4714;72
4715;21
4716;22
4717;34
4718;37
4719;52
4720;78
4721;78
4722;45
4723;28
4724;4
4725;62
4726;71
4727;46
4728;80
4729;60
4730;59
4731;48
4732;30
4733;14
4734;36
4735;45
4736;45
4737;6
4738;8
4739;21
4740;31
4741;27
4742;20
4743;33
4744;11
4745;33
4746;30
4747;41
4748;7
4749;7
4750;32
4751;57
4752;53
4753;58
4754;83
4755;64
4756;7
4757;9
4758;63
4759;73
4760;69
4761;60
4762;46
4763;54
4764;38
4765;13
4766;23
4767;60
4768;48
4769;80
4770;33
4771;37
4772;2
4773;10
4774;63
4775;52
4776;46
4777;31
4778;6
4779;10
4780;29
4781;32
4782;11
4783;3
4784;32
4785;43
4786;4
4787;2
4788;1
4789;37
4790;55
4791;69
4792;61
4793;60
4794;62
4795;9
4796;14
4797;36
4798;59
4799;81
4800;34
4801;24
4802;3
4803;1
4804;54
4805;60
4806;44
4807;23
4808;21
4809;22
4810;24
4811;57
4812;20
4813;40
4814;65
4815;79
4816;30
4817;23
4818;33
4819;68
4820;22
4821;39
4822;42
4823;22
4824;13
4825;20
4826;25
4827;43
4828;48
4829;13
4830;5
4831;34
4832;48
4833;8
4834;30
4835;43
4836;4
4837;2
4838;0
4839;66
4840;58
4841;40
4842;25
4843;6
4844;7
4845;38
4846;30
4847;5
4848;1
4849;57
4850;50
4851;65
4852;27
4853;29
4854;38
4855;4
4856;5
4857;46
4858;72
4859;30
4860;45
4861;39
4862;15
4863;53
4864;60
4865;20
4866;19
4867;83
4868;50
4869;40
4870;8
4871;18
4872;58
4873;86
4874;54
4875;47
4876;40
4877;9
4878;14
4879;23
4880;51
4881;52
4882;58
4883;80
4884;39
4885;8
4886;51
4887;73
4888;40
4889;58
4890;14
4891;14
4892;33
4893;59
4894;52
4895;64
4896;31
4897;39
4898;30
4899;1
4900;5
4901;32
4902;45
4903;11
4904;11
4905;41
4906;28
4907;14
4908;56
4909;42
4910;15
4911;8
4912;88
4913;42
4914;43
4915;13
4916;18
4917;6
4918;31
4919;9
4920;37
4921;34
4922;15
4923;9
4924;59
4925;24
4926;60
4927;26
4928;15
4929;54
4930;71
4931;61
4932;49
4933;57
4934;36
4935;44
4936;1
4937;4
4938;58
4939;69
4940;65
4941;54
4942;74
4943;30
4944;27
4945;2
4946;39
4947;28
4948;6
4949;4
4950;3
4951;1
4952;44
4953;71
4954;70
4955;71
4956;23
4957;26
4958;28
4959;45
4960;7
4961;12
4962;17
4963;27
4964;70
4965;61
4966;46
4967;52
4968;71
4969;30
4970;52
4971;35
4972;28
4973;44
4974;3
4975;18
4976;32
4977;74
4978;49
4979;27
4980;11
4981;6
4982;20
4983;21
4984;28
4985;35
4986;19
4987;37
4988;45
4989;21
4990;27
4991;47
4992;46
4993;28
4994;0
4995;8
4996;1
4997;63
4998;37
4999;49
5000;47
5001;21
5002;42
5003;54
5004;63
5005;37
5006;32
5007;8
5008;13
5009;36
5010;61
5011;20
5012;60
5013;54
5014;70
5015;26
5016;20
5017;56
5018;65
5019;62
5020;28
5021;57
5022;18
5023;6
5024;7
5025;12
5026;53
5027;60
5028;34
5029;48
5030;2
5031;13
5032;11
5033;63
5034;65
5035;41
5036;18
5037;10
5038;39
5039;36
5040;41
5041;0
5042;11
5043;5
5044;63
5045;44
5046;17
5047;10
5048;48
5049;47
5050;10
5051;11
5052;65
5053;32
5054;50
5055;55
5056;60
5057;56
5058;49
5059;53
5060;29
5061;47
5062;11
5063;10
5064;52
5065;71
5066;70
5067;69
5068;54
5069;59
5070;59
5071;56
5072;30
5073;61
5074;6
5075;63
5076;73
5077;72
5078;29
5079;56
5080;31
5081;51
5082;66
5083;65
5084;22
5085;51
5086;51
5087;55
5088;57
5089;71
5090;46
5091;7
5092;72
5093;63
5094;75
5095;25
5096;37
5097;36
5098;32
5099;35
5100;23
5101;1
5102;15
5103;21
5104;22
5105;68
5106;68
5107;19
5108;62
5109;47
5110;77
5111;42
5112;28
5113;7
5114;17
5115;51
5116;61
5117;57
5118;32
5119;45
5120;3
5121;66
5122;51
5123;32
5124;40
5125;8
5126;14
5127;9
5128;59
5129;61
5130;30
5131;21
5132;60
5133;71
5134;36
5135;40
5136;63
5137;58
5138;52
5139;60
5140;19
5141;22
5142;46
5143;38
5144;3
5145;17
5146;29
5147;68
5148;50
5149;33
5150;9
5151;16
5152;10
5153;7
5154;73
5155;24
5156;23
5157;62
5158;23
5159;31
5160;10
5161;50
5162;55
5163;72
5164;71
5165;69
5166;57
5167;22
5168;23
5169;65
5170;25
5171;41
5172;64
5173;36
5174;37
5175;42
5176;5
5177;2
5178;3
5179;6
5180;5
5181;6
5182;50
5183;57
5184;18
5185;15
5186;82
5187;30
5188;43
5189;27
5190;9
5191;0
5192;40
5193;58
5194;9
5195;13
5196;47
5197;64
5198;24
5199;67
5200;56
5201;83
5202;68
5203;84
5204;47
5205;43
5206;17
5207;12
5208;25
5209;38
5210;17
5211;9
5212;4
5213;89
5214;41
5215;37
5216;18
5217;4
5218;45
5219;46
5220;10
5221;10
5222;8
5223;38
5224;19
5225;34
5226;0
5227;20
5228;28
5229;13
5230;68
5231;53
5232;33
5233;62
5234;40
5235;44
5236;25
5237;0
5238;52
5239;31
5240;17
5241;11
5242;25
5243;36
5244;15
5245;57
5246;62
5247;56
5248;21
5249;60
5250;78
5251;42
5252;30
5253;62
5254;54
5255;66
5256;84
5257;35
5258;59
5259;61
5260;25
5261;34
5262;56
5263;15
5264;8
5265;51
5266;62
5267;72
5268;27
5269;21
5270;71
5271;23
5272;59
5273;23
5274;55
5275;81
5276;60
5277;70
5278;40
5279;57
5280;30
5281;68
5282;47
5283;1
5284;71
5285;30
5286;30
5287;8
5288;6
5289;13
5290;23
5291;45
5292;61
5293;37
5294;21
5295;12
5296;6
5297;58
5298;51
5299;36
5300;23
5301;19
5302;10
5303;2
5304;30
5305;44
5306;36
5307;6
5308;12
5309;35
5310;7
5311;12
5312;69
5313;81
5314;49
5315;49
5316;0
5317;10
5318;75
5319;55
5320;45
5321;31
5322;10
5323;18
5324;33
5325;49
5326;0
5327;4
5328;48
5329;26
5330;40
5331;59
5332;71
5333;40
5334;59
5335;46
5336;47
5337;57
5338;41
5339;45
5340;16
5341;77
5342;69
5343;72
5344;37
5345;20
5346;86
5347;34
5348;58
5349;48
5350;11
5351;52
5352;62
5353;49
5354;44
5355;8
5356;57
5357;6
5358;11
5359;29
5360;69
5361;29
5362;86
5363;79
5364;51
5365;34
5366;7
5367;9
5368;54
5369;36
5370;3
5371;42
5372;63
5373;26
5374;37
5375;27
5376;4
5377;18
5378;55
5379;61
5380;23
5381;60
5382;30
5383;59
5384;65
5385;37
5386;69
5387;42
5388;80
5389;73
5390;70
5391;49
5392;6
5393;16
5394;43
5395;57
5396;46
5397;11
5398;15
5399;39
5400;40
5401;1
5402;64
5403;45
5404;63
5405;9
5406;7
5407;8
5408;47
5409;25
5410;27
5411;2
5412;5
5413;28
5414;36
5415;28
5416;11
5417;37
5418;20
5419;43
5420;43
5421;13
5422;4
5423;52
5424;86
5425;68
5426;80
5427;47
5428;41
5429;32
5430;65
5431;71
5432;19
5433;79
5434;57
5435;20
5436;65
5437;21
5438;41
5439;35
5440;72
5441;60
5442;30
5443;12
5444;30
5445;32
5446;5
5447;3
5448;21
5449;64
5450;43
5451;40
5452;39
5453;1
5454;3
5455;41
5456;22
5457;0
5458;4
5459;55
5460;20
5461;43
5462;37
5463;3
5464;6
5465;0
5466;48
5467;55
5468;40
5469;38
5470;11
5471;5
5472;78
5473;56
5474;34
5475;2
5476;0
5477;23
5478;39
5479;1
5480;14
5481;57
5482;30
5483;16
5484;11
5485;49
5486;6
5487;8
5488;41
5489;44
5490;2
5491;2
5492;19
5493;24
5494;37
5495;24
5496;25
5497;21
5498;39
5499;57
5500;43
5501;90
5502;58
5503;54
5504;57
5505;20
5506;22
5507;74
5508;34
5509;22
5510;21
5511;54
5512;69
5513;23
5514;65
5515;32
5516;54
5517;9
5518;7
5519;55
5520;36
5521;26
5522;72
5523;71
5524;33
5525;30
5526;34
5527;8
5528;4
5529;44
5530;11
5531;65
5532;70
5533;59
5534;19
5535;37
5536;9
5537;2
5538;81
5539;34
5540;70
5541;24
5542;57
5543;75
5544;31
5545;45
5546;2
5547;17
5548;44
5549;37
5550;16
5551;47
5552;69
5553;32
5554;39
5555;33
5556;4
5557;3
5558;73
5559;82
5560;38
5561;35
5562;14
5563;46
5564;52
5565;56
5566;80
5567;88
5568;64
5569;57
5570;76
5571;45
5572;62
5573;17
5574;10
5575;47
5576;40
5577;5
5578;9
5579;4
5580;48
5581;36
5582;9
5583;4
5584;21
5585;29
5586;10
5587;34
5588;52
5589;12
5590;14
5591;31
5592;80
5593;34
5594;42
5595;7
5596;15
5597;16
5598;15
5599;39
5600;31
5601;30
5602;6
5603;6
5604;35
5605;43
5606;1
5607;6
5608;52
5609;54
5610;35
5611;55
5612;72
5613;53
5614;43
5615;11
5616;7
5617;20
5618;43
5619;45
5620;13
5621;12
5622;86
5623;57
5624;47
5625;44
5626;4
5627;2
5628;3
5629;30
5630;38
5631;6
5632;9
5633;53
5634;71
5635;51
5636;19
5637;30
5638;31
5639;13
5640;7
5641;63
5642;72
5643;63
5644;19
5645;62
5646;76
5647;34
5648;41
5649;16
5650;10
5651;28
5652;55
5653;37
5654;47
5655;47
5656;85
5657;33
5658;52
5659;46
5660;54
5661;43
5662;36
5663;1
5664;12
5665;61
5666;43
5667;13
5668;6
5669;19
5670;52
5671;27
5672;24
5673;55
5674;60
5675;72
5676;40
5677;77
5678;47
5679;72
5680;19
5681;30
5682;25
5683;25
5684;67
5685;34
5686;19
5687;34
5688;50
5689;38
5690;24
5691;60
5692;40
5693;27
5694;12
5695;2
5696;40
5697;28
5698;7
5699;11
5700;4
5701;4
5702;3
5703;79
5704;43
5705;70
5706;65
5707;45
5708;70
5709;19
5710;60
5711;61
5712;44
5713;37
5714;14
5715;8
5716;70
5717;54
5718;28
5719;28
5720;0
5721;14
5722;52
5723;56
5724;69
5725;63
5726;57
5727;43
5728;48
5729;16
5730;64
5731;93
5732;77
5733;40
5734;50
5735;33
5736;39
5737;12
5738;32
5739;62
5740;52
5741;97
5742;44
5743;31
5744;9
5745;63
5746;43
5747;69
5748;23
5749;37
5750;74
5751;35
5752;53
5753;35
5754;48
5755;3
5756;0
5757;92
5758;60
5759;22
5760;53
5761;43
5762;46
5763;48
5764;2
5765;18
5766;65
5767;46
5768;79
5769;85
5770;28
5771;42
5772;85
5773;28
5774;37
5775;38
5776;0
5777;3
5778;5
5779;25
5780;69
5781;43
5782;16
5783;12
5784;68
5785;52
5786;40
5787;47
5788;58
5789;26
5790;47
5791;3
5792;3
5793;2
5794;31
5795;11
5796;46
5797;22
5798;0
5799;0
