3000;54
3001;76
3002;26
3003;59
3004;46
3005;66
3006;47
3007;22
3008;72
3009;24
3010;73
3011;49
3012;36
3013;50
3014;17
3015;29
3016;14
3017;56
3018;21
3019;41
3020;58
3021;12
3022;12
3023;22
3024;74
3025;31
3026;74
3027;27
3028;26
3029;58
3030;44
3031;11
3032;10
3033;50
3034;66
3035;79
3036;26
3037;55
3038;20
3039;34
3040;38
3041;0
3042;58
3043;40
3044;14
3045;6
3046;76
3047;54
3048;27
3049;36
3050;33
3051;20
3052;54
3053;64
3054;55
3055;97
3056;79
3057;67
3058;32
3059;46
3060;28
3061;1
3062;29
3063;51
3064;78
3065;19
3066;49
3067;37
3068;1
3069;14
3070;5
3071;39
3072;35
3073;5
3074;32
3075;13
3076;48
3077;29
3078;32
3079;7
3080;1
3081;69
3082;59
3083;68
3084;55
3085;55
3086;48
3087;41
3088;10
3089;71
3090;64
3091;51
3092;87
3093;19
3094;27
3095;54
3096;6
3097;9
3098;32
3099;55
3100;56
3101;34
3102;44
3103;1
3104;3
3105;41
3106;28
3107;45
3108;47
3109;12
3110;39
3111;44
3112;15
3113;70
3114;81
3115;47
3116;42
3117;42
3118;62
3119;83
3120;53
3121;80
3122;69
3123;61
3124;58
3125;29
3126;40
3127;6
3128;1
3129;72
3130;32
3131;67
3132;58
3133;78
3134;28
3135;62
3136;23
3137;25
3138;47
3139;44
3140;65
3141;42
3142;49
3143;27
3144;14
3145;17
3146;56
3147;54
3148;24
3149;63
3150;49
3151;66
3152;61
3153;59
3154;47
3155;14
3156;8
3157;62
3158;40
3159;45
3160;33
3161;41
3162;17
3163;17
3164;76
3165;30
3166;48
3167;67
3168;62
3169;67
3170;74
3171;40
3172;72
3173;71
3174;65
3175;53
3176;26
3177;36
3178;14
3179;66
3180;31
3181;57
3182;64
3183;31
3184;34
3185;43
3186;18
3187;34
3188;17
3189;29
3190;40
3191;0
3192;10
3193;0
3194;77
3195;65
3196;49
3197;49
3198;34
3199;4
3200;29
3201;18
3202;48
3203;57
3204;38
3205;3
3206;26
3207;51
3208;6
3209;69
3210;79
3211;59
3212;22
3213;35
3214;39
3215;62
3216;24
3217;49
3218;81
3219;45
3220;49
3221;58
3222;55
3223;36
3224;51
3225;65
3226;35
3227;55
3228;8
3229;50
3230;59
3231;48
3232;35
3233;36
3234;9
3235;13
3236;49
3237;77
3238;21
3239;52
3240;62
3241;49
3242;14
3243;37
3244;60
3245;87
3246;26
3247;67
3248;55
3249;12
3250;50
3251;28
3252;28
3253;36
3254;17
3255;9
3256;16
3257;8
3258;45
3259;40
3260;25
3261;65
3262;72
3263;29
3264;31
3265;62
3266;6
3267;42
3268;9
3269;6
3270;42
3271;75
3272;52
3273;46
3274;53
3275;41
3276;40
3277;13
3278;49
3279;72
3280;31
3281;54
3282;77
3283;59
3284;66
3285;81
3286;27
3287;59
3288;16
3289;9
3290;81
3291;74
3292;53
3293;31
3294;16
3295;17
3296;44
3297;27
3298;18
3299;46
3300;51
3301;55
3302;59
3303;36
3304;1
3305;40
3306;32
3307;5
3308;4
3309;60
3310;75
3311;49
3312;69
3313;54
3314;51
3315;43
3316;22
3317;24
3318;78
3319;29
3320;51
3321;87
3322;58
3323;57
3324;66
3325;53
3326;51
3327;67
3328;67
3329;29
3330;39
3331;9
3332;17
3333;33
3334;54
3335;61
3336;23
3337;29
3338;5
3339;2
3340;5
3341;12
3342;64
3343;31
3344;62
3345;58
3346;59
3347;51
3348;87
3349;34
3350;7
3351;44
3352;101
3353;25
3354;89
3355;21
3356;62
3357;97
3358;69
3359;30
3360;44
3361;44
3362;15
3363;15
3364;34
3365;39
3366;16
3367;12
3368;8
3369;9
3370;58
3371;49
3372;33
3373;8
3374;14
3375;34
3376;63
3377;52
3378;52
3379;87
3380;25
3381;40
3382;35
3383;8
3384;13
3385;39
3386;30
3387;87
3388;66
3389;34
3390;36
3391;6
3392;9
3393;85
3394;85
3395;50
3396;44
3397;58
3398;54
3399;56
3400;21
3401;52
3402;36
3403;31
3404;22
3405;7
3406;15
3407;17
3408;9
3409;31
3410;60
3411;81
3412;54
3413;48
3414;49
3415;77
3416;30
3417;34
3418;0
3419;1
3420;68
3421;97
3422;30
3423;20
3424;33
3425;41
3426;26
3427;25
3428;21
3429;36
3430;81
3431;65
3432;34
3433;22
3434;89
3435;60
3436;63
3437;12
3438;9
3439;40
3440;44
3441;5
3442;4
3443;35
3444;19
3445;36
3446;38
3447;48
3448;4
3449;13
3450;2
3451;47
3452;32
3453;9
3454;17
3455;47
3456;45
3457;15
3458;30
3459;12
3460;27
3461;32
3462;3
3463;8
3464;78
3465;50
3466;60
3467;35
3468;44
3469;48
3470;53
3471;39
3472;55
3473;11
3474;76
3475;62
3476;67
3477;69
3478;90
3479;58
3480;20
3481;35
3482;66
3483;32
3484;28
3485;48
3486;55
3487;10
3488;17
3489;15
3490;60
3491;70
3492;33
3493;59
3494;6
3495;45
3496;28
3497;18
3498;59
3499;51
3500;34
3501;37
3502;0
3503;1
3504;5
3505;29
3506;34
3507;1
3508;13
3509;43
3510;65
3511;32
3512;71
3513;30
3514;78
3515;70
3516;51
3517;39
3518;39
3519;3
3520;80
3521;46
3522;57
3523;8
3524;13
3525;49
3526;45
3527;16
3528;2
3529;57
3530;63
3531;78
3532;60
3533;52
3534;16
3535;55
3536;21
3537;33
3538;51
3539;6
3540;8
3541;28
3542;49
3543;47
3544;48
3545;20
3546;93
3547;55
3548;70
3549;73
3550;25
3551;21
3552;45
3553;25
3554;5
3555;5
3556;59
3557;69
3558;53
3559;72
3560;40
3561;30
3562;76
3563;54
3564;47
3565;54
3566;18
3567;12
3568;57
3569;15
3570;31
3571;37
3572;27
3573;64
3574;15
3575;16
3576;27
3577;63
3578;48
3579;14
3580;85
3581;72
3582;58
3583;30
3584;8
3585;8
3586;62
3587;54
3588;62
3589;15
3590;6
3591;47
3592;36
3593;14
3594;14
3595;53
3596;59
3597;27
3598;62
3599;88
3600;42
3601;41
3602;34
3603;72
3604;30
3605;50
3606;61
3607;21
3608;48
3609;77
3610;55
3611;58
3612;65
3613;45
3614;55
3615;57
3616;58
3617;46
3618;47
3619;6
3620;15
3621;13
3622;53
3623;80
3624;57
3625;62
3626;62
3627;47
3628;14
3629;11
3630;69
3631;62
3632;45
3633;70
3634;32
3635;43
3636;11
3637;10
3638;60
3639;80
3640;43
3641;34
3642;62
3643;57
3644;7
3645;15
3646;14
3647;10
3648;47
3649;43
3650;48
3651;23
3652;57
3653;66
3654;55
3655;44
3656;47
3657;0
3658;18
3659;4
3660;18
3661;60
3662;23
3663;86
3664;44
3665;70
3666;76
3667;54
3668;42
3669;74
3670;50
3671;55
3672;33
3673;70
3674;66
3675;76
3676;68
3677;51
3678;27
3679;54
3680;7
3681;26
3682;57
3683;17
3684;69
3685;55
3686;85
3687;54
3688;59
3689;45
3690;6
3691;36
3692;42
3693;24
3694;48
3695;39
3696;48
3697;68
3698;48
3699;54
3700;63
3701;14
3702;12
3703;82
3704;54
3705;80
3706;62
3707;56
3708;72
3709;22
3710;79
3711;22
3712;78
3713;33
3714;46
3715;14
3716;8
3717;41
3718;66
3719;34
3720;58
3721;70
3722;78
3723;66
3724;35
3725;44
3726;17
3727;6
3728;70
3729;22
3730;33
3731;10
3732;4
3733;36
3734;48
3735;13
3736;18
3737;32
3738;45
3739;0
3740;23
3741;26
3742;65
3743;61
3744;61
3745;76
3746;48
3747;34
3748;45
3749;40
3750;23
3751;23
3752;23
3753;27
3754;63
3755;13
3756;17
3757;49
3758;57
3759;58
3760;70
3761;72
3762;60
3763;41
3764;43
3765;42
3766;8
3767;11
3768;33
3769;41
3770;48
3771;8
3772;17
3773;7
3774;50
3775;27
3776;40
3777;7
3778;10
3779;45
3780;69
3781;37
3782;41
3783;4
3784;4
3785;52
3786;34
3787;46
3788;52
3789;97
3790;71
3791;52
3792;38
3793;5
3794;17
3795;78
3796;31
3797;30
3798;41
3799;17
3800;6
3801;53
3802;33
3803;52
3804;75
3805;33
3806;44
3807;89
3808;90
3809;93
3810;31
3811;32
3812;5
3813;88
3814;52
3815;74
3816;53
3817;48
3818;13
3819;15
3820;69
3821;47
3822;44
3823;12
3824;54
3825;52
3826;34
3827;27
3828;0
3829;39
3830;65
3831;28
3832;73
3833;87
3834;39
3835;49
3836;59
3837;44
3838;20
3839;40
3840;34
3841;9
3842;18
3843;49
3844;42
3845;9
3846;16
3847;53
3848;54
3849;76
3850;36
3851;59
3852;20
3853;24
3854;37
3855;49
3856;8
3857;31
3858;40
3859;40
3860;31
3861;31
3862;43
3863;16
3864;53
3865;56
3866;42
3867;46
3868;15
3869;6
3870;11
3871;11
3872;58
3873;60
3874;45
3875;28
3876;85
3877;49
3878;41
3879;44
3880;16
3881;4
3882;54
3883;71
3884;53
3885;25
3886;21
3887;40
3888;79
3889;58
3890;56
3891;17
3892;58
3893;12
3894;31
3895;31
3896;18
3897;2
3898;9
3899;63
3900;66
3901;84
3902;55
3903;55
3904;28
3905;54
3906;32
3907;46
3908;0
3909;12
3910;10
3911;28
3912;65
3913;51
3914;52
3915;68
3916;78
3917;45
3918;11
3919;83
3920;70
3921;21
3922;54
3923;51
3924;30
3925;69
3926;87
3927;53
3928;35
3929;79
3930;72
3931;49
3932;42
3933;8
3934;14
3935;58
3936;59
3937;32
3938;15
3939;61
3940;13
3941;59
3942;30
3943;15
3944;9
3945;86
3946;72
3947;32
3948;28
3949;15
3950;0
3951;3
3952;14
3953;50
3954;38
3955;6
3956;47
3957;42
3958;7
3959;6
3960;75
3961;47
3962;32
3963;42
3964;5
3965;53
3966;44
3967;64
3968;46
3969;76
3970;21
3971;36
3972;8
3973;10
3974;31
3975;39
3976;39
3977;5
3978;2
3979;54
3980;72
3981;25
3982;54
3983;79
3984;59
3985;68
3986;23
3987;29
3988;5
3989;41
3990;26
3991;11
3992;49
3993;28
3994;42
3995;8
3996;14
3997;83
3998;26
3999;46
4000;30
4001;6
4002;8
4003;63
4004;42
4005;11
4006;11
4007;20
4008;24
4009;36
4010;23
4011;56
4012;20
4013;38
4014;20
4015;60
4016;27
4017;30
4018;18
4019;12
4020;48
4021;57
4022;63
4023;46
4024;39
4025;41
4026;37
4027;57
4028;46
4029;27
4030;35
4031;5
4032;7
4033;54
4034;19
4035;53
4036;19
4037;43
4038;42
4039;23
4040;85
4041;52
4042;71
4043;28
4044;27
4045;5
4046;2
4047;13
4048;64
4049;32
4050;14
4051;13
4052;50
4053;53
4054;62
4055;67
4056;51
4057;17
4058;49
4059;29
4060;9
4061;1
4062;39
4063;59
4064;64
4065;41
4066;63
4067;68
4068;44
4069;36
4070;4
4071;10
4072;9
4073;50
4074;63
4075;21
4076;66
4077;41
4078;54
4079;9
4080;39
4081;56
4082;17
4083;12
4084;14
4085;26
4086;55
4087;18
4088;12
4089;6
4090;16
4091;44
4092;58
4093;68
4094;47
4095;15
4096;8
4097;79
4098;51
4099;73
4100;29
4101;26
4102;49
4103;60
4104;78
4105;47
4106;25
4107;24
4108;34
4109;19
4110;75
4111;24
4112;19
4113;87
4114;80
4115;82
4116;51
4117;50
4118;26
4119;12
4120;17
4121;81
4122;54
4123;62
4124;55
4125;77
4126;62
4127;49
4128;23
4129;41
4130;0
4131;0
4132;79
4133;38
4134;25
4135;6
4136;7
4137;1
4138;36
4139;10
4140;8
4141;65
4142;20
4143;70
4144;24
4145;89
4146;40
4147;47
4148;58
4149;6
4150;10
4151;55
4152;32
4153;9
4154;8
4155;49
4156;50
4157;15
4158;8
4159;38
4160;48
4161;72
4162;60
4163;64
4164;39
4165;49
4166;2
4167;12
4168;13
4169;39
4170;22
4171;81
4172;35
4173;61
4174;64
4175;66
4176;69
4177;29
4178;29
4179;52
4180;14
4181;63
4182;74
4183;53
4184;58
4185;13
4186;7
4187;44
4188;49
4189;15
4190;1
4191;65
4192;57
4193;45
4194;23
4195;8
4196;3
4197;26
4198;39
4199;7
4200;70
4201;72
4202;51
4203;50
4204;31
4205;34
4206;34
4207;10
4208;17
4209;63
4210;57
4211;8
4212;16
4213;36
4214;45
4215;9
4216;14
4217;57
4218;21
4219;23
4220;75
4221;60
4222;58
4223;58
4224;9
4225;16
4226;18
4227;27
4228;40
4229;6
4230;84
4231;62
4232;58
4233;33
4234;15
4235;9
4236;79
4237;21
4238;19
4239;64
4240;58
4241;47
4242;41
4243;1
4244;6
4245;6
4246;89
4247;54
4248;26
4249;69
4250;63
4251;74
4252;60
4253;70
4254;66
4255;51
4256;37
4257;76
4258;34
4259;37
4260;11
4261;2
4262;2
4263;67
4264;55
4265;60
4266;25
4267;66
4268;41
4269;38
4270;17
4271;57
4272;51
4273;64
4274;36
4275;39
4276;15
4277;17
4278;47
4279;29
4280;7
4281;6
4282;67
4283;40
4284;62
4285;34
4286;35
4287;12
4288;13
4289;9
4290;64
4291;76
4292;81
4293;32
4294;9
4295;24
4296;56
4297;25
4298;72
4299;76
4300;19
4301;38
4302;31
4303;5
4304;6
4305;90
4306;49
4307;65
4308;40
4309;53
4310;60
4311;55
4312;21
4313;34
4314;52
4315;34
4316;8
4317;24
4318;54
4319;73
4320;62
4321;52
4322;24
4323;57
4324;87
4325;47
4326;39
4327;42
4328;8
4329;17
4330;82
4331;59
4332;62
4333;55
4334;83
4335;67
4336;21
4337;57
4338;66
4339;73
4340;48
4341;50
4342;71
4343;48
4344;48
4345;10
4346;5
4347;44
4348;5
4349;64
4350;55
4351;68
4352;28
4353;24
4354;39
4355;46
4356;66
4357;68
4358;67
4359;57
4360;43
4361;31
4362;6
4363;13
4364;18
4365;50
4366;10
4367;82
4368;33
4369;54
4370;49
4371;45
4372;7
4373;11
4374;76
4375;80
4376;90
4377;44
4378;60
4379;74
4380;45
4381;6
4382;14
4383;81
4384;60
4385;52
4386;53
4387;43
4388;63
4389;36
4390;29
4391;50
4392;18
4393;17
4394;35
4395;45
4396;80
4397;70
4398;53
4399;64
4400;26
4401;61
4402;42
4403;31
4404;47
4405;43
4406;30
4407;14
4408;7
4409;51
4410;24
4411;61
4412;62
4413;56
4414;25
4415;65
4416;32
4417;39
4418;69
4419;36
4420;26
4421;7
4422;0
4423;11
4424;65
4425;34
4426;38
4427;11
4428;19
4429;40
4430;59
4431;34
4432;14
4433;17
4434;65
4435;77
4436;45
4437;85
4438;32
4439;31
4440;24
4441;89
4442;48
4443;62
4444;65
4445;20
4446;61
4447;37
4448;75
4449;77
4450;76
4451;54
4452;49
4453;55
4454;32
4455;55
4456;54
4457;58
4458;92
4459;25
4460;68
4461;66
4462;89
4463;81
4464;31
4465;54
4466;74
4467;41
4468;49
4469;16
4470;11
4471;34
4472;29
4473;0
4474;6
4475;40
4476;86
4477;75
4478;53
4479;60
4480;62
4481;57
4482;54
4483;59
4484;72
4485;32
4486;70
4487;70
4488;54
4489;51
4490;39
4491;45
4492;16
4493;9
4494;87
4495;52
4496;24
4497;20
4498;19
4499;90
4500;38
4501;48
4502;15
4503;16
4504;71
4505;67
4506;29
4507;50
4508;20
4509;59
4510;59
4511;62
4512;41
4513;57
4514;15
4515;8
4516;8
4517;26
4518;48
4519;18
4520;42
4521;50
4522;81
4523;72
4524;38
4525;44
4526;60
4527;74
4528;69
4529;25
4530;27
4531;50
4532;59
4533;48
4534;48
4535;53
4536;57
4537;13
4538;11
4539;11
4540;86
4541;60
4542;46
4543;28
4544;12
4545;11
4546;15
4547;65
4548;67
4549;29
4550;28
4551;1
4552;6
4553;48
4554;54
4555;39
4556;53
4557;10
4558;11
4559;16
4560;24
4561;76
4562;34
4563;40
4564;77
4565;36
4566;35
4567;46
4568;53
4569;31
4570;72
4571;30
4572;69
4573;66
4574;70
4575;85
4576;28
4577;55
4578;76
4579;24
4580;61
4581;53
4582;53
4583;55
4584;90
4585;59
4586;78
4587;67
4588;49
4589;15
4590;38
4591;33
4592;18
4593;4
4594;44
4595;37
4596;17
4597;81
4598;59
4599;32
4600;39
4601;23
4602;60
4603;62
4604;70
4605;50
4606;26
4607;68
4608;53
4609;70
4610;39
4611;39
4612;2
4613;1
4614;34
4615;45
4616;27
4617;43
4618;52
4619;29
4620;53
4621;10
4622;8
4623;35
4624;29
4625;3
4626;2
4627;74
4628;51
4629;57
4630;47
4631;2
4632;12
4633;0
4634;13
4635;2
4636;46
4637;73
4638;58
4639;86
4640;64
4641;52
4642;40
4643;21
4644;55
4645;43
4646;36
4647;53
4648;44
4649;55
4650;12
4651;14
4652;27
4653;71
4654;61
4655;44
4656;65
4657;39
4658;8
4659;2
4660;5
4661;5
4662;5
4663;76
4664;61
4665;54
4666;21
4667;57
4668;79
4669;69
4670;46
4671;57
4672;10
4673;57
4674;55
4675;54
4676;72
4677;76
4678;31
4679;12
4680;55
4681;75
4682;51
4683;29
4684;28
4685;12
4686;12
4687;38
4688;55
4689;7
4690;57
4691;6
4692;7
4693;28
4694;59
4695;58
4696;77
4697;46
4698;56
4699;16
4700;72
4701;46
4702;74
4703;41
4704;35
4705;11
4706;17
4707;12
4708;45
4709;33
4710;55
4711;20
4712;65
4713;39
4714;22
4715;39
4716;73
4717;51
4718;66
4719;42
4720;34
4721;0
4722;4
4723;39
4724;42
4725;88
4726;61
4727;86
4728;63
4729;53
4730;37
4731;47
4732;74
4733;57
4734;56
4735;16
4736;79
4737;22
4738;82
4739;71
4740;58
4741;63
4742;69
4743;42
4744;49
4745;0
4746;80
4747;74
4748;35
4749;56
4750;64
4751;47
4752;30
4753;62
4754;84
4755;37
4756;66
4757;77
4758;70
4759;37
4760;36
4761;15
4762;37
4763;20
4764;39
4765;52
4766;24
4767;25
4768;33
4769;17
4770;29
4771;20
4772;18
4773;12
4774;36
4775;25
4776;72
4777;57
4778;34
4779;79
4780;35
4781;59
4782;8
4783;72
4784;35
4785;61
4786;50
4787;14
4788;18
4789;8
4790;12
4791;56
4792;28
4793;49
4794;3
4795;0
4796;78
4797;67
4798;75
4799;22
4800;89
4801;56
4802;71
4803;49
4804;41
4805;46
4806;14
4807;13
4808;37
4809;42
4810;16
4811;18
4812;68
4813;50
4814;53
4815;15
4816;12
4817;42
4818;37
4819;7
4820;5
4821;89
4822;85
4823;25
4824;68
4825;32
4826;11
4827;27
4828;27
4829;4
4830;4
4831;69
4832;52
4833;24
4834;22
4835;63
4836;49
4837;64
4838;15
4839;12
4840;76
4841;75
4842;71
4843;22
4844;75
4845;49
4846;39
4847;14
4848;4
4849;62
4850;64
4851;62
4852;88
4853;29
4854;34
4855;20
4856;73
4857;23
4858;59
4859;54
4860;72
4861;29
4862;40
4863;48
4864;14
4865;15
4866;59
4867;54
4868;56
4869;13
4870;12
4871;74
4872;54
4873;70
4874;65
4875;27
4876;64
4877;59
4878;32
4879;76
4880;53
4881;43
4882;28
4883;2
4884;18
4885;8
4886;10
4887;5
4888;64
4889;60
4890;34
4891;42
4892;17
4893;9
4894;36
4895;45
4896;44
4897;5
4898;0
4899;73
4900;80
4901;28
4902;44
4903;32
4904;53
4905;60
4906;82
4907;53
4908;64
4909;36
4910;20
4911;37
4912;39
4913;33
4914;20
4915;20
4916;53
4917;69
4918;45
4919;22
4920;52
4921;38
4922;52
4923;21
4924;60
4925;81
4926;60
4927;62
4928;46
4929;49
4930;33
4931;7
4932;14
4933;7
4934;50
4935;21
4936;20
4937;83
4938;56
4939;24
4940;32
4941;63
4942;13
4943;18
4944;73
4945;38
4946;57
4947;45
4948;10
4949;7
4950;8
4951;28
4952;57
4953;70
4954;72
4955;28
4956;41
4957;4
4958;57
4959;24
4960;56
4961;61
4962;69
4963;47
4964;6
4965;64
4966;51
4967;58
4968;87
4969;64
4970;73
4971;64
4972;27
4973;40
4974;5
4975;28
4976;45
4977;4
4978;5
4979;67
4980;60
4981;42
4982;27
4983;5
4984;5
4985;56
4986;57
4987;16
4988;38
4989;57
4990;13
4991;10
4992;10
4993;50
4994;46
4995;10
4996;16
4997;85
4998;57
4999;59
5000;89
5001;24
5002;22
5003;22
5004;59
5005;21
5006;48
5007;55
5008;59
5009;41
5010;38
5011;9
5012;1
5013;55
5014;76
5015;39
5016;43
5017;6
5018;18
5019;33
5020;29
5021;11
5022;7
5023;46
5024;40
5025;42
5026;0
5027;0
5028;24
5029;34
5030;50
5031;66
5032;31
5033;73
5034;39
5035;55
5036;66
5037;80
5038;49
5039;44
5040;29
5041;12
5042;9
5043;82
5044;28
5045;76
5046;53
5047;50
5048;48
5049;55
5050;63
5051;32
5052;77
5053;21
5054;48
5055;44
5056;31
5057;47
5058;20
5059;29
5060;38
5061;14
5062;59
5063;45
5064;34
5065;40
5066;4
5067;0
5068;34
5069;35
5070;4
5071;3
5072;27
5073;46
5074;15
5075;0
5076;62
5077;61
5078;70
5079;53
5080;51
5081;49
5082;20
5083;15
5084;34
5085;28
5086;6
5087;11
5088;50
5089;6
5090;11
5091;45
5092;50
5093;53
5094;15
5095;9
5096;16
5097;12
5098;70
5099;53
5100;21
5101;52
5102;54
5103;58
5104;82
5105;59
5106;14
5107;16
5108;82
5109;52
5110;44
5111;54
5112;93
5113;37
5114;35
5115;8
5116;9
5117;34
5118;33
5119;24
5120;52
5121;47
5122;24
5123;37
5124;8
5125;56
5126;54
5127;52
5128;26
5129;28
5130;48
5131;60
5132;20
5133;57
5134;53
5135;59
5136;36
5137;39
5138;69
5139;56
5140;65
5141;54
5142;54
5143;64
5144;68
5145;70
5146;25
5147;42
5148;49
5149;57
5150;10
5151;17
5152;60
5153;73
5154;26
5155;23
5156;40
5157;36
5158;17
5159;8
5160;71
5161;52
5162;73
5163;53
5164;43
5165;17
5166;15
5167;33
5168;74
5169;69
5170;60
5171;58
5172;52
5173;55
5174;31
5175;6
5176;33
5177;58
5178;25
5179;39
5180;10
5181;29
5182;44
5183;12
5184;18
5185;40
5186;30
5187;17
5188;14
5189;36
5190;19
5191;68
5192;20
5193;21
5194;57
5195;53
5196;86
5197;43
5198;69
5199;73
5200;37
5201;28
5202;18
5203;11
5204;54
5205;59
5206;13
5207;6
5208;55
5209;6
5210;34
5211;26
5212;59
5213;41
5214;31
5215;6
5216;63
5217;77
5218;54
5219;49
5220;55
5221;51
5222;45
5223;54
5224;74
5225;55
5226;33
5227;10
5228;11
5229;37
5230;38
5231;15
5232;12
5233;50
5234;54
5235;57
5236;52
5237;62
5238;60
5239;36
5240;52
5241;6
5242;18
5243;38
5244;47
5245;0
5246;22
5247;54
5248;72
5249;55
5250;81
5251;54
5252;53
5253;44
5254;57
5255;16
5256;15
5257;40
5258;38
5259;14
5260;7
5261;29
5262;37
5263;7
5264;49
5265;42
5266;52
5267;13
5268;48
5269;12
5270;40
5271;12
5272;26
5273;30
5274;22
5275;45
5276;63
5277;54
5278;25
5279;28
5280;60
5281;36
5282;13
5283;7
5284;47
5285;15
5286;34
5287;86
5288;67
5289;53
5290;52
5291;22
5292;61
5293;49
5294;48
5295;40
5296;7
5297;11
5298;54
5299;61
5300;45
5301;35
5302;11
5303;15
5304;35
5305;45
5306;4
5307;11
5308;31
5309;46
5310;6
5311;3
5312;0
5313;1
5314;72
5315;63
5316;60
5317;27
5318;13
5319;6
5320;55
5321;84
5322;46
5323;76
5324;32
5325;44
5326;6
5327;17
5328;70
5329;82
5330;40
5331;46
5332;17
5333;11
5334;39
5335;48
5336;17
5337;42
5338;20
5339;3
5340;4
5341;66
5342;77
5343;76
5344;74
5345;35
5346;26
5347;55
5348;47
5349;35
5350;52
5351;16
5352;14
5353;72
5354;30
5355;22
5356;31
5357;3
5358;0
5359;58
5360;51
5361;38
5362;38
5363;4
5364;57
5365;62
5366;17
5367;13
5368;14
5369;50
5370;52
5371;60
5372;25
5373;85
5374;28
5375;50
5376;17
5377;9
5378;48
5379;68
5380;60
5381;16
5382;68
5383;60
5384;52
5385;40
5386;8
5387;15
5388;45
5389;10
5390;14
5391;29
5392;43
5393;1
5394;76
5395;52
5396;87
5397;72
5398;66
5399;32
5400;47
5401;11
5402;70
5403;81
5404;63
5405;53
5406;54
5407;8
5408;6
5409;60
5410;31
5411;11
5412;12
5413;13
5414;7
5415;10
5416;55
5417;85
5418;43
5419;34
5420;9
5421;1
5422;22
5423;25
5424;5
5425;0
5426;4
5427;54
5428;62
5429;7
5430;17
5431;16
5432;18
5433;56
5434;68
5435;76
5436;56
5437;60
5438;73
5439;60
5440;39
5441;54
5442;54
5443;76
5444;40
5445;35
5446;56
5447;57
5448;39
5449;43
5450;72
5451;61
5452;48
5453;73
5454;43
5455;52
5456;13
5457;12
5458;62
5459;58
5460;51
5461;62
5462;56
5463;64
5464;74
5465;79
5466;49
5467;53
5468;40
5469;25
5470;17
5471;32
5472;39
5473;17
5474;3
5475;56
5476;9
5477;9
5478;44
5479;48
5480;7
5481;20
5482;46
5483;77
5484;26
5485;43
5486;39
5487;12
5488;3
5489;27
5490;21
5491;9
5492;1
5493;60
5494;81
5495;67
5496;34
5497;34
5498;37
5499;10
5500;13
5501;11
5502;20
5503;26
5504;55
5505;38
5506;13
5507;29
5508;33
5509;6
5510;33
5511;38
5512;39
5513;14
5514;7
5515;7
5516;48
5517;75
5518;68
5519;66
5520;53
5521;88
5522;58
5523;60
5524;53
5525;33
5526;11
5527;40
5528;24
5529;86
5530;22
5531;39
5532;37
5533;20
5534;54
5535;49
5536;60
5537;55
5538;54
5539;50
5540;14
5541;14
5542;76
5543;58
5544;19
5545;44
5546;16
5547;50
5548;62
5549;53
5550;68
5551;31
5552;0
5553;60
5554;29
5555;43
5556;50
5557;55
5558;36
5559;48
5560;37
5561;6
5562;14
5563;9
5564;28
5565;40
5566;2
5567;38
5568;85
5569;71
5570;19
5571;13
5572;3
5573;3
5574;39
5575;71
5576;61
5577;40
5578;28
5579;5
5580;50
5581;57
5582;14
5583;13
5584;6
5585;10
5586;60
5587;71
5588;76
5589;55
5590;28
5591;19
5592;36
5593;33
5594;49
5595;12
5596;11
5597;36
5598;49
5599;18
5600;8
5601;77
5602;41
5603;56
5604;25
5605;57
5606;64
5607;46
5608;66
5609;47
5610;24
5611;13
5612;77
5613;56
5614;67
5615;79
5616;19
5617;63
5618;28
5619;59
5620;52
5621;33
5622;54
5623;13
5624;17
5625;52
5626;38
5627;47
5628;2
5629;6
5630;42
5631;34
5632;44
5633;7
5634;74
5635;74
5636;83
5637;54
5638;37
5639;46
5640;10
5641;10
5642;7
5643;64
5644;61
5645;41
5646;41
5647;59
5648;58
5649;53
5650;51
5651;65
5652;52
5653;62
5654;55
5655;91
5656;63
5657;61
5658;48
5659;43
5660;32
5661;47
5662;40
5663;17
5664;10
5665;81
5666;97
5667;21
5668;82
5669;32
5670;46
5671;87
5672;21
5673;44
5674;57
5675;49
5676;34
5677;10
5678;6
5679;16
5680;50
5681;32
5682;9
5683;13
5684;43
5685;42
5686;15
5687;15
5688;27
5689;44
5690;10
5691;2
5692;8
5693;51
5694;71
5695;49
5696;63
5697;45
5698;46
5699;14
5700;4
5701;24
5702;75
5703;38
5704;73
5705;47
5706;49
5707;10
5708;8
5709;40
5710;54
5711;51
5712;34
5713;34
5714;43
5715;8
5716;38
5717;8
5718;62
5719;62
5720;50
5721;41
5722;76
5723;22
5724;73
5725;60
5726;51
5727;27
5728;44
5729;13
5730;17
5731;33
5732;53
5733;16
5734;54
5735;51
5736;69
5737;73
5738;34
5739;51
5740;55
5741;59
5742;56
5743;19
5744;74
5745;78
5746;44
5747;32
5748;9
5749;8
5750;5
5751;35
5752;14
5753;65
5754;62
5755;74
5756;49
5757;60
5758;72
5759;60
5760;36
5761;4
5762;9
5763;68
5764;66
5765;45
5766;24
5767;67
5768;48
5769;67
5770;63
5771;47
5772;31
5773;58
5774;59
5775;25
5776;53
5777;40
5778;42
5779;7
5780;8
5781;80
5782;41
5783;7
5784;32
5785;64
5786;53
5787;55
5788;22
5789;57
5790;64
5791;69
5792;72
5793;68
5794;39
5795;36
5796;25
5797;90
5798;19
5799;52
