3000;51
3001;18
3002;7
3003;8
3004;84
3005;43
3006;39
3007;78
3008;46
3009;59
3010;61
3011;14
3012;14
3013;21
3014;24
3015;17
3016;4
3017;33
3018;68
3019;65
3020;49
3021;64
3022;40
3023;10
3024;9
3025;60
3026;31
3027;23
3028;45
3029;36
3030;48
3031;10
3032;36
3033;37
3034;9
3035;14
3036;63
3037;57
3038;44
3039;63
3040;78
3041;50
3042;58
3043;18
3044;9
3045;42
3046;24
3047;5
3048;11
3049;71
3050;53
3051;51
3052;60
3053;63
3054;62
3055;32
3056;26
3057;11
3058;60
3059;54
3060;50
3061;7
3062;33
3063;57
3064;51
3065;69
3066;73
3067;79
3068;33
3069;54
3070;13
3071;12
3072;61
3073;81
3074;47
3075;58
3076;6
3077;15
3078;38
3079;18
3080;30
3081;48
3082;30
3083;55
3084;17
3085;8
3086;47
3087;26
3088;68
3089;61
3090;56
3091;25
3092;42
3093;46
3094;65
3095;30
3096;30
3097;71
3098;63
3099;30
3100;60
3101;63
3102;22
3103;32
3104;78
3105;39
3106;2
3107;3
3108;5
3109;47
3110;39
3111;20
3112;46
3113;22
3114;57
3115;50
3116;12
3117;17
3118;17
3119;76
3120;54
3121;51
3122;33
3123;48
3124;7
3125;7
3126;69
3127;63
3128;45
3129;8
3130;72
3131;77
3132;85
3133;89
3134;76
3135;68
3136;66
3137;31
3138;50
3139;18
3140;18
3141;8
3142;59
3143;56
3144;32
3145;33
3146;5
3147;2
3148;41
3149;30
3150;6
3151;8
3152;41
3153;53
3154;48
3155;65
3156;21
3157;59
3158;63
3159;27
3160;25
3161;25
3162;5
3163;60
3164;70
3165;53
3166;83
3167;53
3168;30
3169;14
3170;10
3171;67
3172;63
3173;33
3174;44
3175;6
3176;63
3177;28
3178;32
3179;12
3180;17
3181;41
3182;39
3183;4
3184;0
3185;61
3186;42
3187;29
3188;71
3189;65
3190;75
3191;27
3192;44
3193;44
3194;14
3195;7
3196;48
3197;43
3198;0
3199;2
3200;31
3201;42
3202;49
3203;51
3204;56
3205;54
3206;54
3207;32
3208;75
3209;45
3210;22
3211;3
3212;11
3213;58
3214;88
3215;52
3216;73
3217;61
3218;46
3219;58
3220;56
3221;24
3222;76
3223;22
3224;30
3225;49
3226;6
3227;51
3228;77
3229;60
3230;48
3231;56
3232;79
3233;55
3234;54
3235;64
3236;20
3237;56
3238;52
3239;18
3240;9
3241;42
3242;27
3243;28
3244;48
3245;51
3246;72
3247;35
3248;37
3249;2
3250;0
3251;49
3252;34
3253;7
3254;54
3255;68
3256;36
3257;55
3258;27
3259;15
3260;16
3261;40
3262;36
3263;15
3264;68
3265;32
3266;52
3267;36
3268;44
3269;21
3270;7
3271;8
3272;88
3273;36
3274;56
3275;34
3276;35
3277;5
3278;5
3279;14
3280;28
3281;43
3282;69
3283;20
3284;54
3285;67
3286;25
3287;47
3288;36
3289;13
3290;8
3291;69
3292;52
3293;39
3294;48
3295;9
3296;2
3297;74
3298;23
3299;64
3300;61
3301;43
3302;59
3303;44
3304;9
3305;15
3306;44
3307;41
3308;78
3309;71
3310;20
3311;39
3312;61
3313;48
3314;52
3315;35
3316;42
3317;10
3318;11
3319;51
3320;76
3321;82
3322;63
3323;50
3324;66
3325;81
3326;49
3327;45
3328;16
3329;16
3330;21
3331;37
3332;50
3333;54
3334;60
3335;24
3336;23
3337;68
3338;37
3339;38
3340;17
3341;71
3342;61
3343;22
3344;60
3345;36
3346;41
3347;18
3348;13
3349;37
3350;80
3351;45
3352;30
3353;35
3354;17
3355;13
3356;34
3357;43
3358;6
3359;11
3360;64
3361;71
3362;49
3363;21
3364;5
3365;4
3366;45
3367;49
3368;0
3369;2
3370;17
3371;29
3372;33
3373;2
3374;1
3375;38
3376;15
3377;63
3378;28
3379;38
3380;58
3381;36
3382;71
3383;54
3384;86
3385;70
3386;25
3387;42
3388;55
3389;59
3390;68
3391;58
3392;51
3393;58
3394;52
3395;27
3396;55
3397;59
3398;34
3399;51
3400;62
3401;67
3402;57
3403;60
3404;43
3405;65
3406;48
3407;53
3408;87
3409;47
3410;72
3411;55
3412;47
3413;72
3414;41
3415;31
3416;4
3417;17
3418;59
3419;55
3420;32
3421;49
3422;15
3423;12
3424;8
3425;41
3426;49
3427;66
3428;30
3429;20
3430;51
3431;76
3432;41
3433;47
3434;43
3435;37
3436;47
3437;75
3438;31
3439;20
3440;1
3441;2
3442;73
3443;56
3444;48
3445;22
3446;30
3447;45
3448;15
3449;15
3450;89
3451;48
3452;86
3453;29
3454;61
3455;81
3456;72
3457;32
3458;61
3459;44
3460;79
3461;38
3462;15
3463;66
3464;24
3465;46
3466;48
3467;34
3468;15
3469;10
3470;39
3471;21
3472;15
3473;5
3474;51
3475;35
3476;17
3477;14
3478;37
3479;14
3480;71
3481;49
3482;55
3483;60
3484;12
3485;11
3486;13
3487;49
3488;73
3489;29
3490;40
3491;13
3492;11
3493;49
3494;40
3495;13
3496;56
3497;32
3498;46
3499;45
3500;63
3501;60
3502;50
3503;53
3504;52
3505;63
3506;59
3507;71
3508;88
3509;39
3510;80
3511;84
3512;20
3513;71
3514;61
3515;72
3516;57
3517;38
3518;15
3519;65
3520;65
3521;57
3522;62
3523;59
3524;22
3525;44
3526;48
3527;86
3528;63
3529;51
3530;26
3531;68
3532;45
3533;41
3534;0
3535;71
3536;71
3537;51
3538;63
3539;75
3540;30
3541;79
3542;47
3543;44
3544;54
3545;16
3546;14
3547;73
3548;72
3549;51
3550;32
3551;30
3552;58
3553;55
3554;60
3555;53
3556;54
3557;56
3558;89
3559;52
3560;59
3561;55
3562;21
3563;50
3564;69
3565;62
3566;77
3567;31
3568;29
3569;1
3570;12
3571;9
3572;32
3573;69
3574;71
3575;48
3576;33
3577;16
3578;32
3579;51
3580;15
3581;13
3582;75
3583;83
3584;28
3585;44
3586;2
3587;14
3588;69
3589;70
3590;69
3591;24
3592;24
3593;46
3594;24
3595;95
3596;55
3597;66
3598;23
3599;78
3600;23
3601;56
3602;19
3603;53
3604;36
3605;53
3606;60
3607;60
3608;53
3609;20
3610;51
3611;76
3612;38
3613;70
3614;66
3615;23
3616;31
3617;63
3618;86
3619;64
3620;37
3621;41
3622;5
3623;50
3624;43
3625;50
3626;10
3627;74
3628;61
3629;25
3630;37
3631;21
3632;63
3633;28
3634;68
3635;76
3636;77
3637;25
3638;75
3639;58
3640;83
3641;27
3642;77
3643;33
3644;40
3645;16
3646;17
3647;35
3648;4
3649;53
3650;53
3651;65
3652;38
3653;57
3654;18
3655;14
3656;13
3657;68
3658;47
3659;31
3660;16
3661;65
3662;29
3663;49
3664;63
3665;56
3666;46
3667;39
3668;66
3669;50
3670;59
3671;75
3672;52
3673;28
3674;21
3675;46
3676;9
3677;19
3678;63
3679;19
3680;66
3681;62
3682;58
3683;48
3684;67
3685;74
3686;81
3687;41
3688;13
3689;16
3690;54
3691;37
3692;11
3693;80
3694;84
3695;39
3696;32
3697;14
3698;17
3699;64
3700;48
3701;42
3702;0
3703;5
3704;11
3705;22
3706;69
3707;52
3708;61
3709;69
3710;69
3711;45
3712;37
3713;16
3714;9
3715;1
3716;3
3717;52
3718;44
3719;19
3720;78
3721;52
3722;22
3723;40
3724;74
3725;68
3726;82
3727;61
3728;49
3729;57
3730;49
3731;23
3732;49
3733;6
3734;2
3735;74
3736;70
3737;40
3738;34
3739;3
3740;19
3741;71
3742;44
3743;46
3744;3
3745;4
3746;2
3747;15
3748;2
3749;4
3750;33
3751;42
3752;1
3753;15
3754;5
3755;38
3756;74
3757;61
3758;41
3759;45
3760;5
3761;36
3762;21
3763;39
3764;11
3765;0
3766;4
3767;50
3768;47
3769;38
3770;91
3771;55
3772;61
3773;32
3774;40
3775;42
3776;24
3777;5
3778;4
3779;29
3780;18
3781;13
3782;37
3783;45
3784;40
3785;4
3786;1
3787;1
3788;61
3789;27
3790;10
3791;67
3792;63
3793;42
3794;43
3795;15
3796;15
3797;41
3798;48
3799;6
3800;9
3801;1
3802;19
3803;19
3804;2
3805;4
3806;23
3807;33
3808;5
3809;4
3810;2
3811;54
3812;55
3813;56
3814;55
3815;66
3816;45
3817;53
3818;40
3819;9
3820;9
3821;61
3822;59
3823;24
3824;88
3825;58
3826;94
3827;22
3828;38
3829;40
3830;49
3831;21
3832;22
3833;27
3834;59
3835;77
3836;25
3837;70
3838;31
3839;71
3840;54
3841;49
3842;62
3843;55
3844;71
3845;21
3846;48
3847;5
3848;10
3849;32
3850;29
3851;46
3852;37
3853;35
3854;30
3855;32
3856;76
3857;58
3858;28
3859;25
3860;53
3861;19
3862;71
3863;33
3864;29
3865;44
3866;0
3867;4
3868;81
3869;44
3870;36
3871;15
3872;13
3873;75
3874;80
3875;57
3876;68
3877;23
3878;35
3879;52
3880;67
3881;34
3882;45
3883;7
3884;49
3885;54
3886;21
3887;19
3888;84
3889;36
3890;30
3891;59
3892;52
3893;43
3894;9
3895;18
3896;6
3897;68
3898;41
3899;47
3900;28
3901;47
3902;7
3903;9
3904;8
3905;23
3906;76
3907;57
3908;34
3909;33
3910;6
3911;15
3912;53
3913;55
3914;9
3915;14
3916;38
3917;52
3918;73
3919;74
3920;45
3921;52
3922;48
3923;78
3924;48
3925;46
3926;53
3927;61
3928;70
3929;27
3930;82
3931;57
3932;70
3933;52
3934;31
3935;61
3936;8
3937;49
3938;41
3939;6
3940;15
3941;46
3942;45
3943;15
3944;13
3945;15
3946;74
3947;34
3948;37
3949;16
3950;10
3951;54
3952;81
3953;34
3954;57
3955;52
3956;23
3957;25
3958;51
3959;58
3960;25
3961;64
3962;58
3963;47
3964;34
3965;18
3966;10
3967;9
3968;28
3969;26
3970;2
3971;64
3972;83
3973;28
3974;43
3975;2
3976;2
3977;10
3978;3
3979;53
3980;29
3981;42
3982;11
3983;17
3984;19
3985;51
3986;36
3987;9
3988;6
3989;90
3990;80
3991;82
3992;53
3993;55
3994;22
3995;72
3996;20
3997;60
3998;59
3999;43
4000;57
4001;86
4002;80
4003;59
4004;66
4005;52
4006;22
4007;55
4008;26
4009;35
4010;22
4011;51
4012;77
4013;73
4014;44
4015;50
4016;48
4017;79
4018;86
4019;23
4020;54
4021;46
4022;46
4023;7
4024;35
4025;12
4026;18
4027;44
4028;85
4029;80
4030;45
4031;79
4032;28
4033;51
4034;30
4035;17
4036;14
4037;18
4038;51
4039;54
4040;50
4041;44
4042;57
4043;65
4044;88
4045;40
4046;54
4047;60
4048;41
4049;51
4050;96
4051;38
4052;50
4053;12
4054;13
4055;61
4056;24
4057;37
4058;45
4059;42
4060;53
4061;7
4062;15
4063;15
4064;29
4065;70
4066;62
4067;53
4068;24
4069;25
4070;80
4071;23
4072;33
4073;22
4074;45
4075;38
4076;17
4077;14
4078;9
4079;44
4080;45
4081;16
4082;9
4083;4
4084;20
4085;38
4086;48
4087;20
4088;74
4089;65
4090;49
4091;20
4092;32
4093;0
4094;5
4095;4
4096;44
4097;79
4098;55
4099;22
4100;25
4101;62
4102;64
4103;42
4104;66
4105;51
4106;83
4107;41
4108;28
4109;82
4110;60
4111;67
4112;43
4113;27
4114;87
4115;27
4116;37
4117;57
4118;65
4119;22
4120;23
4121;20
4122;60
4123;80
4124;22
4125;28
4126;38
4127;49
4128;72
4129;33
4130;37
4131;15
4132;9
4133;17
4134;41
4135;49
4136;40
4137;44
4138;4
4139;3
4140;37
4141;35
4142;57
4143;22
4144;72
4145;74
4146;60
4147;19
4148;56
4149;55
4150;64
4151;80
4152;63
4153;71
4154;84
4155;61
4156;64
4157;53
4158;23
4159;47
4160;34
4161;46
4162;11
4163;7
4164;12
4165;77
4166;74
4167;61
4168;70
4169;65
4170;46
4171;51
4172;52
4173;73
4174;32
4175;45
4176;12
4177;8
4178;39
4179;20
4180;63
4181;41
4182;27
4183;35
4184;10
4185;14
4186;45
4187;44
4188;54
4189;53
4190;57
4191;48
4192;15
4193;11
4194;24
4195;31
4196;9
4197;2
4198;50
4199;65
4200;19
4201;36
4202;43
4203;2
4204;7
4205;63
4206;63
4207;23
4208;47
4209;13
4210;8
4211;17
4212;37
4213;42
4214;45
4215;48
4216;7
4217;6
4218;7
4219;12
4220;39
4221;14
4222;9
4223;96
4224;54
4225;26
4226;54
4227;37
4228;1
4229;44
4230;62
4231;11
4232;17
4233;8
4234;36
4235;49
4236;10
4237;13
4238;18
4239;54
4240;53
4241;43
4242;14
4243;67
4244;51
4245;49
4246;8
4247;45
4248;17
4249;49
4250;63
4251;6
4252;12
4253;6
4254;62
4255;40
4256;54
4257;8
4258;17
4259;46
4260;46
4261;8
4262;10
4263;43
4264;45
4265;12
4266;0
4267;36
4268;14
4269;11
4270;24
4271;43
4272;52
4273;45
4274;29
4275;17
4276;0
4277;85
4278;45
4279;56
4280;10
4281;51
4282;29
4283;43
4284;79
4285;64
4286;19
4287;37
4288;47
4289;54
4290;16
4291;18
4292;61
4293;46
4294;78
4295;61
4296;29
4297;14
4298;8
4299;14
4300;21
4301;40
4302;16
4303;4
4304;69
4305;46
4306;72
4307;63
4308;63
4309;61
4310;10
4311;11
4312;12
4313;37
4314;49
4315;1
4316;3
4317;2
4318;34
4319;45
4320;1
4321;3
4322;71
4323;59
4324;50
4325;64
4326;56
4327;23
4328;24
4329;57
4330;68
4331;67
4332;28
4333;44
4334;6
4335;7
4336;21
4337;74
4338;29
4339;6
4340;15
4341;42
4342;36
4343;42
4344;63
4345;47
4346;48
4347;49
4348;53
4349;66
4350;34
4351;44
4352;8
4353;13
4354;74
4355;23
4356;71
4357;63
4358;61
4359;51
4360;90
4361;69
4362;25
4363;58
4364;59
4365;56
4366;10
4367;7
4368;41
4369;48
4370;14
4371;6
4372;35
4373;22
4374;2
4375;11
4376;32
4377;43
4378;42
4379;38
4380;14
4381;8
4382;17
4383;59
4384;62
4385;26
4386;55
4387;82
4388;51
4389;40
4390;21
4391;16
4392;16
4393;38
4394;71
4395;48
4396;56
4397;71
4398;25
4399;27
4400;73
4401;26
4402;47
4403;61
4404;44
4405;3
4406;2
4407;77
4408;58
4409;37
4410;45
4411;4
4412;12
4413;50
4414;41
4415;26
4416;40
4417;50
4418;9
4419;30
4420;26
4421;60
4422;66
4423;77
4424;87
4425;50
4426;74
4427;22
4428;21
4429;19
4430;36
4431;23
4432;68
4433;42
4434;51
4435;34
4436;78
4437;44
4438;73
4439;53
4440;56
4441;27
4442;40
4443;15
4444;11
4445;60
4446;20
4447;21
4448;52
4449;54
4450;23
4451;53
4452;68
4453;23
4454;66
4455;33
4456;30
4457;16
4458;16
4459;68
4460;20
4461;24
4462;44
4463;65
4464;30
4465;55
4466;11
4467;12
4468;52
4469;58
4470;58
4471;36
4472;37
4473;5
4474;40
4475;9
4476;63
4477;39
4478;1
4479;61
4480;64
4481;74
4482;40
4483;35
4484;14
4485;1
4486;3
4487;40
4488;44
4489;10
4490;9
4491;66
4492;66
4493;76
4494;28
4495;63
4496;27
4497;43
4498;90
4499;83
4500;53
4501;28
4502;27
4503;43
4504;11
4505;11
4506;37
4507;54
4508;12
4509;60
4510;64
4511;28
4512;49
4513;41
4514;12
4515;57
4516;31
4517;53
4518;76
4519;48
4520;42
4521;68
4522;56
4523;60
4524;51
4525;55
4526;52
4527;50
4528;24
4529;74
4530;25
4531;64
4532;33
4533;29
4534;26
4535;18
4536;24
4537;39
4538;52
4539;44
4540;80
4541;67
4542;53
4543;91
4544;61
4545;45
4546;21
4547;65
4548;70
4549;59
4550;32
4551;31
4552;5
4553;8
4554;4
4555;30
4556;43
4557;35
4558;17
4559;28
4560;34
4561;13
4562;18
4563;35
4564;32
4565;9
4566;0
4567;83
4568;70
4569;52
4570;60
4571;59
4572;63
4573;46
4574;12
4575;28
4576;64
4577;17
4578;15
4579;35
4580;23
4581;1
4582;57
4583;19
4584;24
4585;22
4586;52
4587;64
4588;42
4589;17
4590;56
4591;30
4592;9
4593;16
4594;55
4595;67
4596;44
4597;50
4598;18
4599;17
4600;75
4601;70
4602;58
4603;80
4604;51
4605;32
4606;54
4607;23
4608;31
4609;68
4610;39
4611;76
4612;53
4613;55
4614;60
4615;12
4616;56
4617;52
4618;61
4619;37
4620;6
4621;9
4622;76
4623;51
4624;79
4625;81
4626;30
4627;21
4628;28
4629;25
4630;73
4631;27
4632;65
4633;19
4634;56
4635;36
4636;17
4637;36
4638;23
4639;1
4640;2
4641;43
4642;94
4643;58
4644;42
4645;11
4646;13
4647;72
4648;34
4649;67
4650;22
4651;71
4652;48
4653;71
4654;81
4655;37
4656;6
4657;54
4658;56
4659;41
4660;69
4661;51
4662;46
4663;33
4664;39
4665;58
4666;70
4667;70
4668;38
4669;66
4670;50
4671;64
4672;54
4673;57
4674;34
4675;21
4676;0
4677;9
4678;57
4679;39
4680;38
4681;58
4682;34
4683;73
4684;73
4685;72
4686;70
4687;71
4688;51
4689;43
4690;30
4691;51
4692;47
4693;24
4694;25
4695;68
4696;53
4697;69
4698;59
4699;19
4700;74
4701;71
4702;31
4703;77
4704;54
4705;63
4706;8
4707;38
4708;70
4709;59
4710;52
4711;67
4712;78
4713;59
4714;13
4715;17
4716;32
4717;11
4718;7
4719;54
4720;67
4721;37
4722;72
4723;90
4724;68
4725;45
4726;56
4727;57
4728;71
4729;45
4730;42
4731;7
4732;7
4733;18
4734;19
4735;85
4736;75
4737;58
4738;37
4739;71
4740;76
4741;59
4742;48
4743;38
4744;14
4745;11
4746;54
4747;66
4748;45
4749;35
4750;14
4751;7
4752;73
4753;60
4754;26
4755;74
4756;53
4757;43
4758;60
4759;35
4760;34
4761;16
4762;10
4763;49
4764;26
4765;51
4766;61
4767;50
4768;14
4769;36
4770;32
4771;0
4772;6
4773;48
4774;71
4775;44
4776;21
4777;23
4778;1
4779;5
4780;0
4781;44
4782;57
4783;50
4784;79
4785;46
4786;43
4787;13
4788;10
4789;90
4790;57
4791;34
4792;39
4793;16
4794;71
4795;68
4796;57
4797;24
4798;89
4799;78
4800;21
4801;48
4802;83
4803;71
4804;64
4805;53
4806;58
4807;45
4808;29
4809;72
4810;45
4811;66
4812;28
4813;14
4814;71
4815;74
4816;60
4817;62
4818;64
4819;49
4820;70
4821;71
4822;74
4823;77
4824;54
4825;59
4826;68
4827;29
4828;39
4829;86
4830;24
4831;78
4832;22
4833;64
4834;48
4835;33
4836;39
4837;4
4838;17
4839;44
4840;95
4841;49
4842;33
4843;40
4844;53
4845;47
4846;52
4847;6
4848;17
4849;50
4850;73
4851;62
4852;70
4853;54
4854;37
4855;57
4856;45
4857;29
4858;10
4859;58
4860;60
4861;57
4862;42
4863;15
4864;41
4865;62
4866;69
4867;72
4868;60
4869;50
4870;37
4871;78
4872;21
4873;55
4874;90
4875;37
4876;32
4877;12
4878;17
4879;59
4880;53
4881;22
4882;40
4883;62
4884;51
4885;64
4886;12
4887;74
4888;22
4889;68
4890;57
4891;41
4892;6
4893;16
4894;46
4895;26
4896;76
4897;21
4898;24
4899;22
4900;25
4901;19
4902;39
4903;77
4904;51
4905;45
4906;73
4907;62
4908;53
4909;63
4910;44
4911;36
4912;9
4913;6
4914;12
4915;51
4916;52
4917;50
4918;49
4919;62
4920;48
4921;15
4922;56
4923;71
4924;53
4925;76
4926;78
4927;51
4928;41
4929;70
4930;54
4931;49
4932;89
4933;62
4934;41
4935;76
4936;52
4937;37
4938;10
4939;9
4940;15
4941;48
4942;20
4943;45
4944;19
4945;21
4946;49
4947;49
4948;43
4949;47
4950;27
4951;45
4952;2
4953;55
4954;44
4955;3
4956;42
4957;80
4958;51
4959;31
4960;65
4961;65
4962;63
4963;61
4964;42
4965;46
4966;10
4967;16
4968;69
4969;58
4970;50
4971;63
4972;32
4973;43
4974;5
4975;0
4976;30
4977;47
4978;53
4979;17
4980;18
4981;7
4982;15
4983;80
4984;85
4985;20
4986;65
4987;83
4988;54
4989;63
4990;51
4991;52
4992;50
4993;57
4994;60
4995;15
4996;16
4997;20
4998;53
4999;57
5000;78
5001;61
5002;40
5003;38
5004;45
5005;50
5006;51
5007;64
5008;63
5009;22
5010;56
5011;52
5012;49
5013;56
5014;33
5015;61
5016;9
5017;9
5018;25
5019;22
5020;91
5021;69
5022;77
5023;65
5024;56
5025;52
5026;50
5027;73
5028;66
5029;42
5030;57
5031;14
5032;46
5033;56
5034;39
5035;61
5036;78
5037;82
5038;24
5039;46
5040;58
5041;17
5042;71
5043;53
5044;69
5045;20
5046;33
5047;6
5048;20
5049;20
5050;67
5051;50
5052;30
5053;56
5054;75
5055;51
5056;51
5057;60
5058;72
5059;48
5060;71
5061;73
5062;64
5063;61
5064;35
5065;14
5066;9
5067;10
5068;30
5069;30
5070;11
5071;13
5072;15
5073;40
5074;61
5075;38
5076;8
5077;71
5078;59
5079;69
5080;42
5081;38
5082;62
5083;17
5084;9
5085;74
5086;71
5087;60
5088;81
5089;68
5090;60
5091;70
5092;68
5093;77
5094;87
5095;58
5096;55
5097;67
5098;52
5099;66
5100;50
5101;37
5102;27
5103;12
5104;18
5105;15
5106;29
5107;32
5108;5
5109;2
5110;0
5111;20
5112;44
5113;33
5114;12
5115;8
5116;66
5117;50
5118;29
5119;67
5120;44
5121;58
5122;7
5123;59
5124;40
5125;59
5126;19
5127;28
5128;37
5129;43
5130;22
5131;4
5132;2
5133;19
5134;57
5135;30
5136;56
5137;49
5138;12
5139;10
5140;45
5141;40
5142;4
5143;5
5144;48
5145;16
5146;11
5147;49
5148;51
5149;42
5150;35
5151;83
5152;37
5153;9
5154;41
5155;53
5156;52
5157;41
5158;54
5159;59
5160;50
5161;21
5162;52
5163;41
5164;39
5165;3
5166;14
5167;51
5168;23
5169;82
5170;40
5171;62
5172;10
5173;10
5174;51
5175;78
5176;53
5177;46
5178;62
5179;45
5180;58
5181;66
5182;84
5183;72
5184;54
5185;66
5186;55
5187;68
5188;21
5189;51
5190;26
5191;42
5192;4
5193;18
5194;27
5195;31
5196;16
5197;1
5198;65
5199;49
5200;26
5201;30
5202;21
5203;66
5204;57
5205;48
5206;42
5207;58
5208;64
5209;68
5210;61
5211;69
5212;74
5213;49
5214;56
5215;37
5216;37
5217;16
5218;8
5219;49
5220;57
5221;52
5222;28
5223;31
5224;31
5225;14
5226;16
5227;48
5228;33
5229;14
5230;16
5231;53
5232;70
5233;33
5234;8
5235;7
5236;37
5237;57
5238;22
5239;40
5240;48
5241;19
5242;36
5243;79
5244;45
5245;60
5246;21
5247;27
5248;47
5249;2
5250;64
5251;70
5252;29
5253;55
5254;91
5255;51
5256;42
5257;39
5258;2
5259;0
5260;87
5261;81
5262;76
5263;41
5264;38
5265;39
5266;66
5267;52
5268;23
5269;46
5270;49
5271;41
5272;29
5273;9
5274;18
5275;53
5276;71
5277;47
5278;78
5279;40
5280;32
5281;71
5282;84
5283;40
5284;31
5285;63
5286;16
5287;44
5288;65
5289;22
5290;67
5291;41
5292;44
5293;43
5294;45
5295;41
5296;6
5297;7
5298;51
5299;72
5300;24
5301;46
5302;60
5303;39
5304;27
5305;2
5306;17
5307;0
5308;58
5309;25
5310;51
5311;36
5312;38
5313;38
5314;48
5315;53
5316;57
5317;58
5318;42
5319;24
5320;54
5321;34
5322;32
5323;18
5324;13
5325;7
5326;33
5327;31
5328;13
5329;0
5330;47
5331;65
5332;24
5333;42
5334;8
5335;7
5336;65
5337;48
5338;55
5339;33
5340;15
5341;10
5342;15
5343;86
5344;51
5345;71
5346;81
5347;45
5348;52
5349;57
5350;13
5351;6
5352;52
5353;74
5354;64
5355;83
5356;57
5357;91
5358;85
5359;25
5360;81
5361;40
5362;31
5363;63
5364;59
5365;42
5366;32
5367;8
5368;28
5369;67
5370;53
5371;36
5372;83
5373;71
5374;41
5375;46
5376;14
5377;16
5378;50
5379;26
5380;12
5381;11
5382;52
5383;27
5384;41
5385;5
5386;7
5387;21
5388;6
5389;83
5390;87
5391;58
5392;65
5393;30
5394;32
5395;41
5396;11
5397;16
5398;53
5399;36
5400;15
5401;18
5402;37
5403;61
5404;40
5405;9
5406;14
5407;4
5408;43
5409;55
5410;21
5411;19
5412;41
5413;32
5414;15
5415;9
5416;48
5417;21
5418;28
5419;17
5420;3
5421;63
5422;61
5423;57
5424;45
5425;22
5426;24
5427;60
5428;47
5429;62
5430;52
5431;43
5432;92
5433;58
5434;61
5435;52
5436;80
5437;47
5438;63
5439;88
5440;50
5441;53
5442;12
5443;48
5444;24
5445;36
5446;60
5447;78
5448;76
5449;62
5450;46
5451;61
5452;44
5453;60
5454;54
5455;61
5456;48
5457;63
5458;57
5459;52
5460;41
5461;44
5462;1
5463;0
5464;41
5465;11
5466;79
5467;52
5468;63
5469;13
5470;67
5471;63
5472;8
5473;38
5474;17
5475;8
5476;40
5477;31
5478;13
5479;11
5480;80
5481;67
5482;58
5483;34
5484;61
5485;66
5486;82
5487;74
5488;47
5489;45
5490;65
5491;46
5492;28
5493;32
5494;35
5495;12
5496;65
5497;76
5498;55
5499;26
5500;21
5501;46
5502;61
5503;60
5504;65
5505;62
5506;64
5507;72
5508;44
5509;71
5510;42
5511;22
5512;2
5513;4
5514;69
5515;52
5516;66
5517;51
5518;44
5519;59
5520;40
5521;40
5522;24
5523;72
5524;58
5525;72
5526;59
5527;61
5528;37
5529;62
5530;8
5531;10
5532;14
5533;29
5534;30
5535;31
5536;15
5537;7
5538;15
5539;9
5540;40
5541;54
5542;22
5543;55
5544;50
5545;8
5546;9
5547;66
5548;48
5549;46
5550;15
5551;8
5552;52
5553;41
5554;32
5555;63
5556;64
5557;25
5558;57
5559;24
5560;55
5561;77
5562;79
5563;46
5564;76
5565;52
5566;49
5567;30
5568;7
5569;15
5570;41
5571;50
5572;7
5573;12
5574;76
5575;39
5576;23
5577;49
5578;59
5579;69
5580;68
5581;60
5582;50
5583;26
5584;90
5585;32
5586;37
5587;0
5588;4
5589;10
5590;53
5591;73
5592;72
5593;43
5594;34
5595;51
5596;7
5597;10
5598;29
5599;38
5600;80
5601;48
5602;27
5603;48
5604;57
5605;45
5606;54
5607;32
5608;45
5609;8
5610;0
5611;78
5612;40
5613;50
5614;7
5615;58
5616;63
5617;76
5618;50
5619;27
5620;11
5621;17
5622;23
5623;47
5624;57
5625;7
5626;16
5627;8
5628;54
5629;18
5630;52
5631;53
5632;73
5633;45
5634;63
5635;33
5636;11
5637;11
5638;60
5639;66
5640;51
5641;35
5642;18
5643;12
5644;32
5645;36
5646;14
5647;39
5648;51
5649;41
5650;37
5651;46
5652;77
5653;75
5654;47
5655;30
5656;5
5657;8
5658;14
5659;26
5660;42
5661;13
5662;6
5663;34
5664;40
5665;8
5666;14
5667;49
5668;38
5669;15
5670;4
5671;52
5672;74
5673;83
5674;67
5675;48
5676;29
5677;2
5678;7
5679;55
5680;53
5681;63
5682;52
5683;50
5684;37
5685;75
5686;71
5687;62
5688;21
5689;24
5690;20
5691;51
5692;21
5693;44
5694;53
5695;14
5696;15
5697;69
5698;32
5699;29
5700;49
5701;13
5702;16
5703;48
5704;36
5705;5
5706;6
5707;2
5708;12
5709;4
5710;53
5711;16
5712;15
5713;26
5714;71
5715;56
5716;20
5717;24
5718;2
5719;4
5720;76
5721;73
5722;61
5723;55
5724;15
5725;16
5726;52
5727;46
5728;60
5729;27
5730;49
5731;8
5732;8
5733;68
5734;33
5735;38
5736;6
5737;14
5738;34
5739;83
5740;82
5741;50
5742;59
5743;44
5744;28
5745;43
5746;11
5747;4
5748;1
5749;70
5750;61
5751;42
5752;37
5753;55
5754;22
5755;20
5756;51
5757;64
5758;39
5759;51
5760;88
5761;61
5762;49
5763;56
5764;57
5765;32
5766;8
5767;70
5768;68
5769;64
5770;59
5771;38
5772;21
5773;2
5774;2
5775;38
5776;26
5777;41
5778;12
5779;62
5780;65
5781;74
5782;52
5783;51
5784;78
5785;22
5786;24
5787;69
5788;34
5789;33
5790;39
5791;6
5792;42
5793;77
5794;36
5795;19
5796;74
5797;79
5798;21
5799;23
