3000;71
3001;43
3002;27
3003;39
3004;69
3005;36
3006;52
3007;10
3008;12
3009;10
3010;88
3011;23
3012;52
3013;57
3014;56
3015;20
3016;35
3017;62
3018;32
3019;11
3020;7
3021;54
3022;67
3023;84
3024;56
3025;45
3026;26
3027;53
3028;56
3029;44
3030;28
3031;15
3032;4
3033;52
3034;51
3035;83
3036;65
3037;41
3038;41
3039;37
3040;56
3041;11
3042;7
3043;59
3044;81
3045;75
3046;65
3047;48
3048;22
3049;30
3050;0
3051;3
3052;1
3053;61
3054;40
3055;12
3056;8
3057;52
3058;44
3059;15
3060;10
3061;49
3062;48
3063;34
3064;52
3065;11
3066;17
3067;53
3068;84
3069;36
3070;46
3071;40
3072;5
3073;2
3074;78
3075;64
3076;71
3077;69
3078;63
3079;27
3080;60
3081;17
3082;13
3083;7
3084;51
3085;78
3086;46
3087;41
3088;36
3089;48
3090;18
3091;8
3092;55
3093;8
3094;30
3095;38
3096;20
3097;58
3098;69
3099;75
3100;46
3101;71
3102;69
3103;70
3104;58
3105;63
3106;47
3107;47
3108;8
3109;9
3110;56
3111;81
3112;66
3113;78
3114;80
3115;45
3116;45
3117;17
3118;12
3119;69
3120;23
3121;58
3122;55
3123;27
3124;43
3125;12
3126;12
3127;12
3128;60
3129;47
3130;76
3131;67
3132;54
3133;21
3134;30
3135;60
3136;33
3137;12
3138;84
3139;42
3140;49
3141;50
3142;16
3143;35
3144;74
3145;52
3146;67
3147;47
3148;20
3149;4
3150;0
3151;36
3152;9
3153;51
3154;62
3155;12
3156;13
3157;50
3158;65
3159;47
3160;56
3161;11
3162;6
3163;70
3164;79
3165;53
3166;21
3167;53
3168;22
3169;45
3170;23
3171;48
3172;66
3173;76
3174;68
3175;21
3176;1
3177;61
3178;78
3179;21
3180;44
3181;17
3182;11
3183;23
3184;53
3185;49
3186;54
3187;14
3188;18
3189;52
3190;43
3191;14
3192;7
3193;14
3194;58
3195;30
3196;6
3197;6
3198;49
3199;55
3200;40
3201;54
3202;81
3203;73
3204;56
3205;66
3206;72
3207;74
3208;38
3209;70
3210;39
3211;51
3212;18
3213;37
3214;39
3215;9
3216;12
3217;67
3218;66
3219;61
3220;49
3221;9
3222;72
3223;44
3224;49
3225;77
3226;52
3227;23
3228;55
3229;58
3230;49
3231;88
3232;68
3233;20
3234;41
3235;49
3236;6
3237;17
3238;35
3239;40
3240;14
3241;12
3242;63
3243;76
3244;42
3245;88
3246;43
3247;74
3248;60
3249;51
3250;25
3251;53
3252;73
3253;81
3254;72
3255;51
3256;41
3257;50
3258;35
3259;25
3260;16
3261;16
3262;32
3263;51
3264;12
3265;14
3266;38
3267;6
3268;6
3269;21
3270;81
3271;45
3272;27
3273;12
3274;17
3275;29
3276;49
3277;2
3278;5
3279;23
3280;29
3281;71
3282;86
3283;72
3284;53
3285;50
3286;26
3287;65
3288;75
3289;41
3290;52
3291;59
3292;27
3293;44
3294;51
3295;61
3296;48
3297;25
3298;45
3299;16
3300;0
3301;9
3302;44
3303;49
3304;46
3305;8
3306;17
3307;4
3308;63
3309;50
3310;40
3311;70
3312;25
3313;45
3314;38
3315;53
3316;70
3317;20
3318;37
3319;35
3320;67
3321;67
3322;75
3323;26
3324;61
3325;14
3326;53
3327;72
3328;62
3329;44
3330;27
3331;56
3332;41
3333;70
3334;65
3335;24
3336;51
3337;62
3338;10
3339;16
3340;40
3341;6
3342;80
3343;53
3344;64
3345;94
3346;52
3347;45
3348;12
3349;13
3350;46
3351;24
3352;69
3353;67
3354;20
3355;19
3356;39
3357;44
3358;21
3359;21
3360;84
3361;41
3362;43
3363;2
3364;3
3365;35
3366;58
3367;78
3368;33
3369;75
3370;60
3371;50
3372;69
3373;77
3374;52
3375;58
3376;78
3377;48
3378;50
3379;9
3380;13
3381;77
3382;71
3383;66
3384;75
3385;48
3386;45
3387;31
3388;8
3389;61
3390;65
3391;73
3392;87
3393;59
3394;64
3395;36
3396;45
3397;73
3398;53
3399;68
3400;52
3401;74
3402;21
3403;81
3404;40
3405;45
3406;12
3407;18
3408;72
3409;21
3410;53
3411;71
3412;55
3413;61
3414;33
3415;14
3416;9
3417;10
3418;48
3419;61
3420;56
3421;6
3422;70
3423;58
3424;47
3425;44
3426;57
3427;74
3428;71
3429;41
3430;66
3431;81
3432;54
3433;51
3434;64
3435;78
3436;60
3437;44
3438;59
3439;70
3440;70
3441;33
3442;71
3443;56
3444;52
3445;41
3446;62
3447;57
3448;70
3449;67
3450;56
3451;74
3452;57
3453;76
3454;73
3455;81
3456;35
3457;54
3458;74
3459;48
3460;40
3461;14
3462;13
3463;49
3464;81
3465;43
3466;28
3467;2
3468;11
3469;9
3470;3
3471;72
3472;74
3473;55
3474;69
3475;83
3476;65
3477;48
3478;66
3479;38
3480;44
3481;17
3482;17
3483;62
3484;47
3485;54
3486;16
3487;10
3488;20
3489;33
3490;39
3491;54
3492;23
3493;48
3494;31
3495;26
3496;17
3497;14
3498;46
3499;35
3500;14
3501;62
3502;49
3503;36
3504;2
3505;1
3506;71
3507;64
3508;78
3509;94
3510;71
3511;62
3512;21
3513;52
3514;68
3515;79
3516;50
3517;40
3518;54
3519;47
3520;32
3521;75
3522;68
3523;29
3524;29
3525;33
3526;42
3527;22
3528;52
3529;35
3530;13
3531;12
3532;60
3533;72
3534;53
3535;12
3536;41
3537;42
3538;12
3539;2
3540;19
3541;24
3542;54
3543;25
3544;39
3545;38
3546;80
3547;60
3548;44
3549;38
3550;5
3551;2
3552;78
3553;34
3554;31
3555;2
3556;0
3557;4
3558;72
3559;77
3560;32
3561;20
3562;60
3563;29
3564;37
3565;6
3566;12
3567;18
3568;5
3569;4
3570;13
3571;48
3572;71
3573;63
3574;49
3575;61
3576;8
3577;10
3578;38
3579;57
3580;18
3581;7
3582;10
3583;54
3584;56
3585;11
3586;12
3587;72
3588;73
3589;55
3590;50
3591;23
3592;69
3593;57
3594;68
3595;66
3596;42
3597;96
3598;54
3599;52
3600;78
3601;58
3602;66
3603;30
3604;62
3605;48
3606;23
3607;20
3608;58
3609;71
3610;61
3611;51
3612;20
3613;38
3614;53
3615;66
3616;42
3617;30
3618;9
3619;16
3620;56
3621;46
3622;17
3623;0
3624;3
3625;5
3626;79
3627;53
3628;84
3629;73
3630;49
3631;52
3632;42
3633;85
3634;52
3635;51
3636;54
3637;47
3638;58
3639;49
3640;38
3641;74
3642;19
3643;44
3644;10
3645;38
3646;47
3647;16
3648;12
3649;48
3650;33
3651;12
3652;18
3653;30
3654;38
3655;1
3656;13
3657;57
3658;52
3659;51
3660;55
3661;30
3662;47
3663;26
3664;79
3665;86
3666;57
3667;51
3668;47
3669;36
3670;9
3671;15
3672;71
3673;53
3674;58
3675;57
3676;22
3677;30
3678;19
3679;48
3680;52
3681;43
3682;55
3683;10
3684;13
3685;70
3686;79
3687;24
3688;31
3689;59
3690;44
3691;48
3692;49
3693;6
3694;11
3695;13
3696;75
3697;44
3698;52
3699;54
3700;65
3701;33
3702;36
3703;3
3704;12
3705;31
3706;46
3707;17
3708;77
3709;84
3710;22
3711;72
3712;64
3713;59
3714;55
3715;73
3716;21
3717;88
3718;51
3719;64
3720;17
3721;10
3722;11
3723;55
3724;51
3725;44
3726;17
3727;8
3728;84
3729;51
3730;63
3731;22
3732;76
3733;61
3734;50
3735;49
3736;10
3737;49
3738;23
3739;50
3740;64
3741;67
3742;74
3743;28
3744;54
3745;86
3746;47
3747;58
3748;26
3749;59
3750;56
3751;65
3752;53
3753;43
3754;43
3755;9
3756;14
3757;57
3758;55
3759;19
3760;29
3761;52
3762;12
3763;24
3764;87
3765;62
3766;62
3767;40
3768;36
3769;36
3770;6
3771;14
3772;58
3773;54
3774;51
3775;36
3776;22
3777;75
3778;57
3779;20
3780;45
3781;34
3782;34
3783;31
3784;8
3785;14
3786;50
3787;78
3788;73
3789;80
3790;75
3791;58
3792;74
3793;45
3794;52
3795;29
3796;8
3797;74
3798;50
3799;64
3800;13
3801;47
3802;38
3803;13
3804;54
3805;10
3806;11
3807;53
3808;38
3809;29
3810;57
3811;9
3812;11
3813;42
3814;57
3815;8
3816;14
3817;36
3818;67
3819;51
3820;18
3821;9
3822;61
3823;52
3824;45
3825;63
3826;51
3827;52
3828;46
3829;81
3830;60
3831;56
3832;20
3833;62
3834;47
3835;50
3836;70
3837;62
3838;48
3839;47
3840;13
3841;13
3842;52
3843;43
3844;64
3845;48
3846;57
3847;41
3848;72
3849;49
3850;11
3851;17
3852;50
3853;55
3854;56
3855;17
3856;6
3857;10
3858;20
3859;37
3860;4
3861;17
3862;64
3863;37
3864;7
3865;16
3866;44
3867;63
3868;10
3869;59
3870;40
3871;43
3872;20
3873;57
3874;83
3875;37
3876;37
3877;48
3878;15
3879;8
3880;80
3881;74
3882;47
3883;74
3884;56
3885;49
3886;26
3887;24
3888;49
3889;25
3890;20
3891;40
3892;49
3893;6
3894;11
3895;59
3896;25
3897;56
3898;39
3899;58
3900;7
3901;7
3902;46
3903;32
3904;6
3905;14
3906;38
3907;62
3908;47
3909;61
3910;17
3911;52
3912;57
3913;59
3914;71
3915;40
3916;36
3917;4
3918;77
3919;63
3920;45
3921;40
3922;9
3923;55
3924;23
3925;30
3926;32
3927;17
3928;2
3929;45
3930;80
3931;54
3932;46
3933;59
3934;45
3935;53
3936;81
3937;85
3938;60
3939;73
3940;35
3941;42
3942;0
3943;5
3944;73
3945;21
3946;31
3947;31
3948;0
3949;4
3950;54
3951;82
3952;48
3953;61
3954;29
3955;28
3956;66
3957;19
3958;45
3959;79
3960;62
3961;41
3962;44
3963;85
3964;37
3965;60
3966;65
3967;53
3968;37
3969;51
3970;57
3971;69
3972;70
3973;65
3974;82
3975;23
3976;26
3977;57
3978;51
3979;72
3980;19
3981;29
3982;20
3983;4
3984;2
3985;57
3986;41
3987;64
3988;65
3989;21
3990;74
3991;48
3992;28
3993;34
3994;53
3995;74
3996;49
3997;47
3998;53
3999;27
4000;52
4001;35
4002;54
4003;64
4004;19
4005;52
4006;32
4007;81
4008;86
4009;20
4010;56
4011;69
4012;66
4013;49
4014;48
4015;16
4016;13
4017;50
4018;48
4019;9
4020;6
4021;46
4022;19
4023;4
4024;5
4025;66
4026;75
4027;76
4028;67
4029;75
4030;69
4031;63
4032;58
4033;57
4034;65
4035;73
4036;44
4037;71
4038;34
4039;42
4040;0
4041;12
4042;31
4043;47
4044;1
4045;5
4046;45
4047;32
4048;4
4049;18
4050;1
4051;36
4052;51
4053;67
4054;53
4055;52
4056;20
4057;37
4058;36
4059;50
4060;10
4061;12
4062;15
4063;19
4064;88
4065;68
4066;58
4067;58
4068;75
4069;27
4070;29
4071;5
4072;35
4073;27
4074;14
4075;6
4076;61
4077;6
4078;17
4079;54
4080;49
4081;63
4082;40
4083;12
4084;12
4085;34
4086;1
4087;71
4088;30
4089;50
4090;19
4091;46
4092;3
4093;9
4094;58
4095;52
4096;18
4097;10
4098;11
4099;22
4100;54
4101;49
4102;52
4103;58
4104;54
4105;56
4106;28
4107;44
4108;49
4109;4
4110;0
4111;17
4112;35
4113;27
4114;12
4115;10
4116;92
4117;58
4118;41
4119;15
4120;83
4121;55
4122;38
4123;46
4124;17
4125;16
4126;41
4127;27
4128;44
4129;45
4130;3
4131;2
4132;48
4133;50
4134;12
4135;14
4136;63
4137;77
4138;46
4139;51
4140;23
4141;24
4142;22
4143;44
4144;53
4145;44
4146;62
4147;37
4148;60
4149;8
4150;16
4151;26
4152;55
4153;62
4154;52
4155;9
4156;17
4157;20
4158;19
4159;76
4160;26
4161;83
4162;42
4163;41
4164;1
4165;10
4166;41
4167;41
4168;14
4169;48
4170;41
4171;14
4172;34
4173;54
4174;57
4175;70
4176;57
4177;51
4178;50
4179;75
4180;51
4181;27
4182;45
4183;14
4184;14
4185;52
4186;32
4187;79
4188;44
4189;49
4190;35
4191;47
4192;52
4193;45
4194;71
4195;40
4196;40
4197;2
4198;15
4199;1
4200;69
4201;66
4202;64
4203;58
4204;61
4205;32
4206;45
4207;2
4208;17
4209;64
4210;41
4211;45
4212;5
4213;4
4214;12
4215;97
4216;57
4217;68
4218;71
4219;27
4220;72
4221;74
4222;72
4223;68
4224;58
4225;75
4226;73
4227;38
4228;51
4229;8
4230;16
4231;50
4232;24
4233;24
4234;21
4235;49
4236;0
4237;4
4238;41
4239;65
4240;72
4241;49
4242;46
4243;17
4244;16
4245;70
4246;73
4247;67
4248;25
4249;51
4250;44
4251;56
4252;34
4253;68
4254;19
4255;45
4256;24
4257;47
4258;38
4259;5
4260;11
4261;21
4262;43
4263;54
4264;74
4265;72
4266;52
4267;45
4268;48
4269;8
4270;72
4271;48
4272;51
4273;52
4274;55
4275;63
4276;40
4277;47
4278;10
4279;1
4280;86
4281;59
4282;80
4283;24
4284;57
4285;57
4286;44
4287;59
4288;25
4289;47
4290;2
4291;16
4292;7
4293;58
4294;30
4295;14
4296;13
4297;31
4298;40
4299;8
4300;7
4301;95
4302;62
4303;82
4304;53
4305;42
4306;50
4307;63
4308;20
4309;43
4310;16
4311;41
4312;56
4313;54
4314;85
4315;75
4316;48
4317;44
4318;82
4319;49
4320;46
4321;54
4322;47
4323;6
4324;12
4325;43
4326;56
4327;81
4328;34
4329;34
4330;51
4331;73
4332;48
4333;46
4334;15
4335;11
4336;16
4337;58
4338;66
4339;73
4340;80
4341;90
4342;38
4343;66
4344;67
4345;74
4346;64
4347;55
4348;53
4349;55
4350;8
4351;6
4352;68
4353;52
4354;54
4355;55
4356;76
4357;62
4358;50
4359;19
4360;41
4361;50
4362;15
4363;7
4364;41
4365;40
4366;11
4367;13
4368;57
4369;78
4370;78
4371;60
4372;71
4373;47
4374;65
4375;51
4376;43
4377;50
4378;27
4379;22
4380;70
4381;74
4382;29
4383;35
4384;6
4385;11
4386;46
4387;26
4388;20
4389;87
4390;48
4391;19
4392;72
4393;19
4394;46
4395;73
4396;51
4397;48
4398;46
4399;5
4400;10
4401;44
4402;9
4403;7
4404;75
4405;74
4406;64
4407;48
4408;14
4409;35
4410;40
4411;44
4412;4
4413;8
4414;22
4415;76
4416;32
4417;48
4418;15
4419;15
4420;90
4421;67
4422;74
4423;62
4424;65
4425;62
4426;58
4427;44
4428;23
4429;41
4430;4
4431;47
4432;55
4433;37
4434;45
4435;13
4436;53
4437;76
4438;30
4439;52
4440;43
4441;35
4442;6
4443;11
4444;21
4445;47
4446;71
4447;22
4448;62
4449;20
4450;70
4451;75
4452;51
4453;51
4454;23
4455;70
4456;68
4457;61
4458;36
4459;52
4460;21
4461;25
4462;58
4463;23
4464;61
4465;25
4466;50
4467;44
4468;49
4469;35
4470;15
4471;2
4472;60
4473;62
4474;43
4475;17
4476;20
4477;76
4478;53
4479;49
4480;27
4481;5
4482;17
4483;27
4484;27
4485;4
4486;8
4487;78
4488;58
4489;60
4490;24
4491;77
4492;51
4493;46
4494;51
4495;34
4496;35
4497;72
4498;45
4499;60
4500;48
4501;43
4502;47
4503;45
4504;44
4505;44
4506;29
4507;10
4508;39
4509;12
4510;66
4511;62
4512;56
4513;43
4514;71
4515;49
4516;51
4517;75
4518;60
4519;55
4520;77
4521;35
4522;70
4523;64
4524;69
4525;65
4526;22
4527;74
4528;21
4529;47
4530;60
4531;49
4532;16
4533;17
4534;15
4535;34
4536;46
4537;0
4538;12
4539;33
4540;48
4541;15
4542;8
4543;12
4544;72
4545;74
4546;45
4547;2
4548;59
4549;35
4550;13
4551;10
4552;68
4553;57
4554;44
4555;45
4556;35
4557;14
4558;56
4559;59
4560;67
4561;26
4562;61
4563;15
4564;17
4565;74
4566;39
4567;35
4568;15
4569;7
4570;45
4571;50
4572;11
4573;15
4574;47
4575;55
4576;20
4577;45
4578;40
4579;30
4580;15
4581;38
4582;44
4583;64
4584;75
4585;79
4586;62
4587;11
4588;59
4589;78
4590;19
4591;45
4592;32
4593;29
4594;7
4595;73
4596;65
4597;51
4598;48
4599;65
4600;85
4601;29
4602;71
4603;30
4604;74
4605;57
4606;50
4607;50
4608;22
4609;53
4610;45
4611;57
4612;70
4613;38
4614;26
4615;11
4616;13
4617;91
4618;48
4619;58
4620;86
4621;62
4622;24
4623;72
4624;75
4625;75
4626;38
4627;34
4628;11
4629;8
4630;10
4631;77
4632;24
4633;82
4634;45
4635;32
4636;25
4637;84
4638;53
4639;41
4640;20
4641;10
4642;1
4643;60
4644;69
4645;63
4646;62
4647;58
4648;44
4649;56
4650;71
4651;86
4652;64
4653;31
4654;42
4655;15
4656;15
4657;20
4658;55
4659;20
4660;39
4661;12
4662;40
4663;36
4664;11
4665;13
4666;27
4667;37
4668;5
4669;2
4670;76
4671;55
4672;59
4673;20
4674;69
4675;55
4676;31
4677;25
4678;90
4679;19
4680;57
4681;75
4682;51
4683;38
4684;44
4685;13
4686;16
4687;46
4688;44
4689;6
4690;35
4691;34
4692;33
4693;13
4694;46
4695;49
4696;54
4697;50
4698;14
4699;63
4700;60
4701;51
4702;47
4703;50
4704;15
4705;17
4706;89
4707;48
4708;59
4709;17
4710;17
4711;9
4712;34
4713;10
4714;44
4715;64
4716;76
4717;19
4718;72
4719;47
4720;39
4721;17
4722;12
4723;56
4724;78
4725;71
4726;68
4727;73
4728;40
4729;31
4730;6
4731;39
4732;28
4733;16
4734;6
4735;29
4736;52
4737;62
4738;53
4739;8
4740;11
4741;14
4742;84
4743;61
4744;37
4745;13
4746;9
4747;63
4748;52
4749;75
4750;60
4751;60
4752;55
4753;9
4754;12
4755;68
4756;73
4757;20
4758;26
4759;47
4760;57
4761;63
4762;90
4763;45
4764;52
4765;69
4766;20
4767;59
4768;49
4769;51
4770;55
4771;29
4772;61
4773;18
4774;18
4775;8
4776;17
4777;52
4778;58
4779;10
4780;64
4781;62
4782;53
4783;31
4784;47
4785;17
4786;7
4787;78
4788;24
4789;54
4790;68
4791;76
4792;55
4793;63
4794;8
4795;13
4796;66
4797;51
4798;59
4799;23
4800;61
4801;61
4802;46
4803;46
4804;61
4805;55
4806;43
4807;60
4808;70
4809;57
4810;59
4811;38
4812;17
4813;7
4814;14
4815;69
4816;50
4817;74
4818;20
4819;45
4820;56
4821;42
4822;66
4823;70
4824;51
4825;49
4826;40
4827;53
4828;47
4829;43
4830;13
4831;4
4832;65
4833;51
4834;48
4835;19
4836;58
4837;70
4838;26
4839;60
4840;69
4841;40
4842;49
4843;16
4844;15
4845;65
4846;54
4847;31
4848;34
4849;5
4850;4
4851;50
4852;34
4853;59
4854;57
4855;43
4856;72
4857;30
4858;50
4859;8
4860;14
4861;6
4862;43
4863;50
4864;9
4865;8
4866;57
4867;30
4868;28
4869;9
4870;11
4871;18
4872;60
4873;93
4874;51
4875;50
4876;18
4877;18
4878;54
4879;52
4880;64
4881;6
4882;12
4883;57
4884;69
4885;84
4886;31
4887;49
4888;60
4889;52
4890;66
4891;62
4892;42
4893;72
4894;71
4895;45
4896;57
4897;67
4898;73
4899;36
4900;44
4901;2
4902;53
4903;62
4904;71
4905;24
4906;52
4907;40
4908;30
4909;1
4910;49
4911;54
4912;11
4913;6
4914;52
4915;32
4916;13
4917;15
4918;23
4919;31
4920;6
4921;5
4922;57
4923;51
4924;15
4925;14
4926;39
4927;17
4928;6
4929;70
4930;53
4931;48
4932;47
4933;7
4934;18
4935;78
4936;55
4937;20
4938;20
4939;75
4940;68
4941;78
4942;40
4943;73
4944;31
4945;41
4946;10
4947;4
4948;16
4949;72
4950;46
4951;51
4952;81
4953;63
4954;55
4955;29
4956;6
4957;42
4958;50
4959;13
4960;17
4961;40
4962;56
4963;7
4964;79
4965;58
4966;84
4967;54
4968;30
4969;14
4970;11
4971;71
4972;47
4973;50
4974;55
4975;44
4976;10
4977;6
4978;29
4979;28
4980;72
4981;58
4982;7
4983;63
4984;34
4985;43
4986;10
4987;54
4988;42
4989;6
4990;18
4991;39
4992;53
4993;65
4994;89
4995;43
4996;67
4997;51
4998;60
4999;63
5000;28
5001;72
5002;74
5003;21
5004;82
5005;53
5006;72
5007;46
5008;45
5009;15
5010;16
5011;76
5012;41
5013;62
5014;37
5015;10
5016;7
5017;12
5018;44
5019;58
5020;55
5021;9
5022;47
5023;64
5024;19
5025;49
5026;41
5027;11
5028;8
5029;12
5030;49
5031;37
5032;7
5033;8
5034;38
5035;36
5036;0
5037;0
5038;49
5039;43
5040;18
5041;15
5042;32
5043;71
5044;39
5045;73
5046;73
5047;50
5048;51
5049;36
5050;85
5051;22
5052;29
5053;10
5054;4
5055;65
5056;59
5057;47
5058;59
5059;30
5060;59
5061;26
5062;27
5063;59
5064;46
5065;45
5066;13
5067;71
5068;21
5069;30
5070;2
5071;68
5072;51
5073;12
5074;86
5075;50
5076;84
5077;23
5078;56
5079;54
5080;76
5081;59
5082;45
5083;48
5084;12
5085;7
5086;50
5087;86
5088;52
5089;61
5090;53
5091;81
5092;77
5093;45
5094;45
5095;7
5096;12
5097;10
5098;17
5099;93
5100;51
5101;52
5102;31
5103;56
5104;11
5105;17
5106;9
5107;72
5108;63
5109;45
5110;14
5111;76
5112;56
5113;59
5114;43
5115;10
5116;18
5117;54
5118;49
5119;75
5120;59
5121;66
5122;47
5123;29
5124;40
5125;14
5126;49
5127;63
5128;39
5129;33
5130;8
5131;13
5132;11
5133;71
5134;52
5135;48
5136;75
5137;45
5138;34
5139;8
5140;15
5141;41
5142;40
5143;18
5144;8
5145;70
5146;61
5147;60
5148;55
5149;75
5150;34
5151;38
5152;55
5153;48
5154;46
5155;9
5156;17
5157;57
5158;53
5159;59
5160;78
5161;39
5162;49
5163;2
5164;0
5165;72
5166;57
5167;59
5168;49
5169;54
5170;47
5171;15
5172;68
5173;30
5174;61
5175;37
5176;27
5177;0
5178;18
5179;53
5180;51
5181;66
5182;46
5183;67
5184;54
5185;54
5186;48
5187;24
5188;84
5189;53
5190;23
5191;75
5192;57
5193;51
5194;90
5195;64
5196;49
5197;40
5198;55
5199;74
5200;41
5201;82
5202;31
5203;57
5204;8
5205;8
5206;48
5207;30
5208;10
5209;54
5210;56
5211;14
5212;11
5213;32
5214;47
5215;52
5216;64
5217;25
5218;55
5219;40
5220;43
5221;28
5222;77
5223;59
5224;32
5225;55
5226;12
5227;13
5228;53
5229;59
5230;69
5231;54
5232;30
5233;44
5234;3
5235;16
5236;66
5237;70
5238;55
5239;46
5240;49
5241;40
5242;56
5243;10
5244;14
5245;71
5246;57
5247;66
5248;38
5249;59
5250;75
5251;67
5252;63
5253;58
5254;56
5255;47
5256;62
5257;65
5258;37
5259;21
5260;22
5261;36
5262;43
5263;56
5264;52
5265;64
5266;13
5267;12
5268;45
5269;10
5270;57
5271;42
5272;63
5273;82
5274;84
5275;76
5276;47
5277;81
5278;76
5279;49
5280;60
5281;51
5282;11
5283;15
5284;48
5285;74
5286;64
5287;53
5288;59
5289;42
5290;49
5291;12
5292;10
5293;71
5294;22
5295;60
5296;33
5297;47
5298;38
5299;16
5300;18
5301;21
5302;53
5303;53
5304;70
5305;97
5306;21
5307;23
5308;59
5309;24
5310;93
5311;66
5312;60
5313;73
5314;19
5315;38
5316;52
5317;49
5318;16
5319;15
5320;9
5321;59
5322;40
5323;34
5324;24
5325;4
5326;7
5327;5
5328;77
5329;58
5330;45
5331;9
5332;91
5333;53
5334;54
5335;55
5336;52
5337;33
5338;29
5339;13
5340;52
5341;67
5342;29
5343;63
5344;72
5345;52
5346;69
5347;21
5348;26
5349;42
5350;3
5351;27
5352;20
5353;19
5354;86
5355;51
5356;32
5357;48
5358;17
5359;10
5360;51
5361;88
5362;38
5363;32
5364;33
5365;33
5366;62
5367;16
5368;8
5369;16
5370;62
5371;53
5372;49
5373;44
5374;28
5375;45
5376;12
5377;17
5378;64
5379;81
5380;53
5381;57
5382;65
5383;43
5384;64
5385;69
5386;48
5387;50
5388;49
5389;41
5390;9
5391;48
5392;61
5393;71
5394;24
5395;26
5396;9
5397;13
5398;1
5399;68
5400;61
5401;73
5402;50
5403;46
5404;57
5405;42
5406;49
5407;9
5408;12
5409;47
5410;31
5411;0
5412;35
5413;63
5414;42
5415;53
5416;47
5417;47
5418;49
5419;47
5420;15
5421;18
5422;71
5423;40
5424;46
5425;5
5426;0
5427;59
5428;84
5429;71
5430;62
5431;33
5432;23
5433;74
5434;57
5435;79
5436;21
5437;21
5438;25
5439;54
5440;48
5441;10
5442;10
5443;15
5444;73
5445;32
5446;37
5447;22
5448;54
5449;61
5450;13
5451;7
5452;54
5453;53
5454;15
5455;52
5456;74
5457;51
5458;62
5459;58
5460;8
5461;6
5462;42
5463;20
5464;6
5465;5
5466;48
5467;46
5468;53
5469;17
5470;17
5471;91
5472;19
5473;77
5474;52
5475;66
5476;65
5477;26
5478;23
5479;62
5480;62
5481;33
5482;61
5483;12
5484;9
5485;70
5486;53
5487;70
5488;68
5489;38
5490;50
5491;12
5492;9
5493;13
5494;50
5495;42
5496;82
5497;53
5498;68
5499;55
5500;52
5501;55
5502;73
5503;74
5504;69
5505;41
5506;38
5507;18
5508;13
5509;12
5510;78
5511;59
5512;59
5513;50
5514;23
5515;40
5516;29
5517;60
5518;24
5519;33
5520;29
5521;61
5522;17
5523;76
5524;52
5525;75
5526;19
5527;53
5528;59
5529;57
5530;57
5531;8
5532;12
5533;9
5534;24
5535;23
5536;22
5537;56
5538;55
5539;44
5540;19
5541;45
5542;47
5543;15
5544;17
5545;40
5546;57
5547;63
5548;73
5549;71
5550;59
5551;31
5552;48
5553;2
5554;12
5555;38
5556;44
5557;38
5558;26
5559;14
5560;1
5561;34
5562;36
5563;2
5564;34
5565;41
5566;1
5567;13
5568;59
5569;70
5570;54
5571;86
5572;72
5573;53
5574;78
5575;53
5576;31
5577;48
5578;9
5579;44
5580;33
5581;7
5582;16
5583;61
5584;37
5585;57
5586;50
5587;11
5588;18
5589;46
5590;14
5591;8
5592;37
5593;77
5594;25
5595;65
5596;57
5597;37
5598;31
5599;3
5600;68
5601;73
5602;62
5603;24
5604;35
5605;48
5606;6
5607;10
5608;73
5609;59
5610;56
5611;21
5612;44
5613;55
5614;47
5615;59
5616;22
5617;44
5618;54
5619;86
5620;24
5621;48
5622;39
5623;2
5624;11
5625;3
5626;56
5627;71
5628;81
5629;53
5630;24
5631;19
5632;22
5633;35
5634;59
5635;78
5636;60
5637;44
5638;31
5639;7
5640;54
5641;47
5642;59
5643;61
5644;22
5645;20
5646;23
5647;70
5648;25
5649;31
5650;54
5651;52
5652;27
5653;33
5654;11
5655;9
5656;3
5657;64
5658;36
5659;7
5660;14
5661;7
5662;67
5663;44
5664;86
5665;73
5666;39
5667;20
5668;46
5669;1
5670;17
5671;64
5672;28
5673;68
5674;80
5675;74
5676;72
5677;61
5678;50
5679;68
5680;41
5681;23
5682;87
5683;59
5684;38
5685;8
5686;62
5687;35
5688;25
5689;19
5690;56
5691;67
5692;46
5693;51
5694;88
5695;64
5696;43
5697;42
5698;4
5699;5
5700;21
5701;55
5702;45
5703;50
5704;9
5705;27
5706;32
5707;75
5708;59
5709;28
5710;31
5711;73
5712;34
5713;44
5714;7
5715;80
5716;47
5717;52
5718;59
5719;44
5720;24
5721;4
5722;1
5723;56
5724;25
5725;86
5726;72
5727;64
5728;57
5729;54
5730;45
5731;31
5732;13
5733;7
5734;8
5735;63
5736;47
5737;15
5738;13
5739;42
5740;11
5741;11
5742;56
5743;58
5744;55
5745;57
5746;84
5747;47
5748;17
5749;54
5750;55
5751;41
5752;63
5753;19
5754;33
5755;46
5756;6
5757;15
5758;36
5759;58
5760;9
5761;28
5762;38
5763;5
5764;2
5765;7
5766;7
5767;56
5768;60
5769;8
5770;68
5771;84
5772;45
5773;34
5774;33
5775;9
5776;0
5777;46
5778;47
5779;55
5780;54
5781;48
5782;83
5783;44
5784;24
5785;32
5786;33
5787;8
5788;20
5789;74
5790;46
5791;27
5792;77
5793;52
5794;70
5795;19
5796;61
5797;71
5798;63
5799;50
