3000;62
3001;50
3002;72
3003;19
3004;59
3005;72
3006;23
3007;69
3008;75
3009;73
3010;57
3011;68
3012;64
3013;82
3014;40
3015;56
3016;22
3017;64
3018;61
3019;46
3020;31
3021;49
3022;18
3023;12
3024;58
3025;52
3026;65
3027;46
3028;6
3029;24
3030;28
3031;45
3032;1
3033;41
3034;81
3035;56
3036;42
3037;64
3038;12
3039;11
3040;38
3041;48
3042;8
3043;16
3044;16
3045;26
3046;35
3047;2
3048;0
3049;47
3050;58
3051;47
3052;43
3053;75
3054;72
3055;51
3056;30
3057;35
3058;11
3059;17
3060;14
3061;39
3062;60
3063;18
3064;35
3065;4
3066;11
3067;63
3068;79
3069;46
3070;59
3071;54
3072;80
3073;25
3074;19
3075;20
3076;24
3077;55
3078;20
3079;42
3080;11
3081;10
3082;95
3083;56
3084;27
3085;53
3086;41
3087;28
3088;2
3089;1
3090;49
3091;21
3092;11
3093;17
3094;68
3095;19
3096;90
3097;28
3098;90
3099;60
3100;20
3101;53
3102;38
3103;76
3104;61
3105;33
3106;38
3107;44
3108;1
3109;13
3110;51
3111;67
3112;51
3113;51
3114;65
3115;33
3116;51
3117;22
3118;19
3119;75
3120;44
3121;41
3122;37
3123;15
3124;67
3125;56
3126;74
3127;55
3128;61
3129;70
3130;57
3131;37
3132;45
3133;6
3134;81
3135;28
3136;38
3137;32
3138;8
3139;1
3140;3
3141;47
3142;56
3143;15
3144;16
3145;74
3146;51
3147;48
3148;7
3149;14
3150;57
3151;22
3152;78
3153;19
3154;37
3155;40
3156;20
3157;85
3158;65
3159;46
3160;53
3161;32
3162;30
3163;64
3164;7
3165;6
3166;53
3167;72
3168;71
3169;56
3170;41
3171;32
3172;64
3173;24
3174;27
3175;82
3176;65
3177;53
3178;66
3179;74
3180;45
3181;76
3182;48
3183;20
3184;67
3185;22
3186;57
3187;26
3188;54
3189;60
3190;30
3191;17
3192;9
3193;17
3194;29
3195;45
3196;9
3197;10
3198;78
3199;21
3200;64
3201;43
3202;1
3203;51
3204;61
3205;68
3206;32
3207;50
3208;8
3209;18
3210;33
3211;33
3212;36
3213;36
3214;48
3215;73
3216;49
3217;69
3218;47
3219;59
3220;77
3221;63
3222;44
3223;16
3224;7
3225;9
3226;30
3227;26
3228;2
3229;5
3230;9
3231;52
3232;67
3233;35
3234;36
3235;8
3236;6
3237;14
3238;58
3239;69
3240;52
3241;79
3242;25
3243;52
3244;51
3245;29
3246;69
3247;37
3248;38
3249;8
3250;11
3251;9
3252;74
3253;70
3254;85
3255;71
3256;31
3257;7
3258;54
3259;33
3260;66
3261;45
3262;42
3263;16
3264;6
3265;17
3266;56
3267;34
3268;62
3269;14
3270;9
3271;18
3272;30
3273;8
3274;59
3275;71
3276;69
3277;69
3278;27
3279;45
3280;13
3281;18
3282;50
3283;52
3284;24
3285;60
3286;30
3287;19
3288;62
3289;44
3290;54
3291;25
3292;31
3293;80
3294;53
3295;22
3296;44
3297;33
3298;58
3299;60
3300;38
3301;26
3302;9
3303;50
3304;43
3305;8
3306;30
3307;27
3308;41
3309;4
3310;2
3311;3
3312;62
3313;40
3314;88
3315;48
3316;30
3317;50
3318;7
3319;36
3320;59
3321;11
3322;12
3323;18
3324;37
3325;58
3326;29
3327;21
3328;3
3329;6
3330;37
3331;44
3332;82
3333;53
3334;75
3335;64
3336;50
3337;6
3338;9
3339;58
3340;53
3341;53
3342;48
3343;66
3344;39
3345;49
3346;84
3347;55
3348;48
3349;41
3350;12
3351;18
3352;9
3353;12
3354;31
3355;66
3356;75
3357;78
3358;46
3359;56
3360;68
3361;54
3362;21
3363;63
3364;27
3365;31
3366;7
3367;9
3368;83
3369;20
3370;63
3371;64
3372;9
3373;57
3374;90
3375;51
3376;46
3377;41
3378;33
3379;54
3380;53
3381;36
3382;45
3383;0
3384;6
3385;44
3386;39
3387;2
3388;5
3389;64
3390;61
3391;10
3392;17
3393;57
3394;26
3395;68
3396;73
3397;24
3398;33
3399;44
3400;11
3401;17
3402;6
3403;58
3404;68
3405;65
3406;31
3407;61
3408;53
3409;67
3410;28
3411;59
3412;31
3413;46
3414;44
3415;6
3416;37
3417;38
3418;43
3419;29
3420;17
3421;4
3422;61
3423;68
3424;56
3425;59
3426;44
3427;56
3428;78
3429;53
3430;48
3431;33
3432;12
3433;17
3434;67
3435;49
3436;44
3437;69
3438;45
3439;40
3440;44
3441;5
3442;42
3443;72
3444;57
3445;32
3446;28
3447;12
3448;0
3449;52
3450;50
3451;79
3452;83
3453;66
3454;45
3455;57
3456;71
3457;64
3458;76
3459;22
3460;58
3461;63
3462;51
3463;42
3464;62
3465;73
3466;65
3467;75
3468;32
3469;9
3470;5
3471;0
3472;59
3473;61
3474;38
3475;52
3476;65
3477;39
3478;8
3479;6
3480;65
3481;58
3482;44
3483;35
3484;74
3485;66
3486;51
3487;30
3488;27
3489;30
3490;5
3491;0
3492;18
3493;50
3494;8
3495;18
3496;37
3497;51
3498;45
3499;7
3500;58
3501;67
3502;59
3503;56
3504;74
3505;41
3506;66
3507;51
3508;19
3509;29
3510;13
3511;4
3512;28
3513;35
3514;56
3515;63
3516;64
3517;62
3518;22
3519;47
3520;52
3521;71
3522;22
3523;20
3524;54
3525;29
3526;20
3527;41
3528;3
3529;17
3530;33
3531;70
3532;78
3533;71
3534;70
3535;51
3536;49
3537;85
3538;41
3539;1
3540;63
3541;65
3542;22
3543;58
3544;32
3545;14
3546;18
3547;51
3548;78
3549;46
3550;48
3551;49
3552;30
3553;13
3554;72
3555;19
3556;20
3557;34
3558;69
3559;83
3560;78
3561;39
3562;50
3563;47
3564;27
3565;46
3566;40
3567;26
3568;4
3569;5
3570;3
3571;34
3572;71
3573;55
3574;88
3575;33
3576;60
3577;51
3578;10
3579;8
3580;12
3581;35
3582;35
3583;3
3584;1
3585;58
3586;63
3587;50
3588;46
3589;8
3590;67
3591;25
3592;30
3593;66
3594;52
3595;71
3596;58
3597;76
3598;68
3599;53
3600;25
3601;28
3602;86
3603;61
3604;28
3605;54
3606;52
3607;53
3608;59
3609;61
3610;64
3611;17
3612;18
3613;78
3614;77
3615;19
3616;71
3617;72
3618;54
3619;95
3620;21
3621;60
3622;34
3623;28
3624;42
3625;0
3626;4
3627;2
3628;4
3629;50
3630;53
3631;20
3632;78
3633;53
3634;73
3635;75
3636;53
3637;54
3638;10
3639;17
3640;28
3641;34
3642;5
3643;11
3644;67
3645;20
3646;69
3647;23
3648;23
3649;79
3650;59
3651;23
3652;42
3653;1
3654;1
3655;9
3656;50
3657;19
3658;39
3659;91
3660;21
3661;20
3662;50
3663;15
3664;28
3665;75
3666;63
3667;26
3668;52
3669;64
3670;56
3671;54
3672;40
3673;42
3674;10
3675;10
3676;51
3677;62
3678;27
3679;76
3680;59
3681;61
3682;65
3683;92
3684;69
3685;44
3686;29
3687;33
3688;14
3689;13
3690;64
3691;60
3692;28
3693;13
3694;78
3695;58
3696;30
3697;16
3698;43
3699;23
3700;35
3701;5
3702;5
3703;2
3704;3
3705;32
3706;34
3707;57
3708;50
3709;8
3710;18
3711;14
3712;68
3713;71
3714;30
3715;77
3716;46
3717;62
3718;50
3719;16
3720;11
3721;16
3722;34
3723;85
3724;49
3725;50
3726;11
3727;17
3728;29
3729;49
3730;57
3731;87
3732;72
3733;27
3734;38
3735;0
3736;55
3737;35
3738;14
3739;41
3740;45
3741;23
3742;22
3743;22
3744;53
3745;54
3746;49
3747;61
3748;56
3749;35
3750;9
3751;10
3752;28
3753;45
3754;0
3755;0
3756;26
3757;95
3758;40
3759;31
3760;5
3761;5
3762;4
3763;3
3764;60
3765;61
3766;9
3767;13
3768;52
3769;60
3770;68
3771;51
3772;55
3773;6
3774;18
3775;40
3776;81
3777;56
3778;36
3779;28
3780;17
3781;13
3782;12
3783;47
3784;8
3785;53
3786;41
3787;35
3788;1
3789;14
3790;2
3791;30
3792;58
3793;28
3794;20
3795;29
3796;53
3797;44
3798;20
3799;61
3800;39
3801;44
3802;5
3803;0
3804;33
3805;78
3806;47
3807;73
3808;55
3809;30
3810;54
3811;46
3812;57
3813;51
3814;36
3815;48
3816;42
3817;49
3818;10
3819;18
3820;49
3821;61
3822;74
3823;61
3824;34
3825;68
3826;88
3827;53
3828;50
3829;90
3830;59
3831;46
3832;81
3833;39
3834;46
3835;6
3836;18
3837;14
3838;73
3839;45
3840;66
3841;50
3842;78
3843;44
3844;49
3845;50
3846;11
3847;44
3848;24
3849;62
3850;65
3851;22
3852;51
3853;46
3854;29
3855;45
3856;28
3857;61
3858;15
3859;13
3860;82
3861;56
3862;73
3863;25
3864;32
3865;5
3866;49
3867;57
3868;8
3869;16
3870;39
3871;25
3872;46
3873;67
3874;62
3875;63
3876;72
3877;43
3878;43
3879;33
3880;14
3881;4
3882;42
3883;54
3884;25
3885;68
3886;71
3887;71
3888;66
3889;51
3890;55
3891;61
3892;81
3893;84
3894;68
3895;23
3896;26
3897;58
3898;15
3899;60
3900;28
3901;40
3902;2
3903;6
3904;41
3905;64
3906;42
3907;13
3908;18
3909;16
3910;28
3911;89
3912;75
3913;70
3914;64
3915;68
3916;56
3917;41
3918;11
3919;38
3920;43
3921;17
3922;12
3923;46
3924;58
3925;74
3926;58
3927;58
3928;73
3929;75
3930;41
3931;23
3932;34
3933;64
3934;20
3935;63
3936;61
3937;39
3938;55
3939;62
3940;6
3941;65
3942;24
3943;36
3944;1
3945;2
3946;32
3947;61
3948;48
3949;59
3950;59
3951;17
3952;62
3953;28
3954;71
3955;45
3956;43
3957;21
3958;25
3959;64
3960;65
3961;65
3962;46
3963;72
3964;50
3965;33
3966;64
3967;60
3968;51
3969;27
3970;11
3971;9
3972;55
3973;77
3974;47
3975;19
3976;25
3977;18
3978;2
3979;14
3980;41
3981;44
3982;73
3983;27
3984;40
3985;42
3986;81
3987;24
3988;69
3989;27
3990;42
3991;3
3992;16
3993;26
3994;56
3995;56
3996;44
3997;23
3998;1
3999;1
4000;5
4001;33
4002;56
4003;52
4004;57
4005;40
4006;17
4007;47
4008;65
4009;82
4010;61
4011;51
4012;70
4013;76
4014;52
4015;45
4016;64
4017;76
4018;44
4019;8
4020;8
4021;90
4022;70
4023;35
4024;37
4025;2
4026;13
4027;32
4028;58
4029;63
4030;47
4031;33
4032;32
4033;26
4034;39
4035;49
4036;18
4037;18
4038;32
4039;18
4040;16
4041;30
4042;60
4043;38
4044;28
4045;51
4046;56
4047;19
4048;21
4049;62
4050;70
4051;22
4052;52
4053;62
4054;49
4055;12
4056;14
4057;11
4058;34
4059;29
4060;15
4061;16
4062;8
4063;30
4064;63
4065;14
4066;16
4067;74
4068;64
4069;75
4070;63
4071;58
4072;62
4073;41
4074;42
4075;13
4076;42
4077;29
4078;0
4079;14
4080;65
4081;36
4082;80
4083;72
4084;72
4085;79
4086;34
4087;44
4088;4
4089;2
4090;28
4091;21
4092;1
4093;59
4094;32
4095;27
4096;18
4097;18
4098;16
4099;72
4100;46
4101;37
4102;18
4103;6
4104;51
4105;47
4106;69
4107;50
4108;74
4109;34
4110;64
4111;9
4112;48
4113;7
4114;42
4115;44
4116;12
4117;10
4118;62
4119;29
4120;1
4121;15
4122;3
4123;45
4124;28
4125;38
4126;18
4127;17
4128;22
4129;26
4130;75
4131;68
4132;62
4133;59
4134;8
4135;16
4136;28
4137;50
4138;49
4139;14
4140;15
4141;23
4142;82
4143;81
4144;47
4145;64
4146;85
4147;55
4148;44
4149;72
4150;70
4151;58
4152;59
4153;39
4154;8
4155;6
4156;62
4157;58
4158;46
4159;12
4160;17
4161;21
4162;62
4163;41
4164;83
4165;37
4166;27
4167;11
4168;12
4169;61
4170;35
4171;7
4172;12
4173;64
4174;88
4175;56
4176;44
4177;46
4178;46
4179;2
4180;17
4181;2
4182;4
4183;2
4184;4
4185;45
4186;41
4187;14
4188;5
4189;11
4190;36
4191;14
4192;42
4193;44
4194;6
4195;6
4196;7
4197;59
4198;6
4199;59
4200;81
4201;79
4202;20
4203;38
4204;73
4205;39
4206;36
4207;12
4208;1
4209;66
4210;74
4211;63
4212;24
4213;60
4214;64
4215;51
4216;36
4217;68
4218;19
4219;60
4220;32
4221;44
4222;18
4223;12
4224;30
4225;30
4226;14
4227;2
4228;28
4229;49
4230;15
4231;62
4232;72
4233;32
4234;26
4235;50
4236;9
4237;18
4238;68
4239;83
4240;59
4241;62
4242;75
4243;45
4244;29
4245;7
4246;3
4247;66
4248;46
4249;38
4250;51
4251;18
4252;17
4253;81
4254;20
4255;67
4256;55
4257;47
4258;51
4259;52
4260;83
4261;52
4262;41
4263;64
4264;61
4265;32
4266;39
4267;16
4268;17
4269;10
4270;61
4271;19
4272;24
4273;24
4274;78
4275;62
4276;71
4277;33
4278;51
4279;71
4280;64
4281;17
4282;64
4283;70
4284;36
4285;30
4286;45
4287;2
4288;13
4289;65
4290;86
4291;64
4292;65
4293;24
4294;69
4295;22
4296;20
4297;78
4298;66
4299;40
4300;17
4301;33
4302;91
4303;34
4304;6
4305;15
4306;69
4307;40
4308;35
4309;32
4310;44
4311;2
4312;2
4313;38
4314;50
4315;57
4316;11
4317;13
4318;50
4319;63
4320;45
4321;68
4322;41
4323;28
4324;1
4325;18
4326;31
4327;61
4328;15
4329;14
4330;33
4331;22
4332;45
4333;41
4334;52
4335;53
4336;68
4337;75
4338;62
4339;21
4340;56
4341;68
4342;34
4343;1
4344;54
4345;38
4346;31
4347;11
4348;0
4349;3
4350;12
4351;68
4352;74
4353;29
4354;49
4355;9
4356;35
4357;37
4358;2
4359;3
4360;30
4361;53
4362;12
4363;16
4364;18
4365;57
4366;53
4367;18
4368;15
4369;17
4370;72
4371;58
4372;19
4373;29
4374;35
4375;4
4376;21
4377;38
4378;2
4379;11
4380;2
4381;62
4382;59
4383;17
4384;15
4385;43
4386;43
4387;64
4388;70
4389;45
4390;32
4391;2
4392;5
4393;79
4394;52
4395;48
4396;49
4397;8
4398;11
4399;78
4400;64
4401;61
4402;58
4403;29
4404;47
4405;14
4406;12
4407;72
4408;69
4409;57
4410;53
4411;38
4412;8
4413;46
4414;54
4415;54
4416;47
4417;7
4418;40
4419;52
4420;76
4421;26
4422;40
4423;40
4424;51
4425;77
4426;26
4427;54
4428;13
4429;56
4430;62
4431;49
4432;11
4433;16
4434;63
4435;73
4436;63
4437;67
4438;37
4439;21
4440;88
4441;29
4442;27
4443;18
4444;2
4445;5
4446;41
4447;34
4448;76
4449;69
4450;76
4451;32
4452;67
4453;58
4454;22
4455;19
4456;85
4457;90
4458;51
4459;10
4460;27
4461;65
4462;23
4463;61
4464;64
4465;25
4466;56
4467;25
4468;55
4469;51
4470;30
4471;27
4472;13
4473;1
4474;53
4475;87
4476;27
4477;21
4478;62
4479;58
4480;45
4481;44
4482;6
4483;13
4484;35
4485;58
4486;49
4487;20
4488;29
4489;83
4490;53
4491;19
4492;17
4493;30
4494;23
4495;21
4496;22
4497;20
4498;62
4499;78
4500;91
4501;91
4502;65
4503;65
4504;75
4505;64
4506;31
4507;11
4508;38
4509;38
4510;16
4511;0
4512;53
4513;47
4514;77
4515;48
4516;31
4517;8
4518;14
4519;38
4520;52
4521;49
4522;47
4523;53
4524;53
4525;69
4526;71
4527;78
4528;49
4529;63
4530;70
4531;42
4532;45
4533;14
4534;0
4535;57
4536;31
4537;51
4538;69
4539;70
4540;19
4541;35
4542;68
4543;61
4544;35
4545;59
4546;36
4547;34
4548;14
4549;15
4550;11
4551;61
4552;60
4553;70
4554;26
4555;32
4556;20
4557;35
4558;62
4559;56
4560;56
4561;41
4562;74
4563;57
4564;40
4565;6
4566;10
4567;59
4568;12
4569;15
4570;71
4571;55
4572;50
4573;57
4574;46
4575;77
4576;54
4577;69
4578;48
4579;6
4580;14
4581;57
4582;82
4583;41
4584;75
4585;53
4586;40
4587;6
4588;12
4589;16
4590;51
4591;61
4592;29
4593;25
4594;5
4595;21
4596;76
4597;42
4598;79
4599;61
4600;82
4601;66
4602;50
4603;58
4604;62
4605;12
4606;64
4607;38
4608;12
4609;14
4610;12
4611;71
4612;73
4613;46
4614;46
4615;14
4616;11
4617;28
4618;38
4619;3
4620;3
4621;48
4622;57
4623;32
4624;14
4625;16
4626;56
4627;45
4628;41
4629;8
4630;5
4631;25
4632;38
4633;39
4634;25
4635;20
4636;3
4637;2
4638;15
4639;33
4640;12
4641;0
4642;37
4643;63
4644;50
4645;40
4646;29
4647;2
4648;7
4649;9
4650;59
4651;70
4652;63
4653;42
4654;42
4655;38
4656;61
4657;85
4658;55
4659;24
4660;25
4661;21
4662;55
4663;55
4664;46
4665;53
4666;22
4667;25
4668;24
4669;35
4670;22
4671;23
4672;70
4673;54
4674;39
4675;64
4676;9
4677;16
4678;12
4679;12
4680;27
4681;54
4682;38
4683;29
4684;44
4685;3
4686;1
4687;66
4688;49
4689;24
4690;27
4691;5
4692;20
4693;47
4694;70
4695;32
4696;46
4697;25
4698;19
4699;44
4700;62
4701;74
4702;19
4703;33
4704;34
4705;8
4706;13
4707;26
4708;17
4709;63
4710;38
4711;12
4712;16
4713;6
4714;47
4715;62
4716;48
4717;26
4718;13
4719;9
4720;66
4721;83
4722;60
4723;84
4724;23
4725;31
4726;38
4727;46
4728;1
4729;39
4730;35
4731;3
4732;4
4733;75
4734;81
4735;32
4736;50
4737;85
4738;29
4739;47
4740;3
4741;76
4742;62
4743;64
4744;74
4745;23
4746;50
4747;58
4748;82
4749;72
4750;50
4751;38
4752;11
4753;22
4754;25
4755;45
4756;35
4757;0
4758;4
4759;58
4760;37
4761;12
4762;15
4763;17
4764;68
4765;20
4766;48
4767;90
4768;68
4769;22
4770;43
4771;0
4772;5
4773;45
4774;35
4775;5
4776;5
4777;9
4778;67
4779;51
4780;45
4781;36
4782;0
4783;14
4784;17
4785;39
4786;33
4787;42
4788;11
4789;8
4790;47
4791;58
4792;69
4793;67
4794;34
4795;48
4796;57
4797;60
4798;25
4799;26
4800;27
4801;21
4802;38
4803;20
4804;63
4805;46
4806;24
4807;51
4808;26
4809;42
4810;59
4811;74
4812;58
4813;67
4814;45
4815;30
4816;0
4817;14
4818;4
4819;10
4820;24
4821;45
4822;2
4823;2
4824;1
4825;72
4826;73
4827;72
4828;49
4829;77
4830;84
4831;58
4832;77
4833;64
4834;64
4835;45
4836;31
4837;3
4838;3
4839;53
4840;65
4841;58
4842;46
4843;56
4844;38
4845;16
4846;17
4847;65
4848;54
4849;67
4850;57
4851;49
4852;39
4853;4
4854;0
4855;59
4856;32
4857;41
4858;3
4859;0
4860;42
4861;43
4862;1
4863;12
4864;5
4865;62
4866;69
4867;54
4868;77
4869;77
4870;74
4871;69
4872;65
4873;23
4874;92
4875;57
4876;83
4877;22
4878;34
4879;49
4880;7
4881;14
4882;49
4883;67
4884;89
4885;54
4886;76
4887;60
4888;53
4889;17
4890;9
4891;21
4892;58
4893;27
4894;20
4895;21
4896;38
4897;27
4898;3
4899;55
4900;53
4901;63
4902;25
4903;71
4904;34
4905;78
4906;42
4907;28
4908;26
4909;53
4910;18
4911;10
4912;46
4913;59
4914;11
4915;11
4916;19
4917;24
4918;76
4919;35
4920;21
4921;45
4922;67
4923;32
4924;24
4925;30
4926;63
4927;56
4928;20
4929;43
4930;0
4931;11
4932;57
4933;38
4934;53
4935;31
4936;53
4937;47
4938;15
4939;32
4940;44
4941;14
4942;10
4943;56
4944;54
4945;57
4946;48
4947;50
4948;46
4949;44
4950;46
4951;38
4952;73
4953;57
4954;64
4955;52
4956;42
4957;10
4958;5
4959;2
4960;86
4961;32
4962;29
4963;4
4964;5
4965;23
4966;71
4967;61
4968;29
4969;36
4970;14
4971;46
4972;50
4973;43
4974;24
4975;71
4976;55
4977;52
4978;64
4979;68
4980;62
4981;58
4982;58
4983;56
4984;27
4985;52
4986;38
4987;69
4988;50
4989;27
4990;57
4991;69
4992;78
4993;69
4994;60
4995;57
4996;25
4997;48
4998;18
4999;29
5000;30
5001;11
5002;5
5003;0
5004;5
5005;76
5006;54
5007;72
5008;51
5009;54
5010;59
5011;49
5012;14
5013;11
5014;52
5015;31
5016;9
5017;18
5018;71
5019;62
5020;29
5021;27
5022;62
5023;18
5024;69
5025;37
5026;30
5027;39
5028;52
5029;73
5030;64
5031;49
5032;6
5033;13
5034;76
5035;53
5036;67
5037;63
5038;48
5039;63
5040;61
5041;69
5042;73
5043;44
5044;6
5045;6
5046;58
5047;41
5048;34
5049;43
5050;2
5051;2
5052;5
5053;32
5054;34
5055;16
5056;10
5057;50
5058;8
5059;12
5060;60
5061;45
5062;12
5063;15
5064;57
5065;19
5066;83
5067;23
5068;71
5069;67
5070;74
5071;45
5072;44
5073;0
5074;5
5075;17
5076;48
5077;57
5078;41
5079;33
5080;13
5081;4
5082;52
5083;62
5084;92
5085;62
5086;21
5087;28
5088;48
5089;18
5090;15
5091;63
5092;39
5093;18
5094;7
5095;40
5096;7
5097;15
5098;42
5099;91
5100;43
5101;21
5102;70
5103;35
5104;71
5105;57
5106;56
5107;8
5108;53
5109;64
5110;57
5111;36
5112;73
5113;57
5114;67
5115;44
5116;17
5117;40
5118;39
5119;12
5120;17
5121;14
5122;55
5123;58
5124;30
5125;33
5126;39
5127;2
5128;13
5129;57
5130;61
5131;14
5132;21
5133;45
5134;74
5135;37
5136;65
5137;50
5138;54
5139;13
5140;8
5141;8
5142;46
5143;59
5144;18
5145;34
5146;48
5147;9
5148;62
5149;20
5150;37
5151;13
5152;71
5153;60
5154;63
5155;30
5156;50
5157;14
5158;33
5159;64
5160;8
5161;15
5162;44
5163;44
5164;3
5165;7
5166;46
5167;23
5168;57
5169;88
5170;88
5171;60
5172;30
5173;52
5174;64
5175;58
5176;73
5177;46
5178;23
5179;22
5180;59
5181;22
5182;39
5183;50
5184;32
5185;50
5186;34
5187;14
5188;18
5189;59
5190;17
5191;41
5192;46
5193;19
5194;71
5195;27
5196;18
5197;33
5198;14
5199;14
5200;74
5201;72
5202;65
5203;41
5204;38
5205;4
5206;5
5207;45
5208;71
5209;23
5210;80
5211;24
5212;25
5213;63
5214;64
5215;31
5216;46
5217;61
5218;51
5219;32
5220;53
5221;78
5222;80
5223;30
5224;40
5225;18
5226;6
5227;54
5228;46
5229;48
5230;69
5231;62
5232;58
5233;37
5234;32
5235;45
5236;18
5237;9
5238;20
5239;51
5240;22
5241;25
5242;30
5243;45
5244;56
5245;55
5246;18
5247;10
5248;41
5249;47
5250;49
5251;24
5252;44
5253;46
5254;21
5255;48
5256;42
5257;61
5258;19
5259;25
5260;86
5261;68
5262;55
5263;50
5264;76
5265;58
5266;43
5267;48
5268;36
5269;40
5270;3
5271;1
5272;34
5273;59
5274;52
5275;58
5276;31
5277;57
5278;51
5279;27
5280;49
5281;18
5282;49
5283;43
5284;25
5285;63
5286;40
5287;62
5288;38
5289;77
5290;67
5291;59
5292;46
5293;41
5294;10
5295;17
5296;18
5297;41
5298;27
5299;3
5300;17
5301;78
5302;82
5303;64
5304;43
5305;86
5306;70
5307;43
5308;74
5309;62
5310;59
5311;58
5312;82
5313;50
5314;60
5315;27
5316;80
5317;43
5318;17
5319;14
5320;41
5321;47
5322;15
5323;58
5324;57
5325;79
5326;34
5327;25
5328;54
5329;80
5330;50
5331;61
5332;78
5333;38
5334;85
5335;66
5336;52
5337;30
5338;9
5339;9
5340;8
5341;29
5342;53
5343;18
5344;13
5345;51
5346;13
5347;17
5348;55
5349;47
5350;41
5351;12
5352;11
5353;14
5354;36
5355;34
5356;67
5357;69
5358;54
5359;54
5360;29
5361;61
5362;72
5363;48
5364;47
5365;28
5366;64
5367;24
5368;25
5369;38
5370;78
5371;21
5372;51
5373;26
5374;24
5375;32
5376;38
5377;2
5378;1
5379;1
5380;54
5381;28
5382;40
5383;39
5384;40
5385;9
5386;17
5387;44
5388;36
5389;59
5390;10
5391;9
5392;13
5393;68
5394;67
5395;25
5396;60
5397;52
5398;28
5399;49
5400;7
5401;18
5402;61
5403;20
5404;71
5405;31
5406;30
5407;16
5408;82
5409;46
5410;69
5411;78
5412;80
5413;56
5414;40
5415;29
5416;1
5417;6
5418;45
5419;63
5420;19
5421;70
5422;33
5423;39
5424;45
5425;38
5426;4
5427;7
5428;52
5429;34
5430;87
5431;58
5432;63
5433;74
5434;44
5435;72
5436;68
5437;67
5438;19
5439;37
5440;22
5441;19
5442;45
5443;51
5444;62
5445;10
5446;23
5447;44
5448;28
5449;13
5450;64
5451;27
5452;16
5453;18
5454;53
5455;75
5456;33
5457;30
5458;14
5459;17
5460;69
5461;21
5462;31
5463;43
5464;69
5465;64
5466;38
5467;58
5468;56
5469;86
5470;55
5471;21
5472;58
5473;41
5474;52
5475;58
5476;16
5477;87
5478;79
5479;60
5480;29
5481;14
5482;63
5483;71
5484;77
5485;34
5486;23
5487;16
5488;1
5489;70
5490;57
5491;45
5492;32
5493;5
5494;10
5495;16
5496;53
5497;82
5498;63
5499;79
5500;26
5501;73
5502;24
5503;35
5504;27
5505;76
5506;63
5507;28
5508;37
5509;11
5510;14
5511;6
5512;44
5513;36
5514;54
5515;53
5516;34
5517;8
5518;8
5519;54
5520;27
5521;16
5522;48
5523;33
5524;69
5525;53
5526;61
5527;77
5528;67
5529;57
5530;73
5531;78
5532;52
5533;81
5534;76
5535;19
5536;34
5537;33
5538;14
5539;47
5540;42
5541;18
5542;8
5543;63
5544;64
5545;68
5546;58
5547;66
5548;22
5549;91
5550;30
5551;32
5552;11
5553;9
5554;72
5555;70
5556;39
5557;50
5558;38
5559;35
5560;70
5561;65
5562;21
5563;28
5564;32
5565;0
5566;50
5567;50
5568;25
5569;74
5570;74
5571;69
5572;22
5573;21
5574;42
5575;75
5576;70
5577;66
5578;38
5579;35
5580;77
5581;64
5582;54
5583;80
5584;44
5585;57
5586;66
5587;82
5588;70
5589;71
5590;65
5591;37
5592;33
5593;5
5594;2
5595;42
5596;6
5597;33
5598;25
5599;70
5600;44
5601;45
5602;38
5603;13
5604;18
5605;50
5606;32
5607;54
5608;52
5609;56
5610;12
5611;8
5612;17
5613;81
5614;44
5615;47
5616;70
5617;26
5618;52
5619;8
5620;18
5621;10
5622;33
5623;41
5624;24
5625;55
5626;49
5627;70
5628;50
5629;46
5630;72
5631;28
5632;38
5633;12
5634;5
5635;35
5636;62
5637;63
5638;71
5639;22
5640;43
5641;28
5642;57
5643;76
5644;83
5645;79
5646;45
5647;26
5648;67
5649;34
5650;49
5651;14
5652;29
5653;62
5654;9
5655;9
5656;19
5657;70
5658;35
5659;44
5660;10
5661;10
5662;41
5663;43
5664;8
5665;17
5666;55
5667;35
5668;70
5669;55
5670;73
5671;22
5672;26
5673;10
5674;6
5675;31
5676;69
5677;48
5678;43
5679;51
5680;82
5681;72
5682;22
5683;60
5684;40
5685;8
5686;16
5687;72
5688;68
5689;32
5690;56
5691;50
5692;32
5693;26
5694;53
5695;75
5696;63
5697;39
5698;22
5699;66
5700;40
5701;42
5702;15
5703;32
5704;48
5705;5
5706;5
5707;44
5708;38
5709;14
5710;14
5711;56
5712;30
5713;9
5714;14
5715;65
5716;43
5717;28
5718;0
5719;14
5720;58
5721;44
5722;14
5723;46
5724;53
5725;92
5726;76
5727;52
5728;53
5729;85
5730;91
5731;60
5732;67
5733;48
5734;30
5735;14
5736;9
5737;15
5738;40
5739;71
5740;52
5741;35
5742;25
5743;55
5744;59
5745;58
5746;63
5747;47
5748;73
5749;62
5750;50
5751;63
5752;41
5753;30
5754;4
5755;2
5756;28
5757;12
5758;43
5759;61
5760;8
5761;10
5762;44
5763;62
5764;46
5765;12
5766;16
5767;38
5768;44
5769;7
5770;16
5771;63
5772;47
5773;11
5774;15
5775;68
5776;62
5777;12
5778;80
5779;82
5780;44
5781;75
5782;47
5783;50
5784;6
5785;21
5786;60
5787;46
5788;60
5789;58
5790;37
5791;44
5792;46
5793;63
5794;76
5795;63
5796;64
5797;78
5798;76
5799;52
