11006;41
11007;1
11008;13
11009;30
11010;77
11011;61
11012;34
11013;32
11014;47
11015;63
11016;36
11017;15
11018;14
11019;58
11020;53
11021;60
11022;34
11023;43
11024;73
11025;68
11026;81
11027;67
11028;61
11029;67
11030;50
11031;32
11032;72
11033;46
11034;46
11035;4
11036;13
11037;33
11038;37
11039;15
11040;9
11041;1
11042;20
11043;41
11044;82
11045;56
11046;53
11047;46
11048;57
11049;21
11050;19
11051;57
11052;41
11053;56
11054;58
11055;71
11056;21
11057;38
11058;11
11059;17
11060;61
11061;54
11062;31
11063;7
11064;60
11065;26
11066;28
11067;21
11068;5
11069;7
11070;2
11071;42
11072;12
11073;56
11074;77
11075;73
11076;52
11077;64
11078;20
11079;44
11080;44
11081;16
11082;15
11083;28
11084;37
11085;5
11086;1
11087;47
11088;74
11089;34
11090;10
11091;79
11092;55
11093;54
11094;53
11095;39
11096;28
11097;16
11098;0
11099;3
11100;4
11101;5
11102;4
11103;56
11104;37
11105;16
11106;34
11107;44
11108;65
11109;48
11110;32
11111;2
11112;5
11113;49
11114;49
11115;17
11116;7
11117;64
11118;23
11119;66
11120;56
11121;68
11122;56
11123;30
11124;17
11125;10
11126;29
11127;81
11128;54
11129;19
11130;39
11131;20
11132;27
11133;29
11134;32
11135;6
11136;7
11137;18
11138;17
11139;34
11140;49
11141;15
11142;30
11143;12
11144;14
11145;54
11146;41
11147;35
11148;42
11149;53
11150;60
11151;21
11152;38
11153;12
11154;18
11155;38
11156;57
11157;65
11158;69
11159;43
11160;53
11161;21
11162;60
11163;89
11164;81
11165;57
11166;50
11167;9
11168;10
11169;67
11170;49
11171;48
11172;24
11173;23
11174;56
11175;83
11176;54
11177;57
11178;59
11179;57
11180;15
11181;9
11182;33
11183;28
11184;18
11185;0
11186;47
11187;26
11188;18
11189;23
11190;54
11191;50
11192;45
11193;58
11194;20
11195;57
11196;71
11197;68
11198;31
11199;30
11200;5
11201;18
11202;55
11203;62
11204;15
11205;10
11206;49
11207;49
11208;73
11209;47
11210;79
11211;26
11212;67
11213;49
11214;23
11215;28
11216;45
11217;34
11218;41
11219;13
11220;11
11221;22
11222;63
11223;50
11224;62
11225;39
11226;9
11227;9
11228;58
11229;66
11230;54
11231;30
11232;32
11233;14
11234;17
11235;49
11236;64
11237;68
11238;51
11239;26
11240;36
11241;81
11242;39
11243;14
11244;26
11245;48
11246;2
11247;9
11248;2
11249;71
11250;51
11251;39
11252;69
11253;73
11254;30
11255;37
11256;17
11257;10
11258;15
11259;38
11260;38
11261;37
11262;0
11263;0
11264;3
11265;75
11266;69
11267;44
11268;56
11269;22
11270;32
11271;72
11272;59
11273;55
11274;39
11275;18
11276;8
11277;8
11278;57
11279;77
11280;23
11281;52
11282;23
11283;77
11284;24
11285;60
11286;10
11287;31
11288;59
11289;15
11290;56
11291;79
11292;37
11293;15
11294;22
11295;48
11296;7
11297;18
11298;68
11299;54
11300;26
11301;59
11302;39
11303;27
11304;2
11305;2
11306;42
11307;47
11308;66
11309;85
11310;59
11311;58
11312;87
11313;42
11314;36
11315;0
11316;71
11317;59
11318;31
11319;22
11320;22
11321;22
11322;25
11323;52
11324;62
11325;28
11326;32
11327;7
11328;12
11329;1
11330;61
11331;73
11332;31
11333;44
11334;27
11335;2
11336;29
11337;62
11338;82
11339;50
11340;81
11341;57
11342;66
11343;88
11344;40
11345;85
11346;67
11347;61
11348;51
11349;51
11350;10
11351;69
11352;26
11353;23
11354;0
11355;0
11356;69
11357;57
11358;26
11359;28
11360;36
11361;2
11362;53
11363;75
11364;48
11365;47
11366;45
11367;9
11368;11
11369;9
11370;47
11371;49
11372;44
11373;1
11374;6
11375;5
11376;20
11377;63
11378;14
11379;17
11380;69
11381;29
11382;31
11383;2
11384;12
11385;48
11386;54
11387;50
11388;73
11389;52
11390;80
11391;55
11392;57
11393;21
11394;69
11395;64
11396;54
11397;65
11398;50
11399;43
11400;11
11401;43
11402;26
11403;0
11404;19
11405;24
11406;18
11407;0
11408;45
11409;23
11410;60
11411;44
11412;36
11413;6
11414;8
11415;40
11416;33
11417;55
11418;9
11419;6
11420;38
11421;16
11422;49
11423;30
11424;57
11425;44
11426;8
11427;20
11428;66
11429;81
11430;82
11431;39
11432;31
11433;29
11434;6
11435;4
11436;53
11437;63
11438;11
11439;28
11440;45
11441;2
11442;0
11443;53
11444;48
11445;24
11446;19
11447;64
11448;20
11449;21
11450;47
11451;56
11452;47
11453;59
11454;49
11455;36
11456;67
11457;35
11458;82
11459;58
11460;71
11461;77
11462;22
11463;56
11464;52
11465;26
11466;52
11467;26
11468;39
11469;37
11470;44
11471;5
11472;4
11473;18
11474;28
11475;24
11476;27
11477;0
11478;8
11479;29
11480;31
11481;39
11482;13
11483;16
11484;53
11485;55
11486;42
11487;52
11488;55
11489;69
11490;32
11491;63
11492;76
11493;21
11494;38
11495;74
11496;24
11497;84
11498;64
11499;32
11500;21
11501;65
11502;66
11503;44
11504;33
11505;45
11506;10
11507;7
11508;20
11509;50
11510;61
11511;34
11512;7
11513;12
11514;60
11515;26
11516;42
11517;48
11518;43
11519;31
11520;7
11521;26
11522;40
11523;51
11524;42
11525;36
11526;62
11527;66
11528;64
11529;38
11530;60
11531;25
11532;28
11533;57
11534;22
11535;56
11536;23
11537;58
11538;82
11539;30
11540;36
11541;48
11542;17
11543;38
11544;7
11545;44
11546;45
11547;17
11548;38
11549;77
11550;72
11551;78
11552;36
11553;34
11554;36
11555;36
11556;13
11557;41
11558;29
11559;11
11560;42
11561;28
11562;9
11563;1
11564;43
11565;38
11566;58
11567;48
11568;55
11569;18
11570;16
11571;62
11572;44
11573;28
11574;53
11575;43
11576;46
11577;0
11578;18
11579;61
11580;63
11581;54
11582;27
11583;9
11584;10
11585;48
11586;48
11587;53
11588;63
11589;42
11590;69
11591;50
11592;24
11593;21
11594;31
11595;57
11596;46
11597;50
11598;72
11599;61
11600;63
11601;72
11602;54
11603;42
11604;24
11605;0
11606;4
11607;54
11608;43
11609;6
11610;7
11611;32
11612;39
11613;10
11614;14
11615;22
11616;62
11617;54
11618;31
11619;52
11620;53
11621;25
11622;68
11623;46
11624;78
11625;36
11626;46
11627;0
11628;5
11629;9
11630;67
11631;89
11632;90
11633;20
11634;33
11635;5
11636;0
11637;3
11638;32
11639;61
11640;65
11641;62
11642;69
11643;51
11644;76
11645;72
11646;24
11647;48
11648;31
11649;18
11650;7
11651;43
11652;20
11653;0
11654;3
11655;32
11656;37
11657;10
11658;8
11659;3
11660;54
11661;63
11662;14
11663;15
11664;11
11665;56
11666;51
11667;88
11668;41
11669;19
11670;27
11671;51
11672;71
11673;52
11674;74
11675;27
11676;70
11677;29
11678;51
11679;34
11680;35
11681;6
11682;8
11683;34
11684;27
11685;77
11686;33
11687;30
11688;16
11689;1
11690;12
11691;36
11692;30
11693;45
11694;4
11695;43
11696;64
11697;59
11698;55
11699;20
11700;49
11701;55
11702;7
11703;91
11704;67
11705;73
11706;21
11707;63
11708;55
11709;17
11710;9
11711;27
11712;65
11713;33
11714;65
11715;53
11716;55
11717;49
11718;48
11719;46
11720;55
11721;60
11722;49
11723;27
11724;62
11725;28
11726;49
11727;40
11728;63
11729;47
11730;15
11731;11
11732;17
11733;42
11734;44
11735;5
11736;1
11737;52
11738;29
11739;49
11740;34
11741;58
11742;17
11743;17
11744;19
11745;29
11746;54
11747;29
11748;38
11749;9
11750;6
11751;19
11752;27
11753;10
11754;11
11755;29
11756;45
11757;45
11758;56
11759;23
11760;53
11761;42
11762;16
11763;15
11764;8
11765;57
11766;37
11767;6
11768;11
11769;34
11770;12
11771;73
11772;47
11773;36
11774;11
11775;18
11776;85
11777;25
11778;86
11779;37
11780;72
11781;53
11782;59
11783;54
11784;51
11785;33
11786;16
11787;55
11788;48
11789;50
11790;53
11791;48
11792;31
11793;12
11794;12
11795;33
11796;43
11797;0
11798;5
11799;26
11800;70
11801;59
11802;55
11803;52
11804;57
11805;42
11806;14
11807;7
11808;15
11809;78
11810;92
11811;33
11812;71
11813;52
11814;41
11815;63
11816;70
11817;58
11818;16
11819;58
11820;45
11821;13
11822;77
11823;56
11824;40
11825;25
11826;62
11827;76
11828;48
11829;56
11830;14
11831;9
11832;43
11833;30
11834;5
11835;3
11836;82
11837;50
11838;61
11839;39
11840;27
11841;23
11842;4
11843;31
11844;64
11845;75
11846;24
11847;57
11848;45
11849;74
11850;28
11851;9
11852;58
11853;26
11854;52
11855;66
11856;44
11857;65
11858;58
11859;27
11860;35
11861;69
11862;30
11863;61
11864;45
11865;23
11866;11
11867;5
11868;43
11869;44
11870;13
11871;15
11872;51
11873;65
11874;34
11875;23
11876;27
11877;34
11878;87
11879;97
11880;29
11881;25
11882;37
11883;23
11884;57
11885;70
11886;61
11887;75
11888;59
11889;46
11890;43
11891;36
11892;49
11893;18
11894;10
11895;14
11896;40
11897;70
11898;82
11899;38
11900;33
11901;56
11902;36
11903;42
11904;0
11905;15
11906;17
11907;10
11908;58
11909;42
11910;14
11911;7
11912;16
11913;44
11914;26
11915;58
11916;81
11917;54
11918;38
11919;39
11920;68
11921;73
11922;26
11923;54
11924;36
11925;65
11926;39
11927;47
11928;21
11929;35
11930;54
11931;20
11932;67
11933;77
11934;22
11935;25
11936;50
11937;39
11938;19
11939;69
11940;46
11941;30
11942;9
11943;16
11944;17
11945;32
11946;38
11947;5
11948;11
11949;49
11950;39
11951;64
11952;38
11953;33
11954;52
11955;52
11956;12
11957;53
11958;73
11959;79
11960;58
11961;61
11962;67
11963;75
11964;51
11965;67
11966;41
11967;56
11968;37
11969;44
11970;12
11971;9
11972;10
11973;29
11974;40
11975;23
11976;69
11977;53
11978;72
11979;28
11980;52
11981;68
11982;46
11983;27
11984;78
11985;70
11986;42
11987;54
11988;19
11989;27
11990;81
11991;25
11992;46
11993;47
11994;34
11995;3
11996;5
11997;19
11998;36
11999;2
12000;7
12001;12
12002;15
12003;10
12004;22
12005;21
12006;58
12007;25
12008;77
12009;67
12010;34
12011;51
12012;10
12013;17
12014;28
12015;32
12016;35
12017;13
12018;12
12019;35
12020;63
12021;69
12022;42
12023;60
12024;43
12025;22
12026;4
12027;0
12028;31
12029;27
12030;62
12031;9
12032;9
12033;32
12034;28
12035;45
12036;57
12037;17
12038;8
12039;52
12040;86
12041;81
12042;53
12043;36
12044;77
12045;54
12046;33
12047;36
12048;39
12049;0
12050;4
12051;61
12052;83
12053;37
12054;44
12055;10
12056;8
12057;18
12058;2
12059;44
12060;44
12061;11
12062;7
12063;76
12064;38
12065;27
12066;14
12067;17
12068;75
12069;21
12070;63
12071;30
12072;19
12073;53
12074;67
12075;30
12076;20
12077;24
12078;14
12079;2
12080;9
12081;49
12082;69
12083;67
12084;69
12085;23
12086;52
12087;23
12088;40
12089;29
12090;1
12091;1
12092;35
12093;16
12094;55
12095;61
12096;49
12097;35
12098;37
12099;6
12100;13
12101;15
12102;84
12103;26
12104;51
12105;45
12106;50
12107;32
12108;30
12109;40
12110;32
12111;2
12112;1
12113;17
12114;62
12115;44
12116;83
12117;24
12118;50
12119;26
12120;57
12121;48
12122;36
12123;16
12124;14
12125;59
12126;29
12127;46
12128;64
12129;17
12130;15
12131;53
12132;61
12133;54
12134;36
12135;38
12136;1
12137;14
12138;84
12139;27
12140;56
12141;21
12142;37
12143;4
12144;6
12145;4
12146;29
12147;45
12148;35
12149;54
12150;34
12151;59
12152;6
12153;12
12154;40
12155;40
12156;38
12157;1
12158;53
12159;19
12160;83
12161;32
12162;14
12163;13
12164;47
12165;66
12166;67
12167;70
12168;38
12169;56
12170;52
12171;52
12172;58
12173;37
12174;21
12175;51
12176;23
12177;50
12178;39
12179;50
12180;23
12181;54
12182;25
12183;41
12184;59
12185;51
12186;72
12187;73
12188;56
12189;53
12190;55
12191;6
12192;13
12193;53
12194;37
12195;18
12196;16
12197;17
12198;10
12199;62
12200;49
12201;34
12202;30
12203;9
12204;15
12205;18
12206;76
12207;24
12208;62
12209;41
12210;22
12211;28
12212;31
12213;10
12214;7
12215;72
12216;77
12217;71
12218;57
12219;37
12220;46
12221;8
12222;10
12223;67
12224;58
12225;68
12226;79
12227;48
12228;35
12229;34
12230;31
12231;5
12232;1
12233;44
12234;43
12235;16
12236;18
12237;7
12238;23
12239;1
12240;10
12241;59
12242;9
12243;28
12244;33
12245;58
12246;58
12247;42
12248;17
12249;7
12250;54
12251;53
12252;71
12253;62
12254;25
12255;57
12256;23
12257;46
12258;22
12259;49
12260;49
12261;56
12262;23
12263;50
12264;77
12265;39
12266;51
12267;10
12268;36
12269;8
12270;44
12271;29
12272;1
12273;17
12274;10
12275;47
12276;50
12277;56
12278;63
12279;59
12280;50
12281;64
12282;25
12283;77
12284;82
12285;25
12286;40
12287;28
12288;41
12289;28
12290;0
12291;14
12292;43
12293;88
12294;21
12295;52
12296;63
12297;31
12298;47
12299;8
12300;7
12301;52
12302;37
12303;87
12304;36
12305;14
12306;19
12307;56
12308;51
12309;67
12310;24
12311;81
12312;27
12313;44
12314;57
12315;36
12316;37
12317;8
12318;4
12319;79
12320;50
12321;43
12322;80
12323;70
12324;58
12325;40
12326;87
12327;48
12328;19
12329;23
12330;19
12331;24
12332;56
12333;58
12334;44
12335;64
12336;9
12337;39
12338;44
12339;27
12340;18
12341;36
12342;62
12343;11
12344;13
12345;52
12346;80
12347;53
12348;25
12349;29
12350;62
12351;26
12352;33
12353;2
12354;31
12355;12
12356;47
12357;44
12358;18
12359;15
12360;18
12361;41
12362;35
12363;3
12364;0
12365;15
12366;14
12367;81
12368;50
12369;47
12370;27
12371;12
12372;18
12373;57
12374;39
12375;16
12376;12
12377;10
12378;46
12379;39
12380;14
12381;73
12382;27
12383;39
12384;8
12385;31
12386;30
12387;5
12388;55
12389;32
12390;17
12391;10
12392;49
12393;58
12394;46
12395;65
12396;29
12397;36
12398;20
12399;48
12400;35
12401;61
12402;15
12403;65
12404;72
12405;27
12406;45
12407;1
12408;7
12409;50
12410;38
12411;49
12412;8
12413;1
12414;35
12415;56
12416;37
12417;30
12418;11
12419;16
12420;30
12421;35
12422;39
12423;51
12424;11
12425;18
12426;29
12427;43
12428;2
12429;67
12430;44
12431;20
12432;62
12433;58
12434;47
12435;29
12436;77
12437;80
12438;52
12439;55
12440;52
12441;50
12442;78
12443;71
12444;48
12445;26
12446;29
12447;3
12448;16
12449;59
12450;48
12451;29
12452;46
12453;39
12454;13
12455;51
12456;20
12457;49
12458;11
12459;17
12460;49
12461;52
12462;32
12463;1
12464;3
12465;58
12466;66
12467;48
12468;34
12469;12
12470;12
12471;56
12472;25
12473;19
12474;13
12475;49
12476;38
12477;4
12478;4
12479;55
12480;46
12481;39
12482;25
12483;54
12484;25
12485;22
12486;77
12487;40
12488;52
12489;26
12490;69
12491;39
12492;33
12493;63
12494;64
12495;42
12496;31
12497;31
12498;15
12499;17
12500;10
12501;33
12502;49
12503;18
12504;42
12505;40
12506;66
12507;22
12508;28
12509;66
12510;49
12511;80
12512;54
12513;45
12514;47
12515;63
12516;74
12517;29
12518;25
12519;32
12520;40
12521;31
12522;11
12523;49
12524;61
12525;84
12526;46
12527;67
12528;23
12529;60
12530;61
12531;35
12532;23
12533;20
12534;59
12535;78
12536;49
12537;34
12538;33
12539;4
12540;2
12541;7
12542;1
12543;72
12544;58
12545;35
12546;2
12547;60
12548;53
12549;49
12550;39
12551;2
12552;2
12553;46
12554;39
12555;43
12556;85
12557;75
12558;41
12559;11
12560;30
12561;33
12562;12
12563;14
12564;38
12565;49
12566;10
12567;13
12568;6
12569;50
12570;36
12571;7
12572;30
12573;35
12574;14
12575;32
12576;21
12577;4
12578;7
12579;1
12580;66
12581;36
12582;32
12583;38
12584;44
12585;51
12586;80
12587;56
12588;49
12589;76
12590;60
12591;38
12592;71
12593;69
12594;57
12595;31
12596;7
12597;16
12598;77
12599;49
12600;43
12601;53
12602;46
12603;62
12604;12
12605;11
12606;16
12607;79
12608;51
12609;21
12610;59
12611;82
12612;64
12613;45
12614;27
12615;4
12616;2
12617;21
12618;19
12619;35
12620;17
12621;44
12622;22
12623;61
12624;51
12625;22
12626;56
12627;47
12628;48
12629;36
12630;53
12631;17
12632;16
12633;48
12634;40
12635;1
12636;1
12637;5
12638;60
12639;53
12640;42
12641;1
12642;36
12643;40
12644;0
12645;8
12646;69
12647;36
12648;31
12649;6
12650;16
12651;61
12652;62
12653;75
12654;74
12655;88
12656;59
12657;68
12658;46
12659;54
12660;12
12661;13
12662;48
12663;52
12664;45
12665;10
12666;51
12667;30
12668;61
12669;27
12670;44
12671;0
12672;1
12673;52
12674;49
12675;7
12676;13
12677;46
12678;49
12679;47
12680;45
12681;17
12682;7
12683;20
12684;47
12685;24
12686;25
12687;40
12688;37
12689;25
12690;2
12691;5
12692;33
12693;39
12694;2
12695;4
12696;57
12697;23
12698;24
12699;53
12700;41
12701;69
12702;37
12703;43
12704;3
12705;3
12706;41
12707;24
12708;40
12709;48
12710;4
12711;4
12712;1
12713;57
12714;59
12715;90
12716;79
12717;51
12718;40
12719;84
12720;22
12721;25
12722;21
12723;41
12724;37
12725;81
12726;54
12727;45
12728;32
12729;23
12730;66
12731;54
12732;59
12733;45
12734;39
12735;28
12736;60
12737;19
12738;49
12739;41
12740;55
12741;45
12742;16
12743;8
12744;74
12745;37
12746;44
12747;21
12748;11
12749;0
12750;34
12751;64
12752;50
12753;69
12754;49
12755;37
12756;67
12757;24
12758;56
12759;27
12760;39
12761;35
12762;4
12763;1
12764;34
12765;32
12766;34
12767;2
12768;3
12769;8
12770;63
12771;44
12772;10
12773;76
12774;64
12775;63
12776;13
12777;13
12778;72
12779;57
12780;68
12781;31
12782;50
12783;15
12784;12
12785;71
12786;54
12787;22
12788;53
12789;48
12790;53
12791;19
12792;31
12793;4
12794;5
12795;32
12796;33
12797;2
12798;3
12799;44
12800;31
12801;15
12802;13
12803;40
12804;40
12805;12
12806;20
12807;31
12808;32
12809;5
12810;1
12811;59
12812;58
12813;57
12814;38
12815;46
12816;18
12817;14
12818;75
12819;76
12820;80
12821;24
12822;69
12823;59
12824;43
12825;50
12826;19
12827;39
12828;59
12829;37
12830;51
12831;8
12832;53
12833;54
12834;63
12835;71
12836;56
12837;30
12838;10
12839;53
12840;44
12841;63
12842;67
12843;73
12844;45
12845;47
12846;5
12847;13
12848;29
12849;48
12850;46
12851;47
12852;58
12853;52
12854;6
12855;43
12856;36
12857;8
12858;3
12859;63
12860;47
12861;12
12862;8
12863;14
12864;61
12865;30
12866;54
12867;57
12868;6
12869;18
12870;58
12871;50
12872;46
12873;61
12874;46
12875;61
12876;26
12877;41
12878;27
12879;19
12880;52
12881;34
12882;33
12883;59
12884;29
12885;32
12886;5
12887;18
12888;26
12889;21
12890;73
12891;31
12892;49
12893;32
12894;15
12895;5
12896;1
12897;69
12898;39
12899;32
12900;41
12901;20
12902;4
12903;1
12904;45
12905;66
12906;84
12907;58
12908;53
12909;19
12910;80
12911;56
12912;35
12913;49
12914;5
12915;17
12916;63
12917;46
12918;14
12919;40
12920;41
12921;48
12922;13
12923;57
12924;57
12925;73
12926;42
12927;59
12928;16
12929;33
12930;22
12931;23
12932;24
12933;60
12934;81
12935;22
12936;25
12937;60
12938;23
12939;51
12940;67
12941;69
12942;68
12943;52
12944;45
12945;41
12946;87
12947;61
12948;38
12949;51
12950;78
12951;50
12952;50
12953;44
12954;56
12955;61
12956;53
12957;40
12958;18
12959;13
12960;64
12961;39
12962;69
12963;65
12964;56
12965;42
12966;27
12967;9
12968;49
12969;45
12970;31
12971;0
12972;7
12973;5
12974;30
12975;60
12976;57
12977;47
12978;71
12979;34
12980;48
12981;73
12982;71
12983;23
12984;27
12985;64
12986;70
12987;27
12988;51
12989;44
12990;10
12991;8
12992;39
12993;51
12994;11
12995;16
12996;32
12997;48
12998;0
12999;28
13000;54
13001;38
13002;28
13003;15
13004;9
13005;44
13006;35
13007;9
13008;16
13009;55
13010;33
13011;14
13012;74
13013;57
13014;61
13015;35
13016;26
13017;10
13018;7
13019;55
13020;57
13021;14
13022;7
13023;27
13024;71
13025;75
13026;26
13027;39
13028;26
13029;5
13030;4
13031;5
13032;26
13033;59
13034;20
13035;62
13036;70
13037;54
13038;51
13039;48
13040;49
13041;27
13042;53
13043;10
13044;17
13045;37
13046;46
13047;9
13048;17
13049;27
13050;36
13051;5
13052;69
13053;38
13054;21
13055;5
13056;8
13057;45
13058;30
13059;34
13060;3
13061;11
13062;80
13063;34
13064;56
13065;18
13066;7
13067;40
13068;24
13069;19
13070;20
13071;43
13072;34
13073;0
13074;5
13075;4
13076;6
13077;31
13078;23
13079;8
13080;3
13081;51
13082;90
13083;38
13084;44
13085;49
13086;10
13087;18
13088;7
13089;24
13090;51
13091;57
13092;30
13093;60
13094;20
13095;56
13096;60
13097;77
13098;44
13099;43
13100;2
13101;16
13102;28
13103;42
13104;1
13105;49
13106;69
13107;79
13108;27
13109;40
13110;11
13111;12
13112;31
13113;11
13114;24
13115;21
13116;22
13117;29
13118;58
13119;83
13120;25
13121;60
13122;65
13123;62
13124;69
13125;36
13126;22
13127;21
13128;77
13129;24
13130;71
13131;26
13132;36
13133;52
13134;79
13135;30
13136;34
13137;6
13138;12
13139;37
13140;37
13141;13
13142;56
13143;65
13144;20
13145;64
13146;31
13147;70
13148;73
13149;25
13150;23
13151;33
13152;31
13153;66
13154;49
13155;22
13156;42
13157;35
13158;10
13159;39
13160;54
13161;22
13162;53
13163;34
13164;22
13165;70
13166;35
13167;38
13168;30
13169;10
13170;10
13171;44
13172;37
13173;10
13174;3
13175;32
13176;52
13177;79
13178;25
13179;23
13180;5
13181;1
13182;30
13183;6
13184;6
13185;48
13186;39
13187;37
13188;61
13189;45
13190;23
13191;58
13192;60
13193;53
13194;33
13195;9
13196;13
13197;24
13198;56
13199;55
13200;62
13201;60
13202;9
13203;10
13204;8
13205;39
13206;68
13207;73
13208;55
13209;21
13210;42
13211;44
13212;36
13213;46
13214;9
13215;11
13216;55
13217;30
13218;22
13219;16
13220;9
13221;2
13222;71
13223;30
13224;57
13225;15
13226;19
13227;43
13228;6
13229;76
13230;44
13231;49
13232;11
13233;9
13234;22
13235;21
13236;25
13237;26
13238;73
13239;28
13240;49
13241;14
13242;14
13243;6
13244;55
13245;70
13246;35
13247;26
13248;17
13249;18
13250;32
13251;32
13252;31
13253;13
13254;11
13255;6
13256;44
13257;32
13258;16
13259;73
13260;70
13261;43
13262;72
13263;26
13264;23
13265;70
13266;42
13267;29
13268;21
13269;3
13270;2
13271;66
13272;46
13273;37
13274;0
13275;2
13276;33
13277;29
13278;2
13279;15
13280;24
13281;63
13282;48
13283;44
13284;63
13285;59
13286;68
13287;68
13288;32
13289;31
13290;15
13291;13
13292;27
13293;34
13294;42
13295;0
13296;3
13297;4
13298;51
13299;51
13300;64
13301;33
13302;43
13303;2
13304;10
13305;42
13306;35
13307;18
13308;40
13309;23
13310;23
13311;46
13312;19
13313;54
13314;23
13315;48
13316;86
13317;33
13318;51
13319;18
13320;7
13321;51
13322;49
13323;32
13324;51
13325;26
13326;38
13327;17
13328;12
13329;9
13330;61
13331;53
13332;42
13333;2
13334;71
13335;38
13336;34
13337;23
13338;4
13339;6
13340;0
13341;35
13342;35
13343;58
13344;11
13345;15
13346;9
13347;48
13348;38
13349;62
13350;10
13351;16
13352;36
13353;52
13354;17
13355;9
13356;13
13357;34
13358;50
13359;57
13360;6
13361;55
13362;72
13363;70
13364;37
13365;41
13366;0
13367;60
13368;56
13369;11
13370;43
13371;26
13372;23
13373;46
13374;46
13375;47
13376;10
13377;6
13378;16
13379;10
13380;75
13381;60
13382;65
13383;23
13384;22
13385;46
13386;72
13387;47
13388;55
13389;52
13390;52
13391;36
13392;36
13393;58
13394;11
13395;18
13396;12
13397;62
13398;48
13399;48
13400;40
13401;10
13402;18
13403;17
13404;19
13405;85
13406;65
13407;35
13408;24
13409;80
13410;72
13411;44
13412;43
13413;11
13414;8
13415;42
13416;43
13417;45
13418;5
13419;4
13420;27
13421;67
13422;27
13423;42
13424;29
13425;4
13426;45
13427;65
13428;41
13429;35
13430;61
13431;73
13432;25
13433;22
13434;44
13435;66
13436;49
13437;67
13438;42
13439;27
13440;36
13441;63
13442;63
13443;49
13444;43
13445;30
13446;45
13447;8
13448;79
13449;55
13450;65
13451;31
13452;38
13453;42
13454;14
13455;9
13456;37
13457;48
13458;50
13459;15
13460;18
13461;45
13462;79
13463;53
13464;45
13465;30
13466;3
13467;3
13468;69
13469;81
13470;52
13471;71
13472;61
13473;53
13474;36
13475;49
13476;37
13477;48
13478;14
13479;7
13480;11
13481;27
13482;12
13483;57
13484;44
13485;20
13486;39
13487;48
13488;4
13489;17
13490;14
13491;3
13492;34
13493;59
13494;8
13495;16
13496;38
13497;48
13498;60
13499;11
13500;45
13501;30
13502;17
13503;2
13504;8
13505;22
13506;52
13507;74
13508;57
13509;69
13510;32
13511;43
13512;11
13513;18
13514;11
13515;54
13516;55
13517;37
13518;61
13519;32
13520;52
13521;85
13522;52
13523;56
13524;22
13525;49
13526;63
13527;62
13528;62
13529;74
13530;21
13531;43
13532;9
13533;5
13534;52
13535;37
13536;28
13537;27
13538;97
13539;59
13540;51
13541;40
13542;47
13543;21
13544;67
13545;41
13546;41
13547;67
13548;19
13549;21
13550;54
13551;19
13552;28
13553;40
13554;40
13555;3
13556;5
13557;0
13558;32
13559;41
13560;15
13561;8
13562;47
13563;63
13564;50
13565;33
13566;42
13567;3
13568;1
13569;44
13570;57
13571;57
13572;59
13573;74
13574;39
13575;71
13576;55
13577;52
13578;40
13579;53
13580;54
13581;62
13582;21
13583;26
13584;25
13585;2
13586;43
13587;38
13588;24
13589;60
13590;66
13591;34
13592;33
13593;8
13594;62
13595;76
13596;62
13597;80
13598;78
13599;54
13600;68
13601;30
13602;21
13603;21
13604;47
13605;54
13606;21
13607;23
13608;47
13609;69
13610;35
13611;39
13612;20
13613;50
13614;47
13615;41
13616;40
13617;19
13618;3
13619;56
13620;49
13621;46
13622;37
13623;61
13624;66
13625;55
13626;56
13627;28
13628;21
13629;41
13630;21
13631;39
13632;53
13633;41
13634;64
13635;12
13636;10
13637;44
13638;73
13639;47
13640;77
13641;51
13642;31
13643;17
13644;15
13645;53
13646;43
13647;73
13648;46
13649;53
13650;65
13651;29
13652;54
13653;72
13654;77
13655;51
13656;68
13657;60
13658;34
13659;36
13660;0
13661;73
13662;36
13663;57
13664;49
13665;54
13666;31
13667;14
13668;18
13669;32
13670;67
13671;64
13672;49
13673;66
13674;50
13675;73
13676;72
13677;66
13678;53
13679;39
13680;7
13681;13
13682;18
13683;76
13684;26
13685;73
13686;44
13687;51
13688;38
13689;38
13690;1
13691;92
13692;59
13693;52
13694;25
13695;23
13696;75
13697;25
13698;45
13699;52
13700;53
13701;96
13702;71
13703;68
13704;52
13705;40
13706;45
13707;55
13708;65
13709;56
13710;51
13711;84
13712;64
13713;31
13714;6
13715;6
13716;12
13717;19
13718;59
13719;39
13720;38
13721;5
13722;5
13723;58
13724;47
13725;7
13726;27
13727;23
13728;11
13729;15
13730;2
13731;13
13732;48
13733;57
13734;55
13735;51
13736;43
13737;16
13738;5
13739;32
13740;52
13741;62
13742;13
13743;37
13744;40
13745;9
13746;14
13747;15
13748;58
13749;25
13750;40
13751;37
13752;19
13753;44
13754;58
13755;44
13756;27
13757;87
13758;19
13759;33
13760;26
13761;55
13762;23
13763;36
13764;73
13765;23
13766;58
13767;66
13768;58
13769;20
13770;61
13771;50
13772;55
13773;43
13774;49
13775;14
13776;10
13777;17
13778;31
13779;47
13780;7
13781;14
13782;27
13783;74
13784;58
13785;43
13786;31
13787;14
13788;6
13789;62
13790;59
13791;50
13792;28
13793;13
13794;34
13795;27
13796;53
13797;65
13798;24
13799;60
13800;36
13801;26
13802;31
13803;0
13804;1
13805;35
