9359;63
9360;48
9361;47
9362;63
9363;40
9364;49
9365;40
9366;6
9367;2
9368;46
9369;55
9370;37
9371;23
9372;72
9373;38
9374;49
9375;22
9376;32
9377;40
9378;42
9379;1
9380;1
9381;12
9382;15
9383;37
9384;58
9385;55
9386;37
9387;46
9388;31
9389;43
9390;33
9391;1
9392;4
9393;95
9394;40
9395;19
9396;48
9397;20
9398;22
9399;38
9400;60
9401;52
9402;66
9403;80
9404;59
9405;56
9406;27
9407;58
9408;56
9409;37
9410;14
9411;16
9412;48
9413;20
9414;2
9415;36
9416;27
9417;3
9418;24
9419;38
9420;4
9421;4
9422;0
9423;2
9424;52
9425;42
9426;11
9427;10
9428;43
9429;60
9430;60
9431;37
9432;49
9433;14
9434;6
9435;49
9436;54
9437;60
9438;43
9439;91
9440;52
9441;36
9442;28
9443;3
9444;39
9445;41
9446;1
9447;3
9448;59
9449;56
9450;61
9451;39
9452;7
9453;9
9454;14
9455;67
9456;19
9457;29
9458;9
9459;30
9460;31
9461;10
9462;0
9463;3
9464;3
9465;63
9466;49
9467;15
9468;16
9469;11
9470;87
9471;61
9472;67
9473;58
9474;21
9475;29
9476;2
9477;2
9478;8
9479;55
9480;36
9481;12
9482;17
9483;45
9484;43
9485;58
9486;59
9487;35
9488;47
9489;16
9490;33
9491;43
9492;6
9493;44
9494;27
9495;7
9496;12
9497;49
9498;25
9499;39
9500;47
9501;41
9502;17
9503;8
9504;55
9505;47
9506;14
9507;15
9508;37
9509;38
9510;16
9511;17
9512;61
9513;51
9514;11
9515;17
9516;9
9517;39
9518;29
9519;2
9520;2
9521;56
9522;15
9523;47
9524;49
9525;17
9526;16
9527;60
9528;65
9529;19
9530;76
9531;33
9532;31
9533;22
9534;86
9535;43
9536;36
9537;10
9538;8
9539;42
9540;23
9541;52
9542;53
9543;39
9544;45
9545;13
9546;67
9547;79
9548;48
9549;19
9550;32
9551;5
9552;7
9553;43
9554;45
9555;68
9556;36
9557;73
9558;53
9559;40
9560;45
9561;10
9562;38
9563;72
9564;27
9565;48
9566;14
9567;13
9568;41
9569;40
9570;2
9571;5
9572;68
9573;46
9574;76
9575;63
9576;88
9577;74
9578;34
9579;50
9580;39
9581;10
9582;14
9583;45
9584;4
9585;10
9586;1
9587;45
9588;78
9589;31
9590;48
9591;15
9592;12
9593;59
9594;43
9595;9
9596;13
9597;8
9598;50
9599;40
9600;10
9601;12
9602;18
9603;32
9604;31
9605;2
9606;4
9607;13
9608;44
9609;81
9610;69
9611;22
9612;61
9613;56
9614;8
9615;15
9616;14
9617;45
9618;41
9619;18
9620;47
9621;10
9622;8
9623;24
9624;51
9625;31
9626;9
9627;13
9628;18
9629;47
9630;63
9631;14
9632;18
9633;30
9634;61
9635;12
9636;18
9637;76
9638;39
9639;37
9640;9
9641;44
9642;32
9643;41
9644;6
9645;13
9646;60
9647;36
9648;32
9649;4
9650;4
9651;53
9652;25
9653;40
9654;44
9655;14
9656;8
9657;37
9658;19
9659;2
9660;4
9661;14
9662;59
9663;25
9664;22
9665;25
9666;62
9667;90
9668;22
9669;52
9670;55
9671;41
9672;30
9673;31
9674;4
9675;0
9676;34
9677;38
9678;6
9679;3
9680;53
9681;65
9682;30
9683;68
9684;46
9685;52
9686;89
9687;35
9688;89
9689;70
9690;42
9691;81
9692;44
9693;28
9694;5
9695;4
9696;15
9697;56
9698;61
9699;25
9700;46
9701;40
9702;41
9703;66
9704;42
9705;38
9706;23
9707;41
9708;48
9709;82
9710;63
9711;25
9712;75
9713;41
9714;48
9715;2
9716;2
9717;48
9718;34
9719;59
9720;39
9721;50
9722;53
9723;7
9724;8
9725;12
9726;80
9727;70
9728;77
9729;53
9730;57
9731;48
9732;11
9733;15
9734;21
9735;41
9736;71
9737;24
9738;24
9739;73
9740;67
9741;74
9742;73
9743;68
9744;73
9745;38
9746;52
9747;72
9748;41
9749;60
9750;19
9751;42
9752;74
9753;55
9754;39
9755;56
9756;46
9757;10
9758;14
9759;55
9760;52
9761;42
9762;63
9763;54
9764;14
9765;17
9766;46
9767;30
9768;8
9769;12
9770;38
9771;31
9772;4
9773;51
9774;30
9775;38
9776;1
9777;12
9778;45
9779;32
9780;49
9781;4
9782;1
9783;4
9784;63
9785;46
9786;10
9787;8
9788;48
9789;85
9790;21
9791;56
9792;57
9793;83
9794;67
9795;66
9796;59
9797;86
9798;60
9799;52
9800;69
9801;52
9802;47
9803;13
9804;8
9805;69
9806;86
9807;24
9808;25
9809;38
9810;37
9811;15
9812;12
9813;13
9814;14
9815;19
9816;63
9817;78
9818;76
9819;72
9820;20
9821;33
9822;74
9823;21
9824;63
9825;43
9826;17
9827;38
9828;39
9829;11
9830;58
9831;76
9832;43
9833;28
9834;62
9835;39
9836;48
9837;51
9838;39
9839;9
9840;14
9841;71
9842;46
9843;43
9844;64
9845;12
9846;8
9847;34
9848;62
9849;79
9850;82
9851;75
9852;52
9853;47
9854;55
9855;56
9856;69
9857;20
9858;44
9859;82
9860;58
9861;19
9862;45
9863;56
9864;71
9865;58
9866;54
9867;68
9868;40
9869;21
9870;67
9871;54
9872;57
9873;82
9874;39
9875;60
9876;6
9877;18
9878;49
9879;36
9880;8
9881;8
9882;16
9883;51
9884;38
9885;69
9886;51
9887;25
9888;39
9889;43
9890;15
9891;13
9892;10
9893;48
9894;55
9895;15
9896;18
9897;21
9898;72
9899;50
9900;57
9901;70
9902;27
9903;11
9904;22
9905;38
9906;53
9907;24
9908;69
9909;56
9910;31
9911;12
9912;13
9913;55
9914;50
9915;40
9916;34
9917;53
9918;87
9919;51
9920;25
9921;29
9922;78
9923;55
9924;63
9925;56
9926;71
9927;76
9928;22
9929;37
9930;63
9931;47
9932;33
9933;17
9934;42
9935;49
9936;12
9937;18
9938;6
9939;52
9940;75
9941;48
9942;65
9943;54
9944;44
9945;21
9946;1
9947;1
9948;36
9949;22
9950;61
9951;69
9952;60
9953;63
9954;41
9955;53
9956;9
9957;74
9958;21
9959;44
9960;49
9961;18
9962;3
9963;71
9964;73
9965;58
9966;56
9967;44
9968;7
9969;84
9970;71
9971;40
9972;45
9973;33
9974;14
9975;52
9976;73
9977;79
9978;23
9979;30
9980;23
9981;27
9982;28
9983;35
9984;27
9985;3
9986;59
9987;58
9988;40
9989;70
9990;38
9991;43
9992;18
9993;45
9994;36
9995;2
9996;2
9997;22
9998;19
9999;65
10000;54
10001;78
10002;36
10003;48
10004;18
10005;10
10006;76
10007;21
10008;69
10009;23
10010;49
10011;56
10012;38
10013;50
10014;21
10015;37
10016;45
10017;58
10018;9
10019;18
10020;53
10021;33
10022;35
10023;13
10024;9
10025;3
10026;61
10027;80
10028;90
10029;62
10030;78
10031;35
10032;20
10033;38
10034;35
10035;93
10036;52
10037;21
10038;26
10039;67
10040;43
10041;66
10042;79
10043;44
10044;34
10045;18
10046;34
10047;66
10048;53
10049;62
10050;39
10051;37
10052;13
10053;4
10054;35
10055;20
10056;30
10057;3
10058;46
10059;28
10060;3
10061;18
10062;53
10063;35
10064;31
10065;61
10066;12
10067;75
10068;40
10069;52
10070;44
10071;6
10072;47
10073;55
10074;8
10075;51
10076;86
10077;62
10078;85
10079;22
10080;70
10081;22
10082;79
10083;50
10084;82
10085;27
10086;41
10087;16
10088;7
10089;54
10090;44
10091;62
10092;25
10093;63
10094;91
10095;20
10096;52
10097;45
10098;57
10099;8
10100;57
10101;49
10102;7
10103;44
10104;55
10105;7
10106;73
10107;62
10108;19
10109;62
10110;22
10111;58
10112;76
10113;62
10114;49
10115;17
10116;49
10117;62
10118;63
10119;80
10120;56
10121;40
10122;40
10123;11
10124;14
10125;63
10126;55
10127;58
10128;86
10129;64
10130;68
10131;60
10132;27
10133;34
10134;12
10135;13
10136;20
10137;70
10138;80
10139;22
10140;78
10141;59
10142;29
10143;39
10144;10
10145;2
10146;58
10147;58
10148;20
10149;72
10150;94
10151;53
10152;47
10153;59
10154;80
10155;20
10156;49
10157;43
10158;68
10159;96
10160;50
10161;42
10162;13
10163;7
10164;40
10165;35
10166;62
10167;13
10168;17
10169;28
10170;45
10171;54
10172;58
10173;46
10174;76
10175;59
10176;30
10177;55
10178;31
10179;35
10180;2
10181;43
10182;30
10183;2
10184;5
10185;68
10186;56
10187;40
10188;30
10189;49
10190;45
10191;8
10192;12
10193;18
10194;71
10195;52
10196;25
10197;21
10198;25
10199;22
10200;68
10201;23
10202;61
10203;66
10204;61
10205;52
10206;44
10207;28
10208;43
10209;38
10210;10
10211;76
10212;45
10213;57
10214;20
10215;51
10216;46
10217;43
10218;3
10219;3
10220;5
10221;52
10222;24
10223;37
10224;60
10225;52
10226;73
10227;45
10228;58
10229;38
10230;8
10231;15
10232;10
10233;40
10234;42
10235;33
10236;2
10237;51
10238;81
10239;19
10240;76
10241;53
10242;19
10243;36
10244;60
10245;17
10246;10
10247;6
10248;46
10249;42
10250;4
10251;84
10252;44
10253;31
10254;40
10255;15
10256;9
10257;44
10258;54
10259;74
10260;55
10261;25
10262;49
10263;45
10264;8
10265;6
10266;8
10267;54
10268;53
10269;61
10270;68
10271;70
10272;34
10273;56
10274;53
10275;12
10276;29
10277;45
10278;52
10279;11
10280;14
10281;51
10282;67
10283;19
10284;38
10285;44
10286;8
10287;17
10288;53
10289;56
10290;19
10291;81
10292;35
10293;42
10294;13
10295;10
10296;62
10297;54
10298;63
10299;42
10300;40
10301;64
10302;64
10303;65
10304;45
10305;75
10306;57
10307;20
10308;23
10309;0
10310;2
10311;14
10312;48
10313;44
10314;7
10315;53
10316;77
10317;45
10318;30
10319;48
10320;11
10321;17
10322;54
10323;44
10324;12
10325;63
10326;47
10327;10
10328;8
10329;42
10330;44
10331;47
10332;27
10333;31
10334;18
10335;9
10336;12
10337;26
10338;37
10339;44
10340;21
10341;52
10342;82
10343;63
10344;33
10345;41
10346;1
10347;3
10348;34
10349;54
10350;59
10351;58
10352;27
10353;39
10354;4
10355;11
10356;53
10357;77
10358;62
10359;50
10360;14
10361;12
10362;33
10363;74
10364;39
10365;45
10366;15
10367;77
10368;22
10369;49
10370;61
10371;14
10372;16
10373;15
10374;48
10375;64
10376;12
10377;33
10378;2
10379;5
10380;44
10381;49
10382;8
10383;7
10384;36
10385;12
10386;6
10387;58
10388;44
10389;18
10390;15
10391;14
10392;30
10393;71
10394;41
10395;20
10396;54
10397;54
10398;52
10399;62
10400;49
10401;31
10402;26
10403;9
10404;12
10405;17
10406;59
10407;79
10408;60
10409;76
10410;39
10411;38
10412;5
10413;2
10414;21
10415;36
10416;45
10417;72
10418;55
10419;69
10420;61
10421;32
10422;16
10423;14
10424;31
10425;5
10426;5
10427;9
10428;57
10429;76
10430;65
10431;29
10432;27
10433;18
10434;16
10435;15
10436;63
10437;51
10438;32
10439;43
10440;42
10441;15
10442;15
10443;49
10444;50
10445;46
10446;46
10447;62
10448;41
10449;10
10450;12
10451;65
10452;50
10453;74
10454;52
10455;40
10456;8
10457;14
10458;6
10459;22
10460;39
10461;74
10462;44
10463;19
10464;55
10465;21
10466;19
10467;46
10468;20
10469;45
10470;33
10471;15
10472;17
10473;54
10474;52
10475;58
10476;52
10477;51
10478;8
10479;11
10480;14
10481;70
10482;31
10483;46
10484;52
10485;61
10486;47
10487;12
10488;14
10489;88
10490;46
10491;58
10492;58
10493;37
10494;59
10495;8
10496;12
10497;14
10498;52
10499;57
10500;78
10501;34
10502;12
10503;0
10504;48
10505;79
10506;84
10507;73
10508;65
10509;53
10510;24
10511;50
10512;24
10513;53
10514;67
10515;79
10516;66
10517;23
10518;52
10519;48
10520;16
10521;14
10522;67
10523;49
10524;36
10525;68
10526;59
10527;43
10528;64
10529;62
10530;27
10531;8
10532;9
10533;7
10534;51
10535;58
10536;11
10537;10
10538;31
10539;82
10540;47
10541;49
10542;40
10543;34
10544;11
10545;14
10546;24
10547;22
10548;34
10549;2
10550;36
10551;15
10552;36
10553;47
10554;17
10555;62
10556;55
10557;45
10558;46
10559;6
10560;18
10561;58
10562;31
10563;7
10564;11
10565;83
10566;36
10567;69
10568;33
10569;62
10570;54
10571;13
10572;13
10573;32
10574;25
10575;22
10576;44
10577;35
10578;70
10579;33
10580;47
10581;5
10582;3
10583;51
10584;63
10585;29
10586;20
10587;24
10588;44
10589;2
10590;6
10591;17
10592;33
10593;20
10594;5
10595;14
10596;45
10597;46
10598;16
10599;58
10600;49
10601;25
10602;46
10603;48
10604;80
10605;56
10606;35
10607;17
10608;15
10609;68
10610;43
10611;26
10612;31
10613;1
10614;18
10615;88
10616;35
10617;66
10618;52
10619;63
10620;42
10621;46
10622;16
10623;15
10624;45
10625;19
10626;19
10627;46
10628;52
10629;42
10630;43
10631;53
10632;17
10633;16
10634;15
10635;21
10636;28
10637;42
10638;0
10639;12
10640;51
10641;64
10642;42
10643;41
10644;22
10645;24
10646;49
10647;44
10648;2
10649;15
10650;91
10651;52
10652;44
10653;75
10654;80
10655;43
10656;52
10657;34
10658;15
10659;41
10660;60
10661;54
10662;18
10663;13
10664;51
10665;32
10666;13
10667;8
10668;17
10669;42
10670;59
10671;15
10672;35
10673;68
10674;58
10675;41
10676;68
10677;66
10678;31
10679;35
10680;6
10681;7
10682;44
10683;46
10684;28
10685;81
10686;80
10687;45
10688;32
10689;50
10690;40
10691;41
10692;47
10693;41
10694;8
10695;7
10696;43
10697;56
10698;49
10699;86
10700;68
10701;54
10702;32
10703;39
10704;1
10705;1
10706;65
10707;67
10708;55
10709;65
10710;73
10711;70
10712;58
10713;28
10714;30
10715;0
10716;18
10717;60
10718;81
10719;34
10720;32
10721;6
10722;56
10723;40
10724;13
10725;11
10726;14
10727;9
10728;43
10729;41
10730;3
10731;1
10732;27
10733;57
10734;16
10735;16
10736;53
10737;41
10738;8
10739;30
10740;47
10741;61
10742;42
10743;9
10744;58
10745;51
10746;20
10747;43
10748;51
10749;54
10750;56
10751;58
10752;51
10753;65
10754;75
10755;58
10756;58
10757;50
10758;36
10759;23
10760;26
10761;27
10762;36
10763;4
10764;0
10765;5
10766;57
10767;66
10768;46
10769;51
10770;53
10771;72
10772;82
10773;89
10774;73
10775;51
10776;16
10777;39
10778;21
10779;80
10780;20
10781;60
10782;58
10783;13
10784;40
10785;16
10786;12
10787;50
10788;9
10789;10
10790;42
10791;71
10792;66
10793;27
10794;51
10795;43
10796;79
10797;56
10798;81
10799;49
10800;86
10801;60
10802;58
10803;66
10804;49
10805;36
10806;4
10807;0
10808;39
10809;58
10810;13
10811;6
10812;8
10813;7
10814;26
10815;63
10816;40
10817;34
10818;4
10819;13
10820;33
10821;17
10822;71
10823;42
10824;21
10825;51
10826;53
10827;65
10828;51
10829;50
10830;53
10831;36
10832;27
10833;16
10834;0
10835;60
10836;46
10837;39
10838;5
10839;1
10840;4
10841;54
10842;72
10843;66
10844;69
10845;41
10846;36
10847;57
10848;39
10849;11
10850;12
10851;46
10852;48
10853;28
10854;53
10855;20
10856;66
10857;62
10858;49
10859;22
10860;58
10861;26
10862;44
10863;49
10864;14
10865;16
10866;17
10867;29
10868;46
10869;11
10870;12
10871;42
10872;19
10873;3
10874;3
10875;27
10876;37
10877;1
10878;53
10879;20
10880;25
10881;66
10882;60
10883;59
10884;48
10885;43
10886;14
10887;56
10888;66
10889;57
10890;38
10891;18
10892;8
10893;33
10894;43
10895;10
10896;5
10897;58
10898;64
10899;89
10900;61
10901;54
10902;47
10903;74
10904;55
10905;52
10906;22
10907;41
10908;27
10909;25
10910;16
10911;12
10912;18
10913;56
10914;46
10915;31
10916;12
10917;41
10918;62
10919;10
10920;15
10921;10
10922;38
10923;59
10924;36
10925;14
10926;10
10927;63
10928;54
10929;60
10930;39
10931;6
10932;60
10933;44
10934;58
10935;55
10936;38
10937;14
10938;38
10939;57
10940;18
10941;13
10942;15
10943;78
10944;26
10945;32
10946;4
10947;12
10948;47
10949;21
10950;28
10951;27
10952;29
10953;6
10954;15
10955;51
10956;47
10957;59
10958;12
10959;8
10960;27
10961;33
10962;10
10963;18
10964;37
10965;57
10966;10
10967;17
10968;41
10969;44
10970;2
10971;12
10972;64
10973;53
10974;45
10975;15
10976;12
10977;49
10978;62
10979;26
10980;67
10981;61
10982;53
10983;36
10984;58
10985;11
10986;89
10987;36
10988;56
10989;61
10990;47
10991;57
10992;49
10993;39
10994;4
10995;15
10996;26
10997;54
10998;38
10999;56
11000;32
11001;47
11002;56
11003;19
11004;53
11005;35
11006;87
11007;29
11008;23
11009;58
11010;55
11011;62
11012;24
11013;58
11014;33
11015;35
11016;37
11017;16
11018;17
11019;41
11020;53
11021;59
11022;63
11023;77
11024;76
11025;61
11026;43
11027;57
11028;16
11029;8
11030;27
11031;25
11032;36
11033;5
11034;10
11035;26
11036;35
11037;18
11038;8
11039;50
11040;61
11041;36
11042;87
11043;23
11044;46
11045;60
11046;52
11047;7
11048;8
11049;36
11050;53
11051;42
11052;60
11053;68
11054;34
11055;39
11056;45
11057;10
11058;16
11059;56
11060;39
11061;33
11062;32
11063;40
11064;15
11065;16
11066;17
11067;35
11068;46
11069;7
11070;8
11071;47
11072;57
11073;36
11074;44
11075;18
11076;7
11077;22
11078;56
11079;22
11080;43
11081;14
11082;53
11083;32
11084;67
11085;60
11086;40
11087;10
11088;72
11089;84
11090;21
11091;37
11092;69
11093;80
11094;31
11095;42
11096;5
11097;17
11098;32
11099;32
11100;5
11101;64
11102;62
11103;12
11104;14
11105;7
11106;55
11107;76
11108;46
11109;55
11110;18
11111;17
11112;15
11113;41
11114;9
11115;14
11116;42
11117;41
11118;10
11119;10
11120;47
11121;6
11122;10
11123;37
11124;34
11125;27
11126;10
11127;67
11128;48
11129;59
11130;41
11131;72
11132;58
11133;25
11134;80
11135;66
11136;86
11137;51
11138;85
11139;56
11140;56
11141;82
11142;62
11143;70
11144;83
11145;70
11146;59
11147;23
11148;62
11149;36
11150;47
11151;74
11152;58
11153;36
11154;30
11155;15
11156;15
11157;43
11158;12
11159;13
11160;38
11161;14
11162;86
11163;54
11164;24
11165;57
11166;36
11167;46
11168;33
11169;26
11170;2
11171;1
11172;8
11173;44
11174;21
11175;19
11176;39
11177;43
11178;9
11179;10
11180;22
11181;26
11182;10
11183;0
11184;35
11185;22
11186;37
11187;12
11188;8
11189;36
11190;77
11191;46
11192;50
11193;8
11194;17
11195;12
11196;57
11197;20
11198;60
11199;70
11200;43
11201;42
11202;2
11203;3
11204;46
11205;14
11206;55
11207;40
11208;18
11209;44
11210;36
11211;4
11212;15
11213;16
11214;69
11215;63
11216;40
11217;6
11218;38
11219;36
11220;49
11221;43
11222;15
11223;12
11224;62
11225;64
11226;11
11227;14
11228;29
11229;47
11230;12
11231;17
11232;30
11233;40
11234;7
11235;7
11236;49
11237;39
11238;59
11239;10
11240;8
11241;34
11242;67
11243;50
11244;51
11245;54
11246;66
11247;66
11248;78
11249;43
11250;81
11251;64
11252;57
11253;40
11254;27
11255;13
11256;49
11257;44
11258;62
11259;56
11260;22
11261;45
11262;31
11263;15
11264;9
11265;56
11266;71
11267;76
11268;52
11269;77
11270;74
11271;20
11272;71
11273;34
11274;69
11275;31
11276;15
11277;62
11278;34
11279;17
11280;7
11281;68
11282;56
11283;44
11284;7
11285;20
11286;20
11287;23
11288;21
11289;54
11290;55
11291;20
11292;51
11293;75
11294;46
11295;64
11296;9
11297;18
11298;39
11299;19
11300;42
11301;61
11302;25
11303;49
11304;42
11305;42
11306;0
11307;14
11308;5
11309;48
11310;72
11311;27
11312;20
11313;56
11314;49
11315;58
11316;34
11317;41
11318;9
11319;10
11320;57
11321;39
11322;9
11323;13
11324;52
11325;20
11326;73
11327;76
11328;82
11329;36
11330;47
11331;6
11332;17
11333;39
11334;32
11335;8
11336;12
11337;15
11338;65
11339;96
11340;56
11341;48
11342;40
11343;26
11344;45
11345;1
11346;55
11347;57
11348;67
11349;35
11350;21
11351;67
11352;54
11353;43
11354;6
11355;9
11356;46
11357;37
11358;0
11359;46
11360;36
11361;10
11362;11
11363;45
11364;29
11365;12
11366;6
11367;30
11368;28
11369;0
11370;8
11371;78
11372;53
11373;91
11374;53
11375;61
11376;54
11377;61
11378;12
11379;12
11380;54
11381;63
11382;50
11383;43
11384;53
11385;24
11386;22
11387;79
11388;29
11389;28
11390;8
11391;16
11392;37
11393;46
11394;17
11395;14
11396;11
11397;57
11398;56
11399;58
11400;38
11401;21
11402;40
11403;16
11404;1
11405;5
11406;42
11407;56
11408;7
11409;43
11410;56
11411;10
11412;58
11413;55
11414;39
11415;79
11416;48
11417;54
11418;76
11419;33
11420;44
11421;11
11422;12
11423;73
11424;35
11425;41
11426;1
11427;25
11428;57
11429;26
11430;57
11431;7
11432;18
11433;47
11434;31
11435;13
11436;18
11437;70
11438;67
11439;59
11440;23
11441;34
11442;37
11443;16
11444;7
11445;8
11446;64
11447;53
11448;31
11449;54
11450;78
11451;84
11452;59
11453;52
11454;44
11455;6
11456;7
11457;48
11458;59
11459;32
11460;32
11461;20
11462;55
11463;39
11464;54
11465;60
11466;36
11467;32
11468;0
11469;14
11470;43
11471;60
11472;14
11473;89
11474;72
11475;45
11476;60
11477;17
11478;10
11479;42
11480;32
11481;9
11482;18
11483;43
11484;36
11485;7
11486;16
11487;47
11488;13
11489;6
11490;52
11491;39
11492;41
11493;3
11494;0
11495;39
11496;66
11497;66
11498;34
11499;13
11500;58
11501;55
11502;20
11503;46
11504;45
11505;11
11506;10
11507;48
11508;40
11509;23
11510;25
11511;24
11512;47
11513;55
11514;19
11515;53
11516;56
11517;44
11518;5
11519;38
11520;53
11521;49
11522;43
11523;67
11524;59
11525;65
11526;45
11527;48
11528;55
11529;63
11530;62
11531;20
11532;72
11533;48
11534;55
11535;36
11536;38
11537;4
11538;8
11539;69
11540;64
11541;61
11542;54
11543;11
11544;12
11545;37
11546;58
11547;18
11548;36
11549;52
11550;11
11551;6
11552;15
11553;10
11554;43
11555;44
11556;5
11557;0
11558;24
11559;66
11560;76
11561;25
11562;46
11563;72
11564;34
11565;36
11566;9
11567;4
11568;32
11569;70
11570;43
11571;45
11572;7
11573;2
11574;30
11575;19
11576;19
11577;55
11578;83
11579;40
11580;53
11581;22
11582;22
11583;33
11584;24
11585;53
11586;20
11587;57
11588;60
11589;52
11590;12
11591;15
11592;19
11593;67
11594;45
11595;51
11596;46
11597;13
11598;15
11599;12
11600;83
11601;66
11602;22
11603;20
11604;17
11605;1
11606;56
11607;77
11608;58
11609;40
11610;62
11611;47
11612;17
11613;11
11614;11
11615;17
11616;28
11617;72
11618;43
11619;30
11620;9
11621;7
11622;57
11623;39
11624;17
11625;9
11626;18
11627;42
11628;55
11629;51
11630;18
11631;41
11632;14
11633;14
11634;23
11635;24
11636;42
11637;69
11638;62
11639;22
11640;83
11641;44
11642;75
11643;42
11644;32
11645;48
11646;4
11647;3
11648;5
11649;34
11650;45
11651;6
11652;1
11653;2
11654;4
11655;31
11656;75
11657;49
11658;39
11659;2
11660;62
11661;63
11662;11
11663;54
11664;78
11665;41
11666;50
11667;46
11668;23
11669;25
11670;19
11671;23
11672;80
11673;54
11674;25
11675;51
11676;33
11677;77
11678;25
11679;48
11680;47
11681;54
11682;75
11683;89
11684;19
11685;58
11686;27
11687;49
11688;51
11689;34
11690;3
11691;49
11692;38
11693;17
11694;18
11695;64
11696;23
11697;50
11698;28
11699;8
11700;15
11701;40
11702;36
11703;10
11704;11
11705;68
11706;44
11707;55
11708;22
11709;42
11710;26
11711;7
11712;7
11713;48
11714;54
11715;53
11716;84
11717;47
11718;55
11719;56
11720;48
11721;73
11722;95
11723;56
11724;48
11725;30
11726;55
11727;52
11728;69
11729;46
11730;19
11731;75
11732;52
11733;51
11734;49
11735;33
11736;11
11737;17
11738;48
11739;70
11740;47
11741;12
11742;42
11743;11
11744;36
11745;29
11746;18
11747;8
11748;11
11749;44
11750;38
11751;38
11752;15
11753;6
11754;8
11755;9
11756;44
11757;22
11758;30
11759;22
11760;73
11761;36
11762;32
11763;40
11764;12
11765;6
11766;37
11767;63
11768;17
11769;14
11770;8
11771;81
11772;68
11773;38
11774;24
11775;16
11776;59
11777;54
11778;16
11779;13
11780;61
11781;26
11782;36
11783;58
11784;72
11785;41
11786;26
11787;38
11788;19
11789;3
11790;5
11791;51
11792;51
11793;43
11794;35
11795;9
11796;41
11797;26
11798;6
11799;59
11800;42
11801;74
11802;42
11803;10
11804;35
11805;33
11806;6
11807;0
11808;5
11809;34
11810;46
11811;15
11812;16
11813;22
11814;30
11815;8
11816;45
11817;37
11818;14
11819;15
11820;25
11821;37
11822;3
11823;9
11824;75
11825;57
11826;60
11827;32
11828;59
11829;35
11830;29
11831;14
11832;17
11833;18
11834;55
11835;8
11836;36
11837;38
11838;14
11839;65
11840;72
11841;37
11842;37
11843;5
11844;3
11845;0
11846;2
11847;68
11848;68
11849;52
11850;49
11851;39
11852;2
11853;14
11854;44
11855;71
11856;65
11857;46
11858;22
11859;4
11860;17
11861;58
11862;57
11863;20
11864;54
11865;24
11866;93
11867;28
11868;46
11869;12
11870;71
11871;58
11872;74
11873;74
11874;36
11875;42
11876;5
11877;25
11878;54
11879;48
11880;68
11881;48
11882;43
11883;41
11884;29
11885;0
11886;1
11887;74
11888;65
11889;27
11890;33
11891;9
11892;0
11893;49
11894;49
11895;51
11896;48
11897;35
11898;80
11899;80
11900;21
11901;45
11902;69
11903;62
11904;60
11905;63
11906;83
11907;86
11908;67
11909;68
11910;46
11911;42
11912;59
11913;55
11914;22
11915;61
11916;40
11917;64
11918;45
11919;49
11920;12
11921;11
11922;39
11923;80
11924;48
11925;60
11926;20
11927;48
11928;72
11929;47
11930;40
11931;43
11932;47
11933;33
11934;18
11935;5
11936;57
11937;74
11938;41
11939;43
11940;17
11941;40
11942;51
11943;53
11944;75
11945;62
11946;66
11947;57
11948;24
11949;25
11950;37
11951;5
11952;3
11953;1
11954;33
11955;51
11956;24
11957;19
11958;63
11959;51
11960;31
11961;56
11962;18
11963;24
11964;29
11965;63
11966;9
11967;15
11968;13
11969;36
11970;63
11971;46
11972;19
11973;56
11974;52
11975;12
11976;18
11977;8
11978;34
11979;45
11980;8
11981;16
11982;53
11983;23
11984;39
11985;8
11986;27
11987;30
11988;14
11989;14
11990;51
11991;39
11992;37
11993;13
11994;66
11995;59
11996;45
11997;27
11998;11
11999;16
12000;38
12001;31
12002;21
12003;44
12004;60
12005;38
12006;25
12007;7
12008;52
12009;61
12010;43
12011;36
12012;5
12013;8
12014;62
12015;87
12016;31
12017;35
12018;0
12019;44
12020;1
12021;12
12022;43
12023;49
12024;1
12025;0
12026;55
12027;26
12028;57
12029;59
12030;55
12031;56
12032;19
12033;82
12034;66
12035;61
12036;49
12037;80
12038;60
12039;43
12040;50
12041;19
12042;24
12043;68
12044;36
12045;6
12046;29
12047;24
12048;2
12049;68
12050;53
12051;54
12052;72
12053;38
12054;28
12055;1
12056;3
12057;10
12058;23
12059;50
12060;60
12061;65
12062;37
12063;25
12064;4
12065;43
12066;68
12067;39
12068;39
12069;1
12070;5
12071;24
12072;24
12073;39
12074;40
12075;10
12076;16
12077;30
12078;46
12079;12
12080;16
12081;36
12082;39
12083;0
12084;1
12085;72
12086;66
12087;76
12088;62
12089;40
12090;62
12091;61
12092;38
12093;40
12094;27
12095;24
12096;40
12097;2
12098;8
12099;3
12100;40
12101;39
12102;64
12103;27
12104;23
12105;59
12106;54
12107;27
12108;62
12109;59
12110;67
12111;52
12112;66
12113;42
12114;18
12115;49
12116;58
12117;68
12118;46
12119;52
12120;45
12121;44
12122;28
12123;66
12124;35
12125;37
12126;65
12127;29
12128;34
12129;34
12130;52
12131;67
12132;51
12133;44
12134;54
12135;8
12136;14
12137;54
12138;53
12139;69
12140;25
12141;40
12142;5
12143;5
12144;0
12145;51
12146;44
12147;50
12148;11
12149;17
12150;11
12151;22
12152;23
12153;3
12154;12
12155;72
12156;48
12157;67
12158;84
