10436;33
10437;51
10438;65
10439;34
10440;61
10441;42
10442;17
10443;17
10444;7
10445;53
10446;34
10447;33
10448;27
10449;52
10450;52
10451;17
10452;18
10453;30
10454;43
10455;14
10456;7
10457;7
10458;44
10459;21
10460;1
10461;4
10462;39
10463;58
10464;49
10465;59
10466;18
10467;6
10468;63
10469;50
10470;58
10471;44
10472;18
10473;9
10474;73
10475;21
10476;40
10477;18
10478;2
10479;16
10480;74
10481;67
10482;27
10483;43
10484;14
10485;17
10486;52
10487;12
10488;17
10489;63
10490;35
10491;10
10492;56
10493;69
10494;43
10495;51
10496;39
10497;30
10498;65
10499;73
10500;59
10501;61
10502;59
10503;48
10504;19
10505;49
10506;69
10507;56
10508;50
10509;75
10510;25
10511;47
10512;24
10513;46
10514;1
10515;0
10516;76
10517;60
10518;32
10519;75
10520;64
10521;40
10522;57
10523;60
10524;56
10525;46
10526;34
10527;47
10528;7
10529;18
10530;29
10531;17
10532;64
10533;56
10534;72
10535;23
10536;38
10537;31
10538;57
10539;22
10540;40
10541;48
10542;85
10543;55
10544;67
10545;39
10546;50
10547;16
10548;15
10549;79
10550;55
10551;63
10552;41
10553;0
10554;6
10555;1
10556;1
10557;25
10558;68
10559;42
10560;20
10561;0
10562;17
10563;3
10564;63
10565;30
10566;17
10567;64
10568;15
10569;7
10570;55
10571;29
10572;47
10573;10
10574;7
10575;45
10576;63
10577;44
10578;37
10579;0
10580;36
10581;29
10582;35
10583;48
10584;0
10585;1
10586;48
10587;42
10588;45
10589;3
10590;0
10591;3
10592;34
10593;48
10594;53
10595;29
10596;26
10597;1
10598;5
10599;39
10600;48
10601;18
10602;7
10603;47
10604;85
10605;39
10606;51
10607;59
10608;74
10609;87
10610;26
10611;84
10612;38
10613;59
10614;55
10615;24
10616;84
10617;55
10618;46
10619;26
10620;9
10621;69
10622;71
10623;49
10624;71
10625;25
10626;19
10627;19
10628;60
10629;78
10630;40
10631;97
10632;22
10633;53
10634;58
10635;19
10636;39
10637;24
10638;23
10639;51
10640;37
10641;34
10642;2
10643;10
10644;24
10645;37
10646;4
10647;1
10648;49
10649;21
10650;55
10651;23
10652;40
10653;11
10654;13
10655;30
10656;45
10657;49
10658;33
10659;8
10660;63
10661;51
10662;22
10663;19
10664;43
10665;43
10666;30
10667;4
10668;44
10669;71
10670;71
10671;33
10672;62
10673;72
10674;27
10675;8
10676;14
10677;69
10678;69
10679;52
10680;76
10681;59
10682;58
10683;69
10684;41
10685;45
10686;14
10687;8
10688;16
10689;43
10690;55
10691;41
10692;30
10693;10
10694;18
10695;57
10696;56
10697;57
10698;70
10699;56
10700;32
10701;35
10702;53
10703;49
10704;14
10705;78
10706;52
10707;39
10708;55
10709;12
10710;11
10711;18
10712;12
10713;21
10714;41
10715;5
10716;4
10717;30
10718;36
10719;17
10720;11
10721;36
10722;42
10723;20
10724;63
10725;22
10726;70
10727;19
10728;57
10729;63
10730;36
10731;61
10732;62
10733;37
10734;10
10735;52
10736;77
10737;26
10738;86
10739;27
10740;45
10741;7
10742;15
10743;45
10744;50
10745;88
10746;78
10747;46
10748;12
10749;54
10750;53
10751;54
10752;40
10753;8
10754;30
10755;68
10756;38
10757;28
10758;8
10759;7
10760;12
10761;38
10762;28
10763;1
10764;9
10765;30
10766;47
10767;31
10768;8
10769;9
10770;38
10771;23
10772;52
10773;52
10774;63
10775;45
10776;7
10777;15
10778;12
10779;43
10780;41
10781;12
10782;10
10783;31
10784;9
10785;65
10786;68
10787;48
10788;34
10789;67
10790;40
10791;13
10792;2
10793;47
10794;45
10795;7
10796;9
10797;6
10798;42
10799;52
10800;23
10801;22
10802;2
10803;10
10804;71
10805;59
10806;22
10807;28
10808;44
10809;33
10810;11
10811;8
10812;33
10813;51
10814;63
10815;60
10816;34
10817;47
10818;11
10819;17
10820;48
10821;21
10822;45
10823;30
10824;5
10825;1
10826;49
10827;8
10828;6
10829;83
10830;62
10831;56
10832;46
10833;47
10834;46
10835;16
10836;24
10837;22
10838;30
10839;48
10840;55
10841;20
10842;42
10843;31
10844;36
10845;51
10846;62
10847;10
10848;61
10849;75
10850;38
10851;65
10852;87
10853;30
10854;32
10855;13
10856;6
10857;29
10858;41
10859;30
10860;14
10861;18
10862;9
10863;30
10864;58
10865;12
10866;74
10867;33
10868;22
10869;41
10870;1
10871;1
10872;1
10873;58
10874;86
10875;25
10876;72
10877;58
10878;55
10879;65
10880;88
10881;54
10882;63
10883;22
10884;69
10885;49
10886;53
10887;32
10888;53
10889;12
10890;13
10891;35
10892;40
10893;18
10894;5
10895;37
10896;49
10897;60
10898;62
10899;51
10900;23
10901;87
10902;49
10903;75
10904;55
10905;69
10906;29
10907;8
10908;8
10909;44
10910;69
10911;35
10912;17
10913;61
10914;34
10915;54
10916;18
10917;11
10918;47
10919;64
10920;47
10921;32
10922;86
10923;25
10924;70
10925;71
10926;45
10927;29
10928;9
10929;6
10930;28
10931;29
10932;2
10933;13
10934;51
10935;34
10936;43
10937;0
10938;16
10939;38
10940;33
10941;14
10942;7
10943;14
10944;69
10945;67
10946;49
10947;38
10948;33
10949;2
10950;0
10951;29
10952;26
10953;55
10954;11
10955;11
10956;36
10957;37
10958;67
10959;73
10960;23
10961;45
10962;5
10963;3
10964;34
10965;19
10966;22
10967;73
10968;49
10969;30
10970;47
10971;21
10972;48
10973;47
10974;23
10975;31
10976;29
10977;53
10978;21
10979;20
10980;42
10981;41
10982;16
10983;10
10984;13
10985;21
10986;65
10987;36
10988;31
10989;0
10990;1
10991;3
10992;65
10993;26
10994;10
10995;78
10996;67
10997;50
10998;60
10999;76
11000;64
11001;29
11002;86
11003;56
11004;33
11005;66
11006;50
11007;53
11008;49
11009;50
11010;12
11011;17
11012;72
11013;56
11014;49
11015;89
11016;82
11017;63
11018;70
11019;56
11020;26
11021;48
11022;18
11023;40
11024;60
11025;46
11026;21
11027;62
11028;21
11029;19
11030;50
11031;13
11032;10
11033;36
11034;20
11035;56
11036;65
11037;37
11038;19
11039;11
11040;2
11041;77
11042;54
11043;43
11044;40
11045;5
11046;5
11047;45
11048;27
11049;82
11050;73
11051;52
11052;53
11053;88
11054;34
11055;46
11056;49
11057;52
11058;68
11059;61
11060;22
11061;82
11062;92
11063;31
11064;30
11065;16
11066;13
11067;6
11068;79
11069;70
11070;24
11071;48
11072;32
11073;46
11074;26
11075;15
11076;16
11077;12
11078;19
11079;40
11080;43
11081;16
11082;15
11083;81
11084;62
11085;36
11086;66
11087;83
11088;47
11089;25
11090;57
11091;65
11092;81
11093;74
11094;40
11095;27
11096;93
11097;26
11098;9
11099;59
11100;51
11101;28
11102;64
11103;33
11104;74
11105;39
11106;68
11107;30
11108;39
11109;49
11110;2
11111;53
11112;45
11113;52
11114;20
11115;52
11116;76
11117;74
11118;49
11119;65
11120;43
11121;1
11122;69
11123;72
11124;24
11125;21
11126;51
11127;71
11128;22
11129;24
11130;29
11131;59
11132;54
11133;58
11134;69
11135;51
11136;88
11137;30
11138;56
11139;35
11140;61
11141;61
11142;19
11143;23
11144;28
11145;59
11146;7
11147;14
11148;30
11149;40
11150;30
11151;2
11152;1
11153;29
11154;12
11155;42
11156;42
11157;13
11158;26
11159;39
11160;20
11161;70
11162;25
11163;45
11164;65
11165;25
11166;35
11167;21
11168;67
11169;76
11170;78
11171;72
11172;36
11173;36
11174;20
11175;24
11176;25
11177;62
11178;46
11179;87
11180;34
11181;49
11182;16
11183;41
11184;65
11185;24
11186;50
11187;40
11188;31
11189;12
11190;7
11191;36
11192;41
11193;32
11194;8
11195;15
11196;72
11197;51
11198;38
11199;53
11200;69
11201;54
11202;34
11203;37
11204;7
11205;41
11206;64
11207;80
11208;72
11209;67
11210;41
11211;81
11212;76
11213;39
11214;49
11215;42
11216;17
11217;26
11218;10
11219;1
11220;39
11221;21
11222;19
11223;72
11224;68
11225;69
11226;39
11227;31
11228;14
11229;15
11230;46
11231;38
11232;27
11233;4
11234;6
11235;2
11236;48
11237;56
11238;75
11239;52
11240;60
11241;58
11242;16
11243;49
11244;37
11245;7
11246;13
11247;8
11248;49
11249;21
11250;24
11251;37
11252;5
11253;0
11254;41
11255;22
11256;87
11257;22
11258;20
11259;25
11260;45
11261;48
11262;38
11263;21
11264;77
11265;54
11266;22
11267;31
11268;43
11269;61
11270;35
11271;54
11272;76
11273;27
11274;62
11275;44
11276;20
11277;32
11278;44
11279;70
11280;70
11281;57
11282;25
11283;21
11284;56
11285;48
11286;3
11287;14
11288;68
11289;26
11290;48
11291;71
11292;46
11293;76
11294;87
11295;69
11296;48
11297;58
11298;51
11299;40
11300;63
11301;65
11302;73
11303;35
11304;42
11305;60
11306;56
11307;51
11308;90
11309;56
11310;54
11311;57
11312;52
11313;28
11314;30
11315;32
11316;13
11317;15
11318;55
11319;57
11320;52
11321;47
11322;39
11323;63
11324;59
11325;87
11326;50
11327;49
11328;48
11329;43
11330;32
11331;10
11332;10
11333;77
11334;44
11335;20
11336;35
11337;22
11338;44
11339;27
11340;80
11341;37
11342;37
11343;17
11344;14
11345;60
11346;28
11347;15
11348;17
11349;6
11350;37
11351;26
11352;48
11353;27
11354;6
11355;5
11356;3
11357;32
11358;58
11359;35
11360;10
11361;59
11362;74
11363;54
11364;61
11365;65
11366;23
11367;20
11368;70
11369;55
11370;48
11371;13
11372;18
11373;39
11374;25
11375;1
11376;19
11377;45
11378;52
11379;89
11380;75
11381;76
11382;77
11383;27
11384;31
11385;38
11386;8
11387;13
11388;44
11389;84
11390;67
11391;30
11392;46
11393;26
11394;54
11395;51
11396;60
11397;36
11398;41
11399;51
11400;40
11401;8
11402;19
11403;36
11404;49
11405;41
11406;19
11407;24
11408;71
11409;31
11410;60
11411;14
11412;6
11413;22
11414;66
11415;58
11416;44
11417;45
11418;64
11419;25
11420;58
11421;92
11422;50
11423;56
11424;64
11425;41
11426;27
11427;4
11428;0
11429;27
11430;23
11431;17
11432;6
11433;10
11434;28
11435;54
11436;34
11437;72
11438;40
11439;68
11440;87
11441;74
11442;67
11443;48
11444;46
11445;14
11446;8
11447;14
11448;46
11449;48
11450;7
11451;15
11452;38
11453;31
11454;70
11455;61
11456;86
11457;57
11458;55
11459;42
11460;27
11461;38
11462;15
11463;7
11464;83
11465;68
11466;34
11467;8
11468;44
11469;55
11470;19
11471;22
11472;17
11473;4
11474;10
11475;60
11476;7
11477;65
11478;78
11479;47
11480;54
11481;25
11482;79
11483;54
11484;43
11485;16
11486;16
11487;68
11488;23
11489;76
11490;76
11491;89
11492;68
11493;34
11494;51
11495;29
11496;37
11497;8
11498;16
11499;12
11500;7
11501;78
11502;58
11503;45
11504;74
11505;67
11506;39
11507;36
11508;45
11509;4
11510;3
11511;62
11512;39
11513;72
11514;22
11515;40
11516;44
11517;27
11518;35
11519;55
11520;11
11521;6
11522;10
11523;34
11524;63
11525;6
11526;6
11527;16
11528;56
11529;56
11530;91
11531;39
11532;39
11533;46
11534;2
11535;4
11536;72
11537;74
11538;47
11539;38
11540;54
11541;66
11542;24
11543;79
11544;25
11545;74
11546;38
11547;68
11548;35
11549;53
11550;55
11551;74
11552;19
11553;40
11554;3
11555;3
11556;79
11557;29
11558;68
11559;57
11560;58
11561;71
11562;41
11563;50
11564;15
11565;15
11566;46
11567;67
11568;38
11569;61
11570;28
11571;10
11572;68
11573;78
11574;51
11575;71
11576;56
11577;60
11578;14
11579;9
11580;7
11581;47
11582;66
11583;77
11584;77
11585;66
11586;48
11587;5
11588;12
11589;36
11590;71
11591;39
11592;72
11593;32
11594;46
11595;1
11596;21
11597;38
11598;57
11599;48
11600;42
11601;0
11602;3
11603;5
11604;25
11605;44
11606;2
11607;43
11608;42
11609;10
11610;88
11611;43
11612;36
11613;4
11614;92
11615;54
11616;55
11617;50
11618;16
11619;7
11620;8
11621;23
11622;22
11623;48
11624;36
11625;50
11626;15
11627;6
11628;33
11629;40
11630;18
11631;18
11632;34
11633;40
11634;20
11635;82
11636;32
11637;15
11638;10
11639;3
11640;90
11641;23
11642;45
11643;49
11644;1
11645;8
11646;3
11647;53
11648;68
11649;38
11650;42
11651;5
11652;2
11653;34
11654;61
11655;43
11656;69
11657;52
11658;49
11659;23
11660;20
11661;21
11662;39
11663;63
11664;9
11665;10
11666;11
11667;35
11668;37
11669;37
11670;27
11671;1
11672;6
11673;46
11674;55
11675;11
11676;15
11677;59
11678;80
11679;77
11680;49
11681;32
11682;37
11683;32
11684;23
11685;22
11686;52
11687;44
11688;44
11689;10
11690;20
11691;36
11692;73
11693;59
11694;94
11695;34
11696;69
11697;22
11698;34
11699;17
11700;15
11701;71
11702;43
11703;24
11704;7
11705;17
11706;38
11707;24
11708;10
11709;4
11710;22
11711;63
11712;49
11713;46
11714;43
11715;10
11716;22
11717;51
11718;28
11719;40
11720;44
11721;20
11722;5
11723;46
11724;50
11725;39
11726;48
11727;2
11728;0
11729;54
11730;34
11731;17
11732;26
11733;65
11734;47
11735;31
11736;5
11737;14
11738;30
11739;50
11740;45
11741;12
11742;55
11743;78
11744;39
11745;46
11746;17
11747;70
11748;64
11749;46
11750;60
11751;50
11752;18
11753;12
11754;10
11755;47
11756;62
11757;59
11758;55
11759;65
11760;56
11761;31
11762;77
11763;51
11764;50
11765;61
11766;34
11767;41
11768;62
11769;86
11770;60
11771;58
11772;61
11773;30
11774;50
11775;14
11776;10
11777;48
11778;59
11779;39
11780;45
11781;14
11782;18
11783;45
11784;46
11785;24
11786;23
11787;58
11788;30
11789;83
11790;34
11791;47
11792;77
11793;60
11794;80
11795;30
11796;61
11797;33
11798;9
11799;13
11800;42
11801;40
11802;37
11803;35
11804;6
11805;66
11806;85
11807;62
11808;55
11809;35
11810;36
11811;46
11812;76
11813;56
11814;7
11815;39
11816;24
11817;67
11818;66
11819;23
11820;47
11821;38
11822;12
11823;7
11824;34
11825;37
11826;44
11827;3
11828;5
11829;14
11830;27
11831;49
11832;45
11833;40
11834;1
11835;17
11836;40
11837;43
11838;4
11839;66
11840;57
11841;72
11842;48
11843;25
11844;31
11845;19
11846;23
11847;21
11848;25
11849;42
11850;61
11851;62
11852;7
11853;29
11854;48
11855;5
11856;48
11857;50
11858;25
11859;71
11860;31
11861;62
11862;32
11863;75
11864;65
11865;55
11866;86
11867;75
11868;86
11869;62
11870;36
11871;47
11872;29
11873;29
11874;35
11875;45
11876;10
11877;74
11878;82
11879;50
11880;50
11881;45
11882;61
11883;41
11884;38
11885;15
11886;11
11887;74
11888;43
11889;58
11890;9
11891;18
11892;10
11893;48
11894;61
11895;6
11896;14
11897;17
11898;50
11899;57
11900;77
11901;72
11902;25
11903;68
11904;58
11905;57
11906;63
11907;32
11908;76
11909;53
11910;40
11911;40
11912;45
11913;35
11914;25
11915;23
11916;72
11917;42
11918;19
11919;40
11920;4
11921;63
11922;68
11923;55
11924;24
11925;23
11926;74
11927;56
11928;17
11929;74
11930;24
11931;53
11932;31
11933;47
11934;61
11935;16
11936;17
11937;30
11938;29
11939;4
11940;33
11941;56
11942;17
11943;45
11944;0
11945;33
11946;33
11947;26
11948;51
11949;19
11950;88
11951;45
11952;25
11953;4
11954;4
11955;82
11956;62
11957;44
11958;9
11959;18
11960;58
11961;42
11962;35
11963;32
11964;61
11965;59
11966;77
11967;87
11968;68
11969;64
11970;37
11971;52
11972;31
11973;11
11974;41
11975;10
11976;39
11977;43
11978;15
11979;0
11980;32
11981;35
11982;63
11983;8
11984;10
11985;54
11986;67
11987;46
11988;43
11989;16
11990;18
11991;40
11992;21
11993;78
11994;21
11995;25
11996;49
11997;86
11998;28
11999;41
12000;63
12001;53
12002;20
12003;29
12004;40
12005;65
12006;70
12007;66
12008;25
12009;34
12010;39
12011;77
12012;48
12013;16
12014;47
12015;44
12016;39
12017;4
12018;72
12019;35
12020;39
12021;47
12022;17
12023;13
12024;22
12025;31
12026;36
12027;47
12028;17
12029;75
12030;19
12031;20
12032;38
12033;5
12034;8
12035;81
12036;65
12037;30
12038;40
12039;6
12040;28
12041;50
12042;12
12043;10
12044;20
12045;21
12046;27
12047;19
12048;64
12049;53
12050;20
12051;20
12052;24
12053;53
12054;24
12055;57
12056;88
12057;29
12058;28
12059;3
12060;4
12061;41
12062;31
12063;15
12064;10
12065;18
12066;7
12067;27
12068;30
12069;3
12070;16
12071;32
12072;59
12073;62
12074;17
12075;30
12076;20
12077;41
12078;34
12079;73
12080;66
12081;31
12082;70
12083;62
12084;59
12085;51
12086;43
12087;57
12088;17
12089;11
12090;32
12091;37
12092;29
12093;38
12094;40
12095;15
12096;8
12097;37
12098;44
12099;47
12100;29
12101;18
12102;60
12103;41
12104;17
12105;17
12106;67
12107;47
12108;34
12109;24
12110;47
12111;30
12112;18
12113;40
12114;84
12115;72
12116;34
12117;68
12118;41
12119;56
12120;23
12121;27
12122;47
12123;46
12124;17
12125;17
12126;17
12127;80
12128;36
12129;75
12130;92
12131;34
12132;42
12133;27
12134;4
12135;0
12136;42
12137;37
12138;7
12139;10
12140;68
12141;24
12142;28
12143;23
12144;49
12145;28
12146;2
12147;5
12148;60
12149;42
12150;15
12151;11
12152;90
12153;52
12154;49
12155;28
12156;26
12157;72
12158;22
12159;29
12160;88
12161;46
12162;30
12163;14
12164;16
12165;53
12166;74
12167;34
12168;21
12169;59
12170;44
12171;29
12172;25
12173;53
12174;60
12175;16
12176;9
12177;66
12178;56
12179;39
12180;79
12181;81
12182;28
12183;38
12184;47
12185;64
12186;27
12187;73
12188;80
12189;36
12190;57
12191;7
12192;15
12193;75
12194;56
12195;36
12196;33
12197;2
12198;30
12199;48
12200;10
12201;6
12202;58
12203;21
12204;57
12205;38
12206;57
12207;27
12208;37
12209;36
12210;9
12211;47
12212;16
12213;62
12214;23
12215;20
12216;1
12217;8
12218;1
12219;42
12220;68
12221;34
12222;43
12223;9
12224;11
12225;47
12226;61
12227;54
12228;42
12229;51
12230;10
12231;17
12232;59
12233;62
12234;72
12235;54
12236;77
12237;67
12238;30
12239;45
12240;5
12241;10
12242;39
12243;47
12244;12
12245;29
12246;21
12247;42
12248;10
12249;8
12250;47
12251;62
12252;54
12253;46
12254;69
12255;38
12256;15
12257;62
12258;37
12259;39
12260;11
12261;67
12262;61
12263;21
12264;50
12265;72
12266;36
12267;34
12268;51
12269;80
12270;74
12271;21
12272;38
12273;33
12274;3
12275;4
12276;62
12277;26
12278;42
12279;17
12280;18
12281;59
12282;69
12283;72
12284;57
12285;22
12286;41
12287;10
12288;5
12289;25
12290;53
12291;23
12292;64
12293;58
12294;41
12295;51
12296;7
12297;10
12298;12
12299;49
12300;26
12301;35
12302;40
12303;38
12304;36
12305;18
12306;27
12307;15
12308;30
12309;31
12310;15
12311;10
12312;32
12313;23
12314;4
12315;9
12316;53
12317;37
12318;22
12319;75
12320;34
12321;20
12322;72
12323;28
12324;23
12325;21
12326;42
12327;38
12328;7
12329;3
12330;2
12331;3
12332;68
12333;25
12334;38
12335;56
12336;12
12337;11
12338;40
12339;9
12340;61
12341;50
12342;57
12343;17
12344;46
12345;61
12346;36
12347;26
12348;18
12349;1
12350;35
12351;38
12352;34
12353;9
12354;3
12355;40
12356;31
12357;9
12358;6
12359;3
12360;42
12361;81
12362;47
12363;43
12364;4
12365;4
12366;5
12367;0
12368;43
12369;41
12370;0
12371;3
12372;70
12373;55
12374;51
12375;34
12376;15
12377;17
12378;57
12379;63
12380;76
12381;63
12382;42
12383;20
12384;43
12385;49
12386;48
12387;14
12388;16
12389;53
12390;21
12391;25
12392;47
12393;53
12394;22
12395;64
12396;48
12397;18
12398;13
12399;22
12400;26
12401;2
12402;66
12403;23
12404;45
12405;54
12406;49
12407;70
12408;26
12409;75
12410;42
12411;38
12412;63
12413;51
12414;43
12415;40
12416;12
12417;17
12418;8
12419;34
12420;1
12421;0
12422;32
12423;82
12424;61
12425;57
12426;30
12427;60
12428;12
12429;12
12430;32
12431;48
12432;40
12433;30
12434;14
12435;8
12436;27
12437;75
12438;41
12439;49
12440;31
12441;1
12442;7
12443;50
12444;50
12445;45
12446;25
12447;78
12448;43
12449;22
12450;25
12451;30
12452;19
12453;36
12454;65
12455;76
12456;58
12457;39
12458;45
12459;12
12460;2
12461;1
12462;29
12463;61
12464;63
12465;30
12466;64
12467;42
12468;49
12469;9
12470;7
12471;14
12472;62
12473;82
12474;41
12475;42
12476;10
12477;8
12478;2
12479;17
12480;33
12481;30
12482;6
12483;15
12484;91
12485;45
12486;34
12487;8
12488;52
12489;37
12490;53
12491;20
12492;22
12493;19
12494;51
12495;44
12496;27
12497;18
12498;54
12499;19
12500;24
12501;53
12502;51
12503;23
12504;20
12505;58
12506;70
12507;54
12508;67
12509;38
12510;89
12511;62
12512;35
12513;10
12514;10
12515;18
12516;56
12517;78
12518;48
12519;49
12520;52
12521;94
12522;43
12523;27
12524;40
12525;17
12526;6
12527;69
12528;39
12529;46
12530;62
12531;10
12532;16
12533;61
12534;29
12535;49
12536;39
12537;1
12538;79
12539;26
12540;37
12541;36
12542;44
12543;3
12544;0
12545;28
12546;74
12547;54
12548;81
12549;34
12550;25
12551;1
12552;7
12553;43
12554;71
12555;52
12556;49
12557;12
12558;70
12559;27
12560;62
12561;19
12562;42
12563;11
12564;16
12565;62
12566;66
12567;45
12568;29
12569;6
12570;10
12571;23
12572;52
12573;60
12574;37
12575;24
12576;15
12577;9
12578;69
12579;61
12580;38
12581;66
12582;37
12583;25
12584;40
12585;37
12586;43
12587;71
12588;20
12589;47
12590;78
12591;46
12592;39
12593;59
12594;68
12595;33
12596;24
12597;1
12598;7
12599;31
12600;48
12601;6
12602;7
12603;46
12604;45
12605;55
12606;7
12607;18
12608;31
12609;39
12610;34
12611;3
12612;12
12613;73
12614;63
12615;46
12616;70
12617;48
12618;54
12619;18
12620;14
12621;11
12622;50
12623;37
12624;35
12625;1
12626;59
12627;61
12628;34
12629;32
12630;5
12631;3
12632;43
12633;34
12634;16
12635;9
12636;47
12637;53
12638;79
12639;21
12640;38
12641;62
12642;70
12643;49
12644;44
12645;38
12646;13
12647;3
12648;5
12649;1
12650;50
12651;66
12652;53
12653;62
12654;83
12655;27
12656;34
12657;4
12658;49
12659;34
12660;5
12661;5
12662;4
12663;86
12664;65
12665;25
12666;41
12667;13
12668;0
12669;2
12670;8
12671;10
12672;28
12673;33
12674;2
12675;6
12676;54
12677;53
12678;53
12679;58
12680;42
12681;3
12682;12
12683;65
12684;68
12685;56
12686;70
12687;76
12688;53
12689;63
12690;66
12691;69
12692;46
12693;93
12694;35
12695;53
12696;58
12697;80
12698;48
12699;53
12700;75
12701;34
12702;52
12703;54
12704;32
12705;37
12706;14
12707;10
12708;31
12709;57
12710;71
12711;80
12712;58
12713;46
12714;42
12715;12
12716;19
12717;41
12718;67
12719;59
12720;33
12721;85
12722;57
12723;43
12724;13
12725;7
12726;35
12727;65
12728;48
12729;29
12730;64
12731;45
12732;7
12733;27
12734;3
12735;45
12736;43
12737;27
12738;7
12739;10
12740;38
12741;46
12742;4
12743;57
12744;52
12745;47
12746;13
12747;13
12748;23
12749;60
12750;37
12751;90
12752;28
12753;69
12754;65
12755;83
12756;68
12757;54
12758;27
12759;39
12760;42
12761;8
12762;52
12763;27
12764;18
12765;13
12766;47
12767;35
12768;44
12769;65
12770;53
12771;89
12772;74
12773;20
12774;23
12775;25
12776;67
12777;45
12778;42
12779;37
12780;12
12781;2
12782;30
12783;36
12784;32
12785;12
12786;13
12787;8
12788;65
12789;68
12790;51
12791;73
12792;61
12793;49
12794;60
12795;34
12796;98
12797;19
12798;45
12799;66
12800;33
12801;10
12802;14
12803;34
12804;38
12805;16
12806;3
12807;25
12808;48
12809;5
12810;4
12811;39
12812;25
12813;21
12814;49
12815;22
12816;61
12817;59
12818;48
12819;33
12820;49
12821;18
12822;16
12823;38
12824;43
12825;37
12826;47
12827;28
12828;3
12829;8
12830;50
12831;15
12832;16
12833;70
12834;62
12835;44
12836;7
12837;8
12838;6
12839;47
12840;24
12841;0
12842;4
12843;17
12844;41
12845;82
12846;50
12847;43
12848;6
12849;63
12850;49
12851;61
12852;52
12853;62
12854;57
12855;64
12856;40
12857;42
12858;53
12859;41
12860;45
12861;18
12862;8
12863;3
12864;2
12865;6
12866;2
12867;54
12868;37
12869;9
12870;13
12871;66
12872;71
12873;24
12874;39
12875;17
12876;6
12877;50
12878;31
12879;17
12880;43
12881;12
12882;12
12883;36
12884;35
12885;10
12886;2
12887;84
12888;23
12889;57
12890;66
12891;74
12892;74
12893;65
12894;66
12895;73
12896;42
12897;62
12898;38
12899;52
12900;65
12901;55
12902;31
12903;63
12904;53
12905;83
12906;73
12907;49
12908;82
12909;63
12910;49
12911;46
12912;36
12913;34
12914;19
12915;57
12916;61
12917;7
12918;53
12919;82
12920;59
12921;40
12922;40
12923;88
12924;64
12925;22
12926;52
12927;62
12928;34
12929;28
12930;4
12931;5
12932;4
12933;51
12934;54
12935;35
12936;28
12937;12
12938;0
12939;42
12940;31
12941;6
12942;13
12943;69
12944;68
12945;84
12946;71
12947;68
12948;47
12949;47
12950;25
12951;42
12952;7
12953;5
12954;7
12955;28
12956;49
12957;19
12958;66
12959;54
12960;37
12961;35
12962;17
12963;10
12964;17
12965;34
12966;67
12967;51
12968;66
12969;56
12970;31
12971;26
12972;16
12973;27
12974;47
12975;34
12976;62
12977;66
12978;54
12979;69
12980;92
12981;57
12982;66
12983;39
12984;36
12985;11
12986;1
12987;48
12988;33
12989;7
12990;7
12991;52
12992;48
12993;52
12994;51
12995;70
12996;25
12997;27
12998;18
12999;24
13000;34
13001;3
13002;2
13003;6
13004;24
13005;69
13006;71
13007;19
13008;41
13009;40
13010;10
13011;9
13012;18
13013;70
13014;52
13015;29
13016;42
13017;36
13018;9
13019;10
13020;22
13021;19
13022;42
13023;27
13024;4
13025;52
13026;46
13027;63
13028;16
13029;7
13030;60
13031;76
13032;24
13033;58
13034;83
13035;45
13036;30
13037;16
13038;10
13039;61
13040;60
13041;56
13042;38
13043;41
13044;10
13045;9
13046;69
13047;60
13048;45
13049;43
13050;4
13051;50
13052;41
13053;21
13054;56
13055;62
13056;44
13057;33
13058;44
13059;42
13060;66
13061;20
13062;23
13063;85
13064;19
13065;65
13066;38
13067;51
13068;71
13069;77
13070;59
13071;48
13072;62
13073;60
13074;62
13075;49
13076;52
13077;47
13078;24
13079;8
13080;25
13081;26
13082;65
13083;76
13084;98
13085;38
13086;24
13087;29
13088;51
13089;38
13090;49
13091;67
13092;53
13093;40
13094;15
13095;9
13096;9
13097;13
13098;39
13099;69
13100;62
13101;58
13102;80
13103;21
13104;39
13105;31
13106;41
13107;8
13108;10
13109;0
13110;34
13111;36
13112;23
13113;48
13114;31
13115;43
13116;17
13117;44
13118;64
13119;18
13120;9
13121;44
13122;45
13123;56
13124;22
13125;56
13126;72
13127;39
13128;48
13129;8
13130;79
13131;26
13132;23
13133;34
13134;49
13135;41
13136;12
13137;7
13138;41
13139;89
13140;46
13141;33
13142;43
13143;8
13144;11
13145;41
13146;29
13147;1
13148;16
13149;44
13150;41
13151;36
13152;44
13153;35
13154;29
13155;7
13156;2
13157;34
13158;39
13159;16
13160;9
13161;13
13162;71
13163;65
13164;65
13165;59
13166;57
13167;30
13168;21
13169;19
13170;61
13171;90
13172;72
13173;36
13174;27
13175;59
13176;43
13177;79
13178;22
13179;19
13180;39
13181;76
13182;25
13183;23
13184;82
13185;90
13186;19
13187;31
13188;37
13189;20
13190;2
13191;1
13192;35
13193;64
13194;33
13195;17
13196;28
13197;24
13198;46
13199;28
13200;66
13201;57
13202;63
13203;32
13204;40
13205;38
13206;69
13207;71
13208;51
13209;66
13210;49
13211;35
13212;6
13213;76
13214;66
13215;29
13216;32
13217;12
13218;9
13219;35
13220;44
13221;3
13222;13
13223;46
13224;75
13225;20
13226;73
13227;50
13228;81
13229;33
13230;19
13231;45
13232;3
13233;38
13234;19
13235;10
