21205;50
21206;87
21207;68
21208;44
21209;36
21210;7
21211;55
21212;87
21213;22
21214;24
21215;43
21216;35
21217;5
21218;0
21219;20
21220;85
21221;19
21222;53
21223;65
21224;70
21225;58
21226;49
21227;44
21228;48
21229;73
21230;36
21231;73
21232;74
21233;74
21234;37
21235;29
21236;17
21237;8
21238;9
21239;39
21240;45
21241;10
21242;18
21243;77
21244;31
21245;26
21246;56
21247;23
21248;59
21249;28
21250;0
21251;39
21252;64
21253;63
21254;48
21255;57
21256;50
21257;60
21258;39
21259;41
21260;82
21261;55
21262;37
21263;15
21264;82
21265;63
21266;48
21267;11
21268;33
21269;59
21270;10
21271;18
21272;16
21273;45
21274;17
21275;48
21276;65
21277;44
21278;47
21279;73
21280;39
21281;35
21282;36
21283;29
21284;36
21285;0
21286;2
21287;25
21288;38
21289;43
21290;15
21291;7
21292;12
21293;42
21294;56
21295;76
21296;72
21297;56
21298;49
21299;28
21300;34
21301;15
21302;77
21303;54
21304;55
21305;21
21306;34
21307;35
21308;37
21309;8
21310;34
21311;37
21312;90
21313;57
21314;46
21315;79
21316;84
21317;46
21318;11
21319;8
21320;91
21321;61
21322;34
21323;43
21324;17
21325;3
21326;1
21327;18
21328;71
21329;66
21330;85
21331;96
21332;45
21333;22
21334;54
21335;73
21336;20
21337;47
21338;36
21339;13
21340;10
21341;34
21342;52
21343;51
21344;70
21345;34
21346;62
21347;45
21348;31
21349;7
21350;3
21351;5
21352;69
21353;50
21354;26
21355;32
21356;3
21357;1
21358;0
21359;26
21360;44
21361;17
21362;12
21363;28
21364;86
21365;68
21366;95
21367;21
21368;23
21369;43
21370;26
21371;32
21372;0
21373;5
21374;44
21375;30
21376;0
21377;42
21378;55
21379;52
21380;68
21381;28
21382;44
21383;59
21384;15
21385;7
21386;13
21387;57
21388;57
21389;6
21390;17
21391;30
21392;34
21393;7
21394;29
21395;57
21396;42
21397;26
21398;7
21399;2
21400;60
21401;34
21402;9
21403;53
21404;59
21405;37
21406;15
21407;6
21408;47
21409;44
21410;10
21411;10
21412;47
21413;34
21414;11
21415;7
21416;42
21417;31
21418;54
21419;60
21420;7
21421;10
21422;68
21423;74
21424;50
21425;56
21426;12
21427;12
21428;18
21429;62
21430;54
21431;26
21432;82
21433;59
21434;32
21435;53
21436;29
21437;27
21438;17
21439;3
21440;57
21441;53
21442;10
21443;9
21444;21
21445;29
21446;59
21447;47
21448;8
21449;11
21450;44
21451;30
21452;32
21453;8
21454;4
21455;19
21456;68
21457;46
21458;95
21459;37
21460;21
21461;49
21462;42
21463;86
21464;63
21465;53
21466;55
21467;70
21468;25
21469;80
21470;29
21471;43
21472;46
21473;0
21474;2
21475;43
21476;34
21477;15
21478;15
21479;8
21480;76
21481;22
21482;62
21483;47
21484;78
21485;78
21486;20
21487;69
21488;54
21489;50
21490;39
21491;26
21492;16
21493;10
21494;68
21495;33
21496;65
21497;64
21498;63
21499;46
21500;43
21501;41
21502;15
21503;44
21504;10
21505;2
21506;79
21507;63
21508;93
21509;88
21510;20
21511;55
21512;47
21513;73
21514;71
21515;73
21516;60
21517;47
21518;37
21519;38
21520;1
21521;10
21522;12
21523;53
21524;32
21525;30
21526;2
21527;1
21528;46
21529;34
21530;38
21531;31
21532;5
21533;12
21534;28
21535;27
21536;1
21537;2
21538;44
21539;69
21540;21
21541;50
21542;33
21543;33
21544;18
21545;43
21546;28
21547;79
21548;94
21549;48
21550;89
21551;49
21552;61
21553;15
21554;16
21555;25
21556;28
21557;3
21558;11
21559;56
21560;36
21561;31
21562;1
21563;4
21564;47
21565;44
21566;10
21567;9
21568;64
21569;86
21570;29
21571;23
21572;10
21573;11
21574;27
21575;28
21576;23
21577;25
21578;63
21579;44
21580;30
21581;40
21582;74
21583;48
21584;30
21585;14
21586;17
21587;6
21588;42
21589;24
21590;57
21591;25
21592;53
21593;35
21594;16
21595;24
21596;21
21597;21
21598;67
21599;58
21600;62
21601;7
21602;9
21603;87
21604;49
21605;62
21606;45
21607;55
21608;24
21609;20
21610;80
21611;24
21612;54
21613;86
21614;29
21615;55
21616;64
21617;52
21618;62
21619;27
21620;76
21621;76
21622;68
21623;20
21624;38
21625;58
21626;57
21627;10
21628;8
21629;8
21630;48
21631;69
21632;39
21633;57
21634;52
21635;19
21636;45
21637;20
21638;18
21639;0
21640;59
21641;31
21642;16
21643;22
21644;48
21645;72
21646;50
21647;88
21648;43
21649;55
21650;19
21651;46
21652;38
21653;3
21654;0
21655;3
21656;0
21657;52
21658;24
21659;55
21660;48
21661;64
21662;57
21663;50
21664;79
21665;30
21666;41
21667;54
21668;25
21669;64
21670;54
21671;47
21672;57
21673;49
21674;17
21675;40
21676;54
21677;58
21678;42
21679;49
21680;1
21681;17
21682;0
21683;49
21684;42
21685;35
21686;5
21687;13
21688;56
21689;20
21690;72
21691;89
21692;71
21693;65
21694;46
21695;51
21696;36
21697;40
21698;2
21699;15
21700;3
21701;49
21702;40
21703;43
21704;37
21705;16
21706;11
21707;48
21708;47
21709;30
21710;15
21711;8
21712;7
21713;56
21714;20
21715;32
21716;49
21717;10
21718;10
21719;14
21720;51
21721;58
21722;71
21723;59
21724;41
21725;32
21726;0
21727;65
21728;61
21729;33
21730;78
21731;24
21732;44
21733;12
21734;5
21735;14
21736;65
21737;68
21738;53
21739;54
21740;8
21741;9
21742;50
21743;39
21744;17
21745;10
21746;26
21747;61
21748;71
21749;51
21750;75
21751;51
21752;26
21753;57
21754;35
21755;27
21756;67
21757;46
21758;45
21759;71
21760;86
21761;35
21762;38
21763;7
21764;3
21765;38
21766;76
21767;61
21768;30
21769;48
21770;16
21771;6
21772;78
21773;68
21774;66
21775;49
21776;58
21777;62
21778;26
21779;44
21780;39
21781;51
21782;47
21783;24
21784;33
21785;5
21786;15
21787;63
21788;67
21789;60
21790;36
21791;33
21792;2
21793;0
21794;5
21795;86
21796;70
21797;50
21798;56
21799;46
21800;61
21801;30
21802;27
21803;38
21804;12
21805;3
21806;45
21807;39
21808;39
21809;10
21810;68
21811;47
21812;29
21813;45
21814;65
21815;81
21816;23
21817;29
21818;0
21819;3
21820;8
21821;60
21822;49
21823;31
21824;39
21825;17
21826;8
21827;42
21828;30
21829;29
21830;6
21831;32
21832;22
21833;47
21834;46
21835;74
21836;19
21837;23
21838;19
21839;42
21840;59
21841;74
21842;71
21843;46
21844;73
21845;58
21846;33
21847;27
21848;57
21849;59
21850;12
21851;51
21852;36
21853;65
21854;41
21855;31
21856;45
21857;16
21858;6
21859;45
21860;29
21861;17
21862;0
21863;45
21864;25
21865;1
21866;42
21867;35
21868;18
21869;8
21870;11
21871;16
21872;29
21873;51
21874;62
21875;9
21876;12
21877;38
21878;46
21879;10
21880;11
21881;7
21882;11
21883;32
21884;72
21885;66
21886;40
21887;23
21888;74
21889;54
21890;26
21891;35
21892;17
21893;6
21894;5
21895;41
21896;61
21897;10
21898;64
21899;29
21900;71
21901;27
21902;32
21903;10
21904;16
21905;22
21906;61
21907;35
21908;47
21909;15
21910;13
21911;30
21912;25
21913;26
21914;14
21915;2
21916;2
21917;20
21918;82
21919;47
21920;43
21921;3
21922;1
21923;49
21924;22
21925;9
21926;37
21927;30
21928;93
21929;86
21930;53
21931;79
21932;33
21933;13
21934;62
21935;48
21936;56
21937;28
21938;67
21939;46
21940;70
21941;71
21942;56
21943;45
21944;16
21945;8
21946;73
21947;75
21948;58
21949;68
21950;41
21951;48
21952;54
21953;12
21954;14
21955;59
21956;53
21957;17
21958;13
21959;82
21960;36
21961;39
21962;63
21963;64
21964;30
21965;26
21966;66
21967;58
21968;50
21969;25
21970;33
21971;0
21972;9
21973;58
21974;26
21975;21
21976;64
21977;46
21978;27
21979;43
21980;6
21981;28
21982;24
21983;53
21984;46
21985;39
21986;35
21987;42
21988;8
21989;2
21990;80
21991;46
21992;30
21993;7
21994;15
21995;13
21996;45
21997;72
21998;51
21999;66
22000;34
22001;48
22002;50
22003;56
22004;11
22005;18
22006;63
22007;45
22008;70
22009;36
22010;35
22011;27
22012;3
22013;60
22014;37
22015;44
22016;29
22017;46
22018;85
22019;40
22020;37
22021;8
22022;7
22023;56
22024;55
22025;61
22026;50
22027;66
22028;36
22029;26
22030;1
22031;35
22032;35
22033;11
22034;11
22035;61
22036;61
22037;56
22038;61
22039;26
22040;54
22041;54
22042;25
22043;39
22044;15
22045;37
22046;32
22047;9
22048;11
22049;78
22050;20
22051;28
22052;45
22053;3
22054;51
22055;47
22056;27
22057;2
22058;45
22059;40
22060;15
22061;8
22062;37
22063;13
22064;12
22065;63
22066;58
22067;40
22068;45
22069;11
22070;17
22071;47
22072;60
22073;55
22074;56
22075;42
22076;38
22077;15
22078;8
22079;62
22080;82
22081;23
22082;69
22083;29
22084;36
22085;36
22086;39
22087;27
22088;32
22089;16
22090;2
22091;49
22092;36
22093;18
22094;12
22095;59
22096;61
22097;41
22098;44
22099;64
22100;8
22101;12
22102;39
22103;73
22104;39
22105;42
22106;6
22107;73
22108;20
22109;44
22110;84
22111;63
22112;42
22113;1
22114;12
22115;4
22116;85
22117;43
22118;55
22119;12
22120;41
22121;54
22122;26
22123;68
22124;47
22125;66
22126;40
22127;27
22128;6
22129;38
22130;49
22131;54
22132;67
22133;38
22134;42
22135;29
22136;3
22137;17
22138;37
22139;61
22140;17
22141;6
22142;15
22143;72
22144;21
22145;45
22146;5
22147;5
22148;0
22149;50
22150;55
22151;68
22152;54
22153;62
22154;49
22155;14
22156;37
22157;45
22158;14
22159;18
22160;39
22161;37
22162;10
22163;34
22164;63
22165;7
22166;14
22167;13
22168;75
22169;79
22170;68
22171;58
22172;34
22173;36
22174;32
22175;38
22176;9
22177;12
22178;82
22179;60
22180;32
22181;6
22182;16
22183;30
22184;37
22185;25
22186;38
22187;79
22188;23
22189;19
22190;58
22191;29
22192;51
22193;9
22194;16
22195;40
22196;29
22197;1
22198;1
22199;4
22200;54
22201;63
22202;51
22203;33
22204;40
22205;6
22206;50
22207;20
22208;29
22209;21
22210;43
22211;63
22212;39
22213;23
22214;35
22215;17
22216;11
22217;15
22218;41
22219;17
22220;66
22221;70
22222;48
22223;54
22224;45
22225;33
22226;67
22227;54
22228;50
22229;15
22230;18
22231;55
22232;87
22233;55
22234;47
22235;34
22236;5
22237;2
22238;65
22239;55
22240;20
22241;47
22242;49
22243;48
22244;35
22245;18
22246;11
22247;58
22248;80
22249;21
22250;45
22251;27
22252;27
22253;11
22254;30
22255;32
22256;79
22257;44
22258;33
22259;11
22260;44
22261;46
22262;6
22263;3
22264;36
22265;30
22266;50
22267;82
22268;43
22269;20
22270;64
22271;48
22272;43
22273;1
22274;1
22275;41
22276;39
22277;12
22278;52
22279;59
22280;53
22281;50
22282;48
22283;79
22284;45
22285;81
22286;43
22287;30
22288;26
22289;11
22290;2
22291;35
22292;51
22293;38
22294;20
22295;64
22296;19
22297;2
22298;8
22299;56
22300;78
22301;28
22302;50
22303;63
22304;75
22305;65
22306;33
22307;36
22308;1
22309;15
22310;5
22311;15
22312;76
22313;54
22314;52
22315;62
22316;42
22317;39
22318;15
22319;14
22320;49
22321;33
22322;8
22323;17
22324;21
22325;78
22326;68
22327;28
22328;44
22329;12
22330;0
22331;18
22332;15
22333;60
22334;33
22335;45
22336;17
22337;7
22338;27
22339;75
22340;68
22341;40
22342;28
22343;46
22344;54
22345;54
22346;73
22347;58
22348;54
22349;26
22350;30
22351;3
22352;3
22353;28
22354;26
22355;5
22356;0
22357;31
22358;32
22359;15
22360;18
22361;43
22362;26
22363;7
22364;7
22365;48
22366;35
22367;4
22368;0
22369;40
22370;32
22371;8
22372;12
22373;38
22374;21
22375;18
22376;0
22377;33
22378;76
22379;46
22380;22
22381;4
22382;4
22383;18
22384;21
22385;26
22386;54
22387;24
22388;40
22389;30
22390;4
22391;11
22392;0
22393;70
22394;71
22395;42
22396;19
22397;72
22398;81
22399;43
22400;39
22401;6
22402;17
22403;74
22404;53
22405;35
22406;28
22407;9
22408;16
22409;21
22410;37
22411;20
22412;49
22413;22
22414;49
22415;47
22416;25
22417;45
22418;6
22419;5
22420;35
22421;38
22422;1
22423;1
22424;1
22425;39
22426;52
22427;63
22428;92
22429;59
22430;21
22431;76
22432;42
22433;73
22434;23
22435;31
22436;2
22437;2
22438;4
22439;0
22440;19
22441;22
22442;62
22443;41
22444;34
22445;40
22446;9
22447;86
22448;43
22449;37
22450;59
22451;91
22452;57
22453;64
22454;39
22455;20
22456;71
22457;23
22458;29
22459;45
22460;35
22461;63
22462;61
22463;39
22464;59
22465;25
22466;34
22467;67
22468;19
22469;26
22470;65
22471;52
22472;28
22473;77
22474;50
22475;38
22476;16
22477;18
22478;43
22479;38
22480;40
22481;16
22482;40
22483;64
22484;68
22485;61
22486;24
22487;50
22488;71
22489;58
22490;30
22491;23
22492;30
22493;17
22494;4
22495;8
22496;64
22497;57
22498;67
22499;79
22500;49
22501;68
22502;49
22503;46
22504;18
22505;46
22506;9
22507;14
22508;72
22509;68
22510;65
22511;58
22512;45
22513;11
22514;24
22515;42
22516;4
22517;23
22518;41
22519;21
22520;27
22521;55
22522;51
22523;21
22524;65
22525;76
22526;67
22527;45
22528;47
22529;14
22530;0
22531;65
22532;72
22533;72
22534;91
22535;81
22536;36
22537;43
22538;23
22539;22
22540;24
22541;56
22542;59
22543;57
22544;23
22545;59
22546;63
22547;41
22548;79
22549;77
22550;19
22551;51
22552;20
22553;64
22554;65
22555;24
22556;51
22557;9
22558;57
22559;48
22560;43
22561;14
22562;15
22563;50
22564;68
22565;61
22566;49
22567;7
22568;7
22569;56
22570;59
22571;45
22572;7
22573;18
22574;54
22575;36
22576;15
22577;32
22578;54
22579;64
22580;8
22581;17
22582;45
22583;46
22584;63
22585;30
22586;65
22587;65
22588;46
22589;66
22590;62
22591;57
22592;73
22593;72
22594;56
22595;46
22596;32
22597;18
22598;11
22599;21
22600;30
22601;3
22602;4
22603;37
22604;39
22605;42
22606;9
22607;12
22608;42
22609;45
22610;53
22611;17
22612;13
22613;40
22614;29
22615;1
22616;31
22617;92
22618;48
22619;49
22620;17
22621;14
22622;30
22623;37
22624;3
22625;5
22626;32
22627;21
22628;25
22629;32
22630;74
22631;43
22632;88
22633;51
22634;37
22635;8
22636;9
22637;39
22638;31
22639;3
22640;1
22641;36
22642;34
22643;53
22644;47
22645;58
22646;25
22647;25
22648;34
22649;1
22650;4
22651;49
22652;85
22653;19
22654;24
22655;19
22656;58
22657;39
22658;28
22659;6
22660;14
22661;18
22662;10
22663;31
22664;40
22665;7
22666;8
22667;7
22668;73
22669;32
22670;14
22671;8
22672;46
22673;29
22674;3
22675;3
22676;15
22677;29
22678;63
22679;45
22680;10
22681;89
22682;70
22683;49
22684;38
22685;49
22686;6
22687;11
22688;58
22689;59
22690;48
22691;37
22692;11
22693;5
22694;4
22695;19
22696;41
22697;0
22698;17
22699;37
22700;44
22701;11
22702;13
22703;25
22704;21
22705;33
22706;62
22707;62
22708;24
22709;46
22710;27
22711;21
22712;45
22713;83
22714;85
22715;38
22716;26
22717;35
22718;1
22719;0
22720;20
22721;66
22722;32
22723;73
22724;23
22725;47
22726;59
22727;75
22728;20
22729;66
22730;60
22731;47
22732;16
22733;13
22734;94
22735;35
22736;25
22737;45
22738;68
22739;56
22740;32
22741;36
22742;18
22743;2
22744;22
22745;54
22746;49
22747;59
22748;49
22749;58
22750;29
22751;35
22752;32
22753;7
22754;12
22755;41
22756;27
22757;1
22758;6
22759;31
22760;34
22761;15
22762;17
22763;56
22764;65
22765;55
22766;78
22767;69
22768;50
22769;51
22770;43
22771;39
22772;8
22773;78
22774;58
22775;69
22776;51
22777;59
22778;63
22779;51
22780;60
22781;56
22782;52
22783;58
22784;55
22785;41
22786;10
22787;58
22788;42
22789;10
22790;22
22791;30
22792;16
22793;1
22794;79
22795;51
22796;53
22797;72
22798;36
22799;41
22800;6
22801;7
22802;13
22803;55
22804;74
22805;61
22806;65
22807;34
22808;86
22809;75
22810;73
22811;41
22812;59
22813;40
22814;38
22815;3
22816;1
22817;42
22818;56
22819;49
22820;6
22821;18
22822;23
22823;33
22824;14
22825;18
22826;47
22827;25
22828;24
22829;42
22830;24
22831;2
22832;0
22833;57
22834;49
22835;44
22836;61
22837;16
22838;6
22839;66
22840;22
22841;56
22842;37
22843;33
22844;14
22845;13
22846;29
22847;65
22848;29
22849;66
22850;32
22851;66
22852;19
22853;50
22854;51
22855;35
22856;19
22857;45
22858;39
22859;29
22860;33
22861;27
22862;55
22863;18
22864;6
22865;64
22866;51
22867;55
22868;50
22869;29
22870;52
22871;43
22872;63
22873;88
22874;81
22875;66
22876;50
22877;23
22878;22
22879;31
22880;4
22881;15
22882;62
22883;62
22884;83
22885;56
22886;63
22887;71
22888;45
22889;41
22890;57
22891;70
22892;43
22893;52
22894;56
22895;64
22896;66
22897;79
22898;28
22899;26
22900;8
22901;9
22902;7
22903;61
22904;60
22905;35
22906;17
22907;8
22908;18
22909;70
22910;55
22911;57
22912;24
22913;38
22914;20
22915;1
22916;0
22917;0
22918;48
22919;49
22920;51
22921;13
22922;15
22923;31
22924;20
22925;0
22926;16
22927;22
22928;26
22929;61
22930;37
22931;11
22932;9
22933;25
22934;55
22935;23
22936;49
22937;62
22938;67
22939;41
22940;32
22941;39
22942;2
22943;29
22944;57
22945;33
22946;55
22947;26
22948;21
22949;62
22950;25
22951;61
22952;71
22953;40
22954;4
22955;13
22956;1
22957;40
22958;20
22959;48
22960;61
22961;74
22962;24
22963;48
22964;51
22965;50
22966;8
22967;7
22968;58
22969;61
22970;16
22971;16
22972;8
22973;11
22974;60
22975;63
22976;34
22977;28
22978;34
22979;4
22980;11
22981;3
22982;83
22983;94
22984;57
22985;27
22986;32
22987;50
22988;52
22989;12
22990;11
22991;8
22992;55
22993;58
22994;40
22995;47
22996;2
22997;75
22998;42
22999;85
23000;53
23001;37
23002;36
23003;2
23004;4
23005;53
23006;48
23007;14
23008;12
23009;60
23010;48
23011;40
23012;55
23013;52
23014;43
23015;80
23016;42
23017;47
23018;20
23019;38
23020;52
23021;8
23022;15
23023;8
23024;24
23025;86
23026;73
23027;53
23028;24
23029;31
23030;71
23031;56
23032;21
23033;43
23034;41
23035;5
23036;3
23037;62
23038;62
23039;54
23040;64
23041;34
23042;64
23043;55
23044;59
23045;10
23046;53
23047;47
23048;45
23049;4
23050;7
23051;30
23052;43
23053;77
23054;53
23055;80
23056;26
23057;63
23058;59
23059;19
23060;23
23061;54
23062;47
23063;32
23064;3
23065;17
23066;65
23067;54
23068;44
23069;31
23070;7
23071;1
23072;56
23073;26
23074;44
23075;57
23076;94
23077;33
23078;20
23079;41
23080;74
23081;22
23082;29
23083;31
23084;59
23085;68
23086;85
23087;35
23088;19
23089;83
23090;44
23091;78
23092;31
23093;61
23094;9
23095;20
23096;33
23097;44
23098;12
23099;36
23100;72
23101;56
23102;65
23103;87
23104;55
23105;48
23106;6
23107;18
23108;62
23109;57
23110;44
23111;61
23112;8
23113;15
23114;9
23115;31
23116;48
23117;7
23118;65
23119;62
23120;72
23121;34
23122;42
23123;10
23124;32
23125;33
23126;33
23127;2
23128;43
23129;44
23130;31
23131;17
23132;2
23133;29
23134;53
23135;60
23136;50
23137;55
23138;61
23139;33
23140;37
23141;16
23142;17
23143;89
23144;91
23145;50
23146;47
23147;11
23148;11
23149;51
23150;31
23151;6
23152;12
23153;11
23154;57
23155;69
23156;48
23157;46
23158;25
23159;23
23160;25
23161;27
23162;24
23163;20
23164;21
23165;23
23166;52
23167;51
23168;58
23169;59
23170;66
23171;24
23172;35
23173;47
23174;35
23175;0
23176;23
23177;61
23178;75
23179;67
23180;60
23181;23
23182;43
23183;33
23184;29
23185;32
23186;47
23187;20
23188;23
23189;21
23190;23
23191;33
23192;29
23193;36
23194;59
23195;39
23196;30
23197;32
23198;7
23199;4
23200;28
23201;59
23202;19
23203;31
23204;62
23205;65
23206;27
23207;59
23208;30
23209;55
23210;47
23211;26
23212;33
23213;26
23214;15
23215;14
23216;26
23217;55
23218;35
23219;35
23220;41
23221;3
23222;1
23223;42
23224;48
23225;32
23226;88
23227;36
23228;44
23229;34
23230;18
23231;13
23232;34
23233;40
23234;7
23235;8
23236;38
23237;45
23238;12
23239;18
23240;32
23241;64
23242;31
23243;40
23244;2
23245;2
23246;31
23247;49
23248;52
23249;54
23250;23
23251;54
23252;77
23253;71
23254;44
23255;31
23256;3
23257;24
23258;60
23259;32
23260;20
23261;25
23262;55
23263;55
23264;68
23265;53
23266;44
23267;65
23268;25
23269;68
23270;28
23271;67
23272;31
23273;71
23274;21
23275;63
23276;61
23277;51
23278;10
23279;41
23280;13
23281;9
23282;58
23283;44
23284;15
23285;15
23286;34
23287;35
23288;7
23289;4
23290;68
23291;64
23292;40
23293;35
23294;17
23295;1
23296;35
23297;44
23298;9
23299;51
23300;58
23301;7
23302;64
23303;30
23304;33
23305;11
23306;43
23307;19
23308;22
23309;44
23310;31
23311;6
23312;30
23313;43
23314;48
23315;11
23316;17
23317;47
23318;38
23319;44
23320;4
23321;0
23322;38
23323;36
23324;18
23325;14
23326;34
23327;20
23328;2
23329;6
23330;13
23331;37
23332;30
23333;39
23334;14
23335;0
23336;1
23337;31
23338;46
23339;26
23340;8
23341;14
23342;31
23343;38
23344;6
23345;10
23346;83
23347;51
23348;27
23349;52
23350;9
23351;12
23352;36
23353;23
23354;4
23355;9
23356;42
23357;39
23358;75
23359;35
23360;64
23361;11
23362;15
23363;22
23364;38
23365;29
23366;3
23367;7
23368;23
23369;33
23370;38
23371;7
23372;77
23373;60
23374;46
23375;32
23376;16
23377;6
23378;57
23379;59
23380;52
23381;37
23382;25
23383;20
23384;55
23385;43
23386;25
23387;7
23388;0
23389;21
23390;31
23391;41
23392;3
23393;2
23394;59
23395;77
23396;43
23397;66
23398;66
23399;48
23400;54
23401;38
23402;13
23403;9
23404;46
23405;21
23406;30
23407;85
23408;55
23409;31
23410;48
23411;7
23412;17
23413;22
23414;22
23415;61
23416;79
23417;67
23418;35
23419;12
23420;64
23421;64
23422;78
23423;49
23424;64
23425;8
23426;8
23427;18
23428;32
23429;15
23430;19
23431;21
23432;86
23433;20
23434;19
23435;55
23436;40
23437;36
23438;13
23439;7
23440;31
23441;72
23442;34
23443;38
23444;14
23445;63
23446;28
23447;43
23448;64
23449;14
23450;35
23451;8
23452;31
23453;43
23454;18
23455;10
23456;7
23457;42
23458;60
23459;12
23460;11
23461;50
23462;26
23463;6
23464;18
23465;80
23466;46
23467;56
23468;28
23469;51
23470;33
23471;9
23472;15
23473;39
23474;33
23475;4
23476;7
23477;43
23478;58
23479;34
23480;11
23481;17
23482;32
23483;65
23484;46
23485;59
23486;27
23487;21
23488;4
23489;49
23490;53
23491;31
23492;15
23493;17
23494;26
23495;67
23496;66
23497;21
23498;63
23499;51
23500;51
23501;17
23502;16
23503;24
23504;61
23505;23
23506;53
23507;74
23508;30
23509;51
23510;33
23511;46
23512;28
23513;28
23514;9
23515;1
23516;17
23517;35
23518;26
23519;13
23520;14
23521;47
23522;28
23523;6
23524;14
23525;11
23526;29
23527;72
23528;57
23529;20
23530;72
23531;57
23532;31
23533;27
23534;14
23535;9
23536;29
23537;14
23538;17
23539;48
23540;41
23541;9
23542;8
23543;38
23544;31
23545;5
23546;5
23547;51
23548;33
23549;13
23550;75
23551;32
23552;43
23553;57
23554;57
23555;19
23556;64
23557;19
23558;61
23559;73
23560;55
23561;26
23562;13
23563;15
23564;7
23565;15
23566;23
23567;78
23568;52
23569;24
23570;50
23571;47
23572;35
23573;40
23574;2
23575;14
23576;69
23577;52
23578;59
23579;68
23580;44
23581;20
23582;39
23583;36
23584;50
23585;10
23586;18
23587;22
23588;40
23589;10
23590;3
23591;1
23592;60
23593;74
23594;46
23595;19
23596;34
23597;87
23598;37
23599;24
23600;63
23601;28
23602;38
23603;44
23604;12
23605;15
23606;9
23607;30
23608;8
23609;50
23610;61
23611;13
23612;17
23613;90
23614;41
23615;61
23616;14
23617;17
23618;16
23619;52
23620;56
23621;45
23622;79
23623;78
23624;72
23625;61
23626;14
23627;49
23628;17
23629;52
23630;38
23631;61
23632;64
23633;31
23634;27
23635;42
23636;14
23637;16
23638;19
23639;56
23640;59
23641;62
23642;55
23643;67
23644;43
23645;14
23646;14
23647;61
23648;80
23649;51
23650;14
23651;52
23652;53
23653;42
23654;31
23655;31
23656;3
23657;0
23658;3
23659;70
23660;43
23661;34
23662;0
23663;37
23664;75
23665;28
23666;26
23667;14
23668;35
23669;33
23670;44
23671;5
23672;4
23673;58
23674;26
23675;39
23676;13
23677;20
23678;44
23679;5
23680;14
23681;49
23682;47
23683;43
23684;35
23685;33
23686;77
23687;38
23688;25
23689;44
23690;33
23691;33
23692;17
23693;14
23694;3
23695;34
23696;64
23697;57
23698;50
23699;19
23700;30
23701;76
23702;19
23703;48
23704;49
23705;43
23706;47
23707;14
23708;10
23709;64
23710;71
23711;46
23712;65
23713;39
23714;33
23715;54
23716;35
23717;18
23718;16
23719;59
23720;60
23721;10
23722;18
23723;30
23724;31
23725;15
23726;7
23727;21
23728;58
23729;24
23730;42
23731;46
23732;12
23733;16
23734;61
23735;29
23736;24
23737;51
23738;47
23739;26
23740;31
23741;18
23742;16
23743;45
23744;52
23745;53
23746;31
23747;27
23748;34
23749;36
23750;12
23751;71
23752;73
23753;51
23754;25
23755;39
23756;30
23757;1
23758;5
23759;3
23760;54
23761;43
23762;47
23763;60
23764;34
23765;47
23766;10
23767;6
23768;59
23769;71
23770;42
23771;37
23772;56
23773;14
23774;19
23775;43
23776;78
23777;27
23778;30
23779;0
23780;11
23781;58
23782;71
23783;54
23784;81
23785;22
23786;63
23787;52
23788;44
23789;60
23790;24
23791;25
23792;26
23793;41
23794;23
23795;35
23796;48
23797;11
23798;2
23799;35
23800;43
23801;14
23802;52
23803;46
23804;7
23805;16
23806;37
23807;49
23808;15
23809;1
23810;40
23811;4
23812;7
23813;35
23814;38
23815;15
23816;12
23817;17
23818;39
23819;41
23820;1
23821;48
23822;47
23823;14
23824;68
23825;21
23826;51
23827;55
23828;24
23829;61
23830;50
23831;10
23832;17
23833;29
23834;52
23835;46
23836;52
23837;39
23838;39
23839;16
23840;8
23841;47
23842;64
23843;47
23844;29
23845;38
23846;0
23847;10
23848;20
23849;21
23850;20
23851;41
23852;23
23853;67
23854;25
23855;61
23856;24
23857;71
23858;22
23859;19
23860;51
23861;48
23862;20
23863;59
23864;81
23865;53
23866;67
23867;22
23868;60
23869;27
23870;24
23871;25
23872;58
23873;27
23874;50
23875;11
23876;67
23877;91
23878;34
23879;49
23880;9
23881;71
23882;47
23883;33
23884;32
23885;7
23886;7
23887;35
23888;35
23889;8
23890;3
23891;84
23892;32
23893;19
23894;23
23895;44
23896;41
23897;57
23898;50
23899;73
23900;66
23901;81
23902;31
23903;21
23904;33
23905;37
23906;8
23907;11
23908;42
23909;32
23910;47
23911;6
23912;8
23913;62
23914;43
23915;68
23916;22
23917;26
23918;59
23919;62
23920;77
23921;25
23922;43
23923;40
23924;10
23925;6
23926;35
23927;45
23928;16
23929;32
23930;36
23931;66
23932;22
23933;22
23934;21
23935;19
23936;20
23937;32
23938;64
23939;41
23940;40
23941;8
23942;18
23943;35
23944;41
23945;48
23946;26
23947;63
23948;55
23949;30
23950;36
23951;29
23952;7
23953;4
23954;63
23955;53
23956;63
23957;44
23958;73
23959;57
23960;72
23961;54
23962;56
23963;23
23964;25
23965;9
23966;49
23967;47
23968;17
23969;59
23970;37
23971;32
23972;11
23973;64
23974;55
23975;33
23976;32
23977;69
23978;60
23979;52
23980;16
23981;37
23982;29
23983;14
23984;14
23985;8
23986;25
23987;45
23988;7
23989;41
23990;15
23991;6
23992;55
23993;97
23994;75
23995;58
23996;37
23997;67
23998;49
23999;92
24000;39
24001;40
24002;10
24003;7
24004;12
