283;52
284;50
285;32
286;17
287;14
288;85
289;90
290;37
291;31
292;14
293;59
294;24
295;21
296;24
297;20
298;37
299;0
300;68
301;66
302;74
303;71
304;82
305;32
306;21
307;11
308;10
309;36
310;21
311;51
312;62
313;62
314;72
315;20
316;71
317;77
318;62
319;47
320;10
321;10
322;86
323;44
324;64
325;6
326;53
327;42
328;47
329;16
330;14
331;85
332;44
333;73
334;88
335;73
336;22
337;69
338;78
339;24
340;73
341;86
342;39
343;68
344;26
345;71
346;71
347;33
348;49
349;16
350;16
351;9
352;62
353;64
354;14
355;18
356;69
357;66
358;67
359;76
360;59
361;46
362;8
363;28
364;29
365;77
366;60
367;54
368;66
369;35
370;51
371;67
372;49
373;57
374;43
375;70
376;87
377;68
378;49
379;60
380;62
381;76
382;48
383;19
384;48
385;18
386;14
387;45
388;78
389;69
390;62
391;21
392;58
393;26
394;22
395;38
396;32
397;30
398;17
399;39
400;45
401;17
402;53
403;28
404;67
405;65
406;36
407;57
408;55
409;66
410;66
411;54
412;69
413;46
414;48
415;58
416;27
417;61
418;73
419;80
420;20
421;21
422;33
423;21
424;0
425;4
426;1
427;4
428;62
429;59
430;46
431;7
432;17
433;17
434;14
435;48
436;56
437;57
438;74
439;55
440;62
441;19
442;20
443;53
444;51
445;59
446;59
447;81
448;48
449;57
450;96
451;63
452;27
453;38
454;16
455;14
456;53
457;10
458;17
459;75
460;57
461;30
462;73
463;44
464;41
465;28
466;6
467;8
468;40
469;42
470;10
471;16
472;1
473;81
474;55
475;54
476;47
477;59
478;33
479;64
480;54
481;69
482;72
483;71
484;86
485;40
486;76
487;72
488;35
489;48
490;66
491;69
492;56
493;50
494;60
495;72
496;87
497;68
498;69
499;27
500;48
501;11
502;8
503;22
504;68
505;22
506;28
507;48
508;52
509;40
510;45
511;49
512;3
513;57
514;62
515;8
516;14
517;52
518;46
519;43
520;35
521;27
522;79
523;49
524;21
525;60
526;24
527;73
528;59
529;46
530;62
531;6
532;17
533;84
534;77
535;32
536;48
537;37
538;5
539;49
540;50
541;12
542;17
543;46
544;50
545;70
546;53
547;53
548;59
549;44
550;78
551;45
552;29
553;16
554;9
555;34
556;33
557;7
558;12
559;74
560;73
561;53
562;59
563;19
564;89
565;27
566;77
567;68
568;43
569;90
570;41
571;62
572;13
573;18
574;50
575;60
576;51
577;35
578;25
579;0
580;61
581;55
582;62
583;62
584;49
585;43
586;32
587;21
588;44
589;21
590;52
591;39
592;29
593;34
594;40
595;41
596;16
597;2
598;47
599;54
600;18
601;7
602;73
603;31
604;72
605;26
606;73
607;55
608;59
609;70
610;28
611;33
612;8
613;6
614;41
615;41
616;8
617;9
618;76
619;74
620;31
621;90
622;25
623;40
624;23
625;84
626;66
627;50
628;52
629;86
630;63
631;68
632;56
633;27
634;30
635;14
636;9
637;68
638;74
639;46
640;62
641;55
642;58
643;14
644;8
645;65
646;56
647;67
648;61
649;50
650;25
651;57
652;36
653;70
654;44
655;46
656;45
657;12
658;3
659;58
660;82
661;68
662;69
663;31
664;21
665;76
666;19
667;35
668;21
669;22
670;46
671;59
672;70
673;70
674;32
675;33
676;39
677;16
678;56
679;71
680;75
681;54
682;50
683;47
684;11
685;12
686;51
687;56
688;29
689;33
690;66
691;43
692;98
693;60
694;30
695;44
696;15
697;16
698;48
699;32
700;65
701;60
702;19
703;56
704;60
705;61
706;19
707;45
708;75
709;80
710;68
711;37
712;26
713;29
714;5
715;48
716;56
717;69
718;71
719;54
720;81
721;60
722;81
723;82
724;75
725;52
726;44
727;40
728;6
729;11
730;16
731;9
732;70
733;75
734;51
735;14
736;9
737;66
738;47
739;24
740;73
741;66
742;30
743;36
744;71
745;69
746;86
747;43
748;34
749;3
750;47
751;82
752;45
753;40
754;9
755;13
756;32
757;26
758;40
759;2
760;5
761;34
762;52
763;16
764;45
765;45
766;10
767;11
768;84
769;66
770;49
771;79
772;30
773;49
774;6
775;64
776;67
777;61
778;51
779;55
780;9
781;29
782;22
783;71
784;69
785;47
786;27
787;16
788;66
789;42
790;54
791;55
792;51
793;59
794;35
795;31
796;15
797;16
798;16
799;67
800;59
801;49
802;21
803;46
804;66
805;34
806;75
807;52
808;54
809;44
810;43
811;3
812;2
813;31
814;10
815;48
816;43
817;14
818;80
819;85
820;93
821;72
822;47
823;47
824;38
825;73
826;56
827;42
828;60
829;8
830;8
831;62
832;49
833;37
834;18
835;10
836;94
837;65
838;33
839;62
840;61
841;79
842;81
843;77
844;54
845;23
846;60
847;9
848;7
849;70
850;52
851;68
852;69
853;51
854;44
855;18
856;19
857;46
858;13
859;1
860;19
861;43
862;4
863;13
864;87
865;75
866;54
867;37
868;8
869;11
870;38
871;88
872;70
873;51
874;94
875;35
876;40
877;2
878;1
879;5
880;38
881;59
882;9
883;63
884;73
885;43
886;29
887;12
888;14
889;13
890;32
891;8
892;18
893;26
894;51
895;63
896;57
897;32
898;44
899;18
900;57
901;39
902;10
903;16
904;17
905;77
906;73
907;58
908;71
909;44
910;14
911;47
912;60
913;75
914;35
915;60
916;59
917;32
918;44
919;31
920;39
921;10
922;5
923;74
924;58
925;72
926;93
927;51
928;68
929;66
930;46
931;26
932;0
933;0
934;59
935;15
936;14
937;49
938;69
939;48
940;50
941;39
942;46
943;15
944;10
945;46
946;62
947;37
948;31
949;9
950;0
951;44
952;39
953;9
954;35
955;69
956;78
957;51
958;80
959;26
960;29
961;4
962;10
963;67
964;57
965;54
966;60
967;49
968;63
969;67
970;27
971;44
972;8
973;70
974;49
975;22
976;3
977;2
978;68
979;48
980;65
981;42
982;43
983;13
984;61
985;66
986;45
987;54
988;60
989;48
990;64
991;49
992;32
993;14
994;9
995;44
996;41
997;3
998;34
999;36
1000;8
1001;13
1002;85
1003;77
1004;74
1005;62
1006;51
1007;56
1008;94
1009;65
1010;42
1011;47
1012;9
1013;14
1014;43
1015;32
1016;86
1017;23
1018;60
1019;52
1020;65
1021;51
1022;45
1023;43
1024;66
1025;48
1026;74
1027;57
1028;78
1029;74
1030;88
1031;61
1032;90
1033;59
1034;48
1035;50
1036;9
1037;11
1038;48
1039;45
1040;56
1041;16
1042;49
1043;78
1044;53
1045;81
1046;50
1047;35
1048;47
1049;56
1050;47
1051;26
1052;66
1053;24
1054;69
1055;50
1056;57
1057;72
1058;70
1059;68
1060;58
1061;52
1062;40
1063;80
1064;85
1065;28
1066;82
1067;78
1068;21
1069;49
1070;0
1071;19
1072;22
1073;48
1074;31
1075;32
1076;21
1077;5
1078;4
1079;77
1080;60
1081;45
1082;45
1083;49
1084;5
1085;5
1086;3
1087;43
1088;60
1089;57
1090;21
1091;21
1092;5
1093;5
1094;42
1095;30
1096;17
1097;7
1098;6
1099;52
1100;76
1101;22
1102;40
1103;3
1104;16
1105;42
1106;50
1107;59
1108;53
1109;28
1110;11
1111;17
1112;37
1113;22
1114;71
1115;29
1116;48
1117;1
1118;3
1119;12
1120;65
1121;27
1122;29
1123;0
1124;8
1125;40
1126;24
1127;58
1128;46
1129;84
1130;74
1131;34
1132;10
1133;4
1134;40
1135;70
1136;71
1137;52
1138;50
1139;26
1140;56
1141;67
1142;77
1143;69
1144;90
1145;59
1146;30
1147;45
1148;7
1149;16
1150;74
1151;24
1152;54
1153;20
1154;44
1155;56
1156;59
1157;51
1158;46
1159;30
1160;65
1161;60
1162;88
1163;50
1164;57
1165;53
1166;68
1167;20
1168;59
1169;31
1170;51
1171;60
1172;47
1173;49
1174;38
1175;10
1176;18
1177;24
1178;69
1179;36
1180;22
1181;5
1182;65
1183;52
1184;84
1185;51
1186;57
1187;36
1188;57
1189;61
1190;70
1191;63
1192;68
1193;51
1194;70
1195;22
1196;65
1197;78
1198;43
1199;41
1200;12
1201;0
1202;84
1203;38
1204;48
1205;20
1206;10
1207;4
1208;52
1209;16
1210;11
1211;46
1212;69
1213;62
1214;71
1215;64
1216;70
1217;51
1218;33
1219;50
1220;69
1221;64
1222;66
1223;52
1224;47
1225;14
1226;17
1227;91
1228;48
1229;70
1230;37
1231;43
1232;45
1233;47
1234;43
1235;4
1236;44
1237;37
1238;0
1239;8
1240;0
1241;20
1242;25
1243;72
1244;91
1245;52
1246;67
1247;53
1248;89
1249;48
1250;75
1251;69
1252;81
1253;24
1254;38
1255;53
1256;50
1257;30
1258;14
1259;16
1260;18
1261;18
1262;24
1263;27
1264;16
1265;4
1266;30
1267;60
1268;7
1269;56
1270;60
1271;72
1272;44
1273;20
1274;25
1275;66
1276;33
1277;30
1278;16
1279;10
1280;47
1281;60
1282;8
1283;8
1284;16
1285;55
1286;60
1287;19
1288;22
1289;38
1290;2
1291;44
1292;78
1293;72
1294;67
1295;46
1296;32
1297;20
1298;89
1299;59
1300;48
1301;45
1302;29
1303;8
1304;69
1305;53
1306;74
1307;60
1308;58
1309;37
1310;47
1311;30
1312;15
1313;8
1314;64
1315;47
1316;46
1317;46
1318;11
1319;49
1320;56
1321;48
1322;45
1323;5
1324;7
1325;1
1326;75
1327;53
1328;31
1329;80
1330;64
1331;50
1332;67
1333;46
1334;47
1335;35
1336;16
1337;15
1338;7
1339;37
1340;23
1341;51
1342;60
1343;31
1344;47
1345;55
1346;39
1347;31
1348;31
1349;17
1350;1
1351;41
1352;90
1353;53
1354;14
1355;16
1356;63
1357;54
1358;57
1359;34
1360;24
1361;77
1362;80
1363;73
1364;67
1365;85
1366;66
1367;93
1368;69
1369;70
1370;33
1371;9
1372;10
1373;49
1374;55
1375;14
1376;7
1377;44
1378;44
1379;47
1380;8
1381;67
1382;39
1383;56
1384;20
1385;59
1386;72
1387;53
1388;53
1389;18
1390;11
1391;20
1392;39
1393;46
1394;19
1395;49
1396;35
1397;47
1398;28
1399;31
1400;11
1401;4
1402;37
1403;41
1404;42
1405;10
1406;13
1407;56
1408;9
1409;83
1410;73
1411;60
1412;28
1413;31
1414;5
1415;17
1416;86
1417;66
1418;65
1419;19
1420;20
1421;68
1422;41
1423;54
1424;61
1425;61
1426;50
1427;28
1428;30
1429;19
1430;1
1431;85
1432;46
1433;44
1434;73
1435;60
1436;21
1437;73
1438;19
1439;31
1440;54
1441;44
1442;11
1443;16
1444;44
1445;45
1446;47
1447;8
1448;7
1449;84
1450;84
1451;23
1452;55
1453;42
1454;6
1455;28
1456;44
1457;6
1458;7
1459;7
1460;39
1461;44
1462;9
1463;67
1464;35
1465;53
1466;23
1467;32
1468;2
1469;1
1470;38
1471;2
1472;52
1473;26
1474;65
1475;27
1476;36
1477;1
1478;4
1479;4
1480;75
1481;65
1482;71
1483;53
1484;63
1485;42
1486;40
1487;31
1488;5
1489;1
1490;59
1491;35
1492;49
1493;46
1494;5
1495;6
1496;5
1497;49
1498;31
1499;79
1500;56
1501;68
1502;71
1503;64
1504;23
1505;21
1506;26
1507;62
1508;74
1509;56
1510;50
1511;58
1512;24
1513;53
1514;77
1515;52
1516;73
1517;70
1518;53
1519;66
1520;67
1521;47
1522;39
1523;16
1524;59
1525;47
1526;62
1527;17
1528;6
1529;88
1530;53
1531;65
1532;46
1533;77
1534;65
1535;44
1536;47
1537;11
1538;13
1539;52
1540;56
1541;58
1542;7
1543;18
1544;74
1545;77
1546;73
1547;51
1548;41
1549;13
1550;12
1551;84
1552;53
1553;39
1554;47
1555;6
1556;44
1557;16
1558;3
1559;38
1560;31
1561;47
1562;43
1563;18
1564;9
1565;18
1566;62
1567;51
1568;46
1569;36
1570;51
1571;8
1572;17
1573;23
1574;20
1575;60
1576;52
1577;59
1578;57
1579;34
1580;79
1581;69
1582;67
1583;47
1584;49
1585;6
1586;61
1587;55
1588;18
1589;9
1590;29
1591;65
1592;39
1593;49
1594;59
1595;57
1596;54
1597;72
1598;33
1599;65
1600;44
1601;39
1602;73
1603;24
1604;56
1605;39
1606;67
1607;26
1608;60
1609;93
1610;70
1611;34
1612;8
1613;12
1614;53
1615;75
1616;81
1617;71
1618;71
1619;66
1620;61
1621;60
1622;56
1623;35
1624;48
1625;11
1626;28
1627;60
1628;80
1629;86
1630;55
1631;51
1632;52
1633;31
1634;82
1635;49
1636;63
1637;15
1638;14
1639;11
1640;38
1641;77
1642;45
1643;73
1644;55
1645;31
1646;50
1647;9
1648;19
1649;47
1650;33
1651;16
1652;7
1653;66
1654;38
1655;47
1656;4
1657;4
1658;4
1659;8
1660;10
1661;36
1662;72
1663;81
1664;48
1665;39
1666;6
1667;8
1668;12
1669;60
1670;80
1671;67
1672;48
1673;60
1674;46
1675;52
1676;49
1677;87
1678;24
1679;59
1680;57
1681;72
1682;38
1683;64
1684;55
1685;55
1686;49
1687;8
1688;90
1689;75
1690;73
1691;60
1692;59
1693;60
1694;21
1695;68
1696;72
1697;75
1698;67
1699;70
1700;23
1701;49
1702;53
1703;20
1704;30
1705;39
1706;13
1707;11
1708;46
1709;27
1710;36
1711;4
1712;79
1713;55
1714;55
1715;56
1716;8
1717;17
1718;18
1719;41
1720;62
1721;8
1722;8
1723;48
1724;73
1725;25
1726;21
1727;71
1728;58
1729;34
1730;59
1731;17
1732;17
1733;12
1734;56
1735;65
1736;35
1737;54
1738;16
1739;6
1740;18
1741;77
1742;51
1743;59
1744;56
1745;26
1746;71
1747;71
1748;59
1749;66
1750;20
1751;55
1752;89
1753;68
1754;35
1755;33
1756;15
1757;8
1758;66
1759;94
1760;36
1761;53
1762;17
1763;12
1764;33
1765;43
1766;4
1767;14
1768;19
1769;44
1770;4
1771;0
1772;67
1773;47
1774;73
1775;57
1776;48
1777;8
1778;42
1779;32
1780;13
1781;84
1782;27
1783;82
1784;65
1785;30
1786;53
1787;46
1788;33
1789;14
1790;15
1791;81
1792;49
1793;67
1794;74
1795;31
1796;41
1797;7
1798;18
1799;53
1800;48
1801;41
1802;96
1803;19
1804;62
1805;21
1806;20
1807;37
1808;79
1809;40
1810;57
1811;12
1812;8
1813;53
1814;35
1815;98
1816;89
1817;65
1818;81
1819;49
1820;45
1821;88
1822;51
1823;50
1824;43
1825;8
1826;15
1827;46
1828;57
1829;76
1830;69
1831;70
1832;28
1833;59
1834;11
1835;9
1836;71
1837;35
1838;43
1839;14
1840;37
1841;43
1842;4
1843;18
1844;37
1845;74
1846;73
1847;79
1848;32
1849;62
1850;8
1851;14
1852;7
1853;90
1854;80
1855;69
1856;60
1857;51
1858;66
1859;72
1860;21
1861;51
1862;89
1863;80
1864;54
1865;33
1866;43
1867;45
1868;38
1869;12
1870;12
1871;81
1872;81
1873;90
1874;43
1875;46
1876;53
1877;46
1878;53
1879;86
1880;19
1881;19
1882;27
1883;26
1884;16
1885;9
1886;7
1887;86
1888;19
1889;77
1890;70
1891;56
1892;59
1893;51
1894;33
1895;23
1896;2
1897;11
1898;73
1899;73
1900;58
1901;28
1902;90
1903;62
1904;48
1905;70
1906;35
1907;45
1908;13
1909;17
1910;86
1911;55
1912;54
1913;41
1914;10
1915;54
1916;65
1917;60
1918;66
1919;73
1920;70
1921;34
1922;41
1923;7
1924;6
1925;16
1926;67
1927;19
1928;20
1929;19
1930;45
1931;55
1932;27
1933;11
1934;18
1935;31
1936;6
1937;10
1938;51
1939;44
1940;68
1941;69
1942;66
1943;46
1944;38
1945;16
1946;60
1947;82
1948;29
1949;49
1950;0
1951;2
1952;15
1953;80
1954;72
1955;69
1956;27
1957;65
1958;65
1959;96
1960;56
1961;82
1962;43
1963;36
1964;48
1965;5
1966;0
1967;53
1968;82
1969;24
1970;20
1971;52
1972;50
1973;74
1974;20
1975;54
1976;31
1977;45
1978;48
1979;8
1980;7
1981;67
1982;72
1983;95
1984;58
1985;59
1986;69
1987;81
1988;61
1989;54
1990;55
1991;10
1992;14
1993;84
1994;70
1995;67
1996;32
1997;20
1998;38
1999;3
2000;5
2001;55
2002;78
2003;58
2004;32
2005;14
2006;12
2007;52
2008;93
2009;58
2010;82
2011;38
2012;69
2013;60
2014;45
2015;8
2016;68
2017;57
2018;35
2019;67
2020;48
2021;16
2022;72
2023;61
2024;45
2025;48
2026;14
2027;8
2028;28
2029;15
2030;1
2031;62
2032;40
2033;41
2034;1
2035;0
2036;47
2037;57
2038;81
2039;59
2040;25
2041;20
2042;90
2043;53
2044;71
2045;60
2046;90
2047;96
2048;35
2049;86
2050;21
2051;51
2052;50
2053;56
2054;66
2055;65
2056;47
2057;76
2058;59
2059;66
2060;71
2061;73
2062;39
2063;24
2064;2
2065;27
2066;32
2067;13
2068;72
2069;71
2070;47
2071;32
2072;29
2073;5
2074;45
2075;49
2076;8
2077;17
2078;36
2079;24
2080;2
2081;4
2082;56
2083;19
2084;30
2085;46
2086;7
2087;11
2088;35
2089;56
2090;17
2091;44
2092;49
2093;17
2094;10
2095;16
2096;30
2097;46
2098;33
2099;5
2100;5
2101;8
2102;49
2103;40
2104;6
2105;7
2106;57
2107;28
2108;43
2109;17
2110;6
2111;2
2112;56
2113;52
2114;18
2115;16
2116;19
2117;60
2118;66
2119;37
2120;57
2121;44
2122;9
2123;72
2124;65
2125;45
2126;48
2127;12
2128;10
2129;10
2130;79
2131;85
2132;27
2133;50
2134;9
2135;27
2136;50
2137;16
2138;81
2139;67
2140;30
2141;34
2142;14
2143;7
2144;47
2145;50
2146;53
2147;40
2148;21
2149;6
2150;3
2151;34
2152;49
2153;47
2154;17
2155;34
2156;26
2157;51
2158;59
2159;58
2160;44
2161;27
2162;52
2163;53
2164;57
2165;53
2166;10
2167;13
2168;58
2169;31
2170;9
2171;7
2172;77
2173;51
2174;50
2175;32
2176;44
2177;26
2178;2
2179;3
2180;6
2181;20
2182;32
2183;11
2184;2
2185;0
2186;20
2187;47
2188;73
2189;50
2190;38
2191;14
2192;64
2193;67
2194;34
2195;41
2196;57
2197;73
2198;74
2199;54
2200;76
2201;82
2202;65
2203;39
2204;26
2205;33
2206;41
2207;70
2208;79
2209;77
2210;51
2211;67
2212;37
2213;50
2214;14
2215;9
2216;82
2217;73
2218;67
2219;74
2220;77
2221;67
2222;62
2223;20
2224;35
2225;70
2226;33
2227;56
2228;69
2229;26
2230;23
2231;29
2232;28
2233;16
2234;2
2235;62
2236;9
2237;86
2238;31
2239;34
2240;0
2241;9
2242;56
2243;57
2244;23
2245;79
2246;77
2247;71
2248;73
2249;48
2250;44
2251;4
2252;0
2253;11
2254;6
2255;35
2256;73
2257;60
2258;52
2259;22
2260;26
2261;67
2262;74
2263;22
2264;66
2265;88
2266;55
2267;56
2268;16
2269;10
2270;6
2271;74
2272;54
2273;47
2274;13
2275;8
2276;61
2277;54
2278;57
2279;7
2280;18
2281;54
2282;60
2283;59
2284;34
2285;36
2286;18
2287;3
2288;47
2289;41
2290;23
2291;55
2292;46
2293;80
2294;42
2295;55
2296;45
2297;46
2298;53
2299;9
2300;10
2301;64
2302;46
2303;72
2304;40
2305;66
2306;52
2307;58
2308;82
2309;20
2310;53
2311;50
2312;24
2313;34
2314;4
2315;15
2316;46
2317;39
2318;37
2319;9
2320;11
2321;48
2322;31
2323;12
2324;6
2325;51
2326;53
2327;45
2328;25
2329;45
2330;42
2331;13
2332;24
2333;53
2334;82
2335;80
2336;88
2337;29
2338;47
2339;14
2340;6
2341;11
2342;9
2343;30
2344;45
2345;3
2346;7
2347;50
2348;55
2349;15
2350;34
2351;36
2352;12
2353;16
2354;48
2355;46
2356;54
2357;41
2358;82
2359;72
2360;79
2361;63
2362;51
2363;14
2364;69
2365;59
2366;77
2367;48
2368;55
2369;50
2370;46
2371;52
2372;25
2373;79
2374;31
2375;50
2376;62
2377;24
2378;42
2379;40
2380;15
2381;12
2382;40
2383;20
2384;22
2385;94
2386;33
2387;24
2388;52
2389;49
2390;9
2391;18
2392;54
2393;47
2394;16
2395;9
2396;86
2397;26
2398;66
2399;53
2400;65
2401;62
2402;57
2403;53
2404;15
2405;14
2406;71
2407;66
2408;75
2409;50
2410;23
2411;37
2412;15
2413;15
2414;47
2415;57
2416;34
2417;42
2418;2
2419;16
2420;46
2421;30
2422;14
2423;59
2424;52
2425;85
2426;60
2427;41
2428;49
2429;34
2430;21
2431;53
2432;17
2433;46
2434;6
2435;60
2436;21
2437;70
2438;28
2439;38
2440;8
2441;75
2442;79
2443;57
2444;14
2445;68
2446;38
2447;56
2448;36
2449;46
2450;71
2451;44
2452;21
2453;39
2454;21
2455;43
2456;6
2457;16
2458;30
2459;41
2460;56
2461;57
2462;63
2463;52
2464;44
2465;9
2466;18
2467;56
2468;10
2469;54
2470;90
2471;52
2472;13
2473;17
2474;65
2475;76
2476;32
2477;47
2478;4
2479;0
2480;70
2481;48
2482;66
2483;47
2484;43
2485;21
2486;5
2487;1
2488;5
2489;46
2490;84
2491;21
2492;41
2493;3
2494;14
2495;46
2496;19
2497;52
2498;88
2499;53
2500;56
2501;51
2502;45
2503;16
2504;46
2505;31
2506;5
2507;8
2508;20
2509;63
2510;66
2511;79
2512;69
2513;81
2514;28
2515;80
2516;40
2517;35
2518;8
2519;11
2520;66
2521;72
2522;22
2523;48
2524;8
2525;9
2526;1
2527;0
2528;12
2529;4
2530;69
2531;36
2532;60
2533;63
2534;54
2535;54
2536;71
2537;35
2538;14
2539;62
2540;12
2541;9
2542;34
2543;45
2544;17
2545;67
2546;48
2547;45
2548;83
2549;65
2550;19
2551;98
2552;74
2553;66
2554;51
2555;16
2556;79
2557;71
2558;78
2559;62
2560;88
2561;22
2562;67
2563;85
2564;62
2565;81
2566;70
2567;24
2568;67
2569;67
2570;44
2571;32
2572;35
2573;17
2574;48
2575;10
2576;84
2577;55
2578;44
2579;35
2580;4
2581;0
2582;44
2583;47
2584;60
2585;69
2586;33
2587;29
2588;8
2589;40
2590;53
2591;44
2592;23
2593;30
2594;84
2595;24
2596;74
2597;54
2598;44
2599;61
2600;51
2601;73
2602;90
2603;46
2604;78
2605;71
2606;46
2607;44
2608;21
2609;18
2610;17
2611;9
2612;49
2613;17
2614;31
2615;42
2616;15
2617;12
2618;17
2619;44
2620;37
2621;16
2622;5
2623;52
2624;67
2625;73
2626;81
2627;37
2628;38
2629;21
2630;30
2631;1
2632;17
2633;14
2634;63
2635;68
2636;52
2637;40
2638;18
2639;7
2640;12
2641;72
2642;62
2643;20
2644;60
2645;54
2646;48
2647;14
2648;8
2649;77
2650;65
2651;72
2652;60
2653;46
2654;65
2655;47
2656;73
2657;39
2658;25
2659;3
2660;2
2661;66
2662;56
2663;43
2664;60
2665;70
2666;61
2667;53
2668;52
2669;77
2670;73
2671;73
2672;72
2673;73
2674;33
2675;52
2676;48
2677;69
2678;25
2679;21
2680;79
2681;67
2682;94
2683;55
2684;70
2685;29
2686;33
2687;18
2688;17
2689;16
2690;50
2691;64
2692;57
2693;48
2694;6
2695;6
2696;42
2697;45
2698;16
2699;15
2700;8
2701;62
2702;51
2703;57
2704;62
2705;49
2706;55
2707;71
2708;66
2709;81
2710;81
2711;69
2712;67
2713;57
2714;94
2715;31
2716;44
2717;2
2718;5
2719;2
2720;31
2721;53
2722;66
2723;27
2724;86
2725;70
2726;50
2727;55
2728;43
2729;35
2730;44
2731;43
2732;42
2733;4
2734;0
2735;3
2736;74
2737;46
2738;65
2739;43
2740;44
2741;34
2742;15
2743;16
2744;18
2745;62
2746;88
2747;24
2748;45
2749;43
2750;60
2751;9
2752;12
2753;89
2754;83
2755;48
2756;62
2757;8
2758;16
2759;9
2760;52
2761;62
2762;60
2763;61
2764;17
2765;16
2766;37
2767;30
2768;6
2769;23
2770;38
2771;9
2772;9
2773;27
2774;35
2775;9
2776;1
2777;44
2778;60
2779;15
2780;16
2781;44
2782;31
2783;15
2784;6
2785;20
2786;65
2787;33
2788;85
2789;62
2790;71
2791;79
2792;64
2793;51
2794;79
2795;53
2796;43
2797;18
2798;16
2799;46
2800;32
2801;52
2802;29
2803;47
2804;16
2805;0
2806;5
2807;64
2808;53
2809;67
2810;26
2811;29
2812;8
2813;18
2814;67
2815;70
2816;53
2817;63
2818;50
2819;51
2820;6
2821;41
2822;57
2823;72
2824;50
2825;59
2826;17
2827;16
2828;18
2829;76
2830;63
2831;79
2832;27
2833;24
2834;21
2835;41
2836;50
2837;50
2838;10
2839;11
2840;81
2841;21
2842;59
2843;69
2844;77
2845;71
2846;28
2847;43
2848;59
2849;36
2850;30
2851;52
2852;12
2853;10
2854;64
2855;54
2856;33
2857;42
2858;10
2859;8
2860;46
2861;55
2862;77
2863;50
2864;50
2865;47
2866;16
2867;15
2868;14
2869;68
2870;62
2871;63
2872;35
2873;21
2874;71
2875;54
2876;41
2877;7
2878;18
2879;72
2880;21
2881;45
2882;26
2883;18
2884;17
2885;27
2886;79
2887;27
2888;102
2889;51
2890;31
2891;78
2892;68
2893;45
2894;55
2895;54
2896;52
2897;67
2898;67
2899;62
2900;48
2901;7
2902;16
2903;59
2904;40
2905;9
2906;95
2907;54
2908;86
2909;88
2910;70
2911;70
2912;79
2913;67
2914;46
2915;33
2916;5
2917;0
2918;0
2919;47
2920;36
2921;25
2922;57
2923;60
2924;36
2925;23
2926;62
2927;67
2928;66
2929;77
2930;55
2931;62
2932;33
2933;67
2934;78
2935;46
2936;74
2937;68
2938;58
2939;34
2940;38
2941;17
2942;12
2943;51
2944;70
2945;48
2946;40
2947;1
2948;18
