3000;49
3001;8
3002;14
3003;9
3004;57
3005;45
3006;46
3007;49
3008;2
3009;5
3010;3
3011;37
3012;4
3013;2
3014;0
3015;61
3016;36
3017;46
3018;4
3019;3
3020;51
3021;35
3022;64
3023;21
3024;25
3025;23
3026;27
3027;29
3028;73
3029;72
3030;54
3031;52
3032;35
3033;28
3034;10
3035;14
3036;2
3037;57
3038;10
3039;49
3040;57
3041;77
3042;60
3043;63
3044;58
3045;30
3046;57
3047;37
3048;67
3049;69
3050;83
3051;28
3052;27
3053;35
3054;4
3055;12
3056;17
3057;60
3058;51
3059;8
3060;7
3061;34
3062;28
3063;52
3064;37
3065;56
3066;76
3067;65
3068;56
3069;66
3070;59
3071;65
3072;39
3073;50
3074;31
3075;8
3076;7
3077;45
3078;47
3079;8
3080;38
3081;64
3082;77
3083;61
3084;34
3085;84
3086;56
3087;10
3088;18
3089;77
3090;49
3091;42
3092;8
3093;59
3094;87
3095;69
3096;74
3097;55
3098;71
3099;77
3100;53
3101;52
3102;32
3103;63
3104;64
3105;17
3106;7
3107;62
3108;26
3109;82
3110;88
3111;39
3112;37
3113;51
3114;94
3115;54
3116;97
3117;36
3118;47
3119;39
3120;1
3121;5
3122;2
3123;56
3124;19
3125;57
3126;39
3127;18
3128;17
3129;55
3130;52
3131;56
3132;55
3133;51
3134;39
3135;88
3136;91
3137;24
3138;77
3139;83
3140;66
3141;70
3142;70
3143;33
3144;34
3145;0
3146;17
3147;80
3148;63
3149;55
3150;59
3151;29
3152;51
3153;24
3154;49
3155;59
3156;47
3157;12
3158;75
3159;51
3160;19
3161;21
3162;35
3163;55
3164;63
3165;43
3166;51
3167;36
3168;48
3169;8
3170;0
3171;0
3172;74
3173;19
3174;44
3175;26
3176;34
3177;50
3178;17
3179;34
3180;85
3181;68
3182;89
3183;48
3184;41
3185;18
3186;16
3187;42
3188;28
3189;13
3190;8
3191;45
3192;49
3193;31
3194;8
3195;7
3196;46
3197;62
3198;69
3199;48
3200;21
3201;21
3202;22
3203;54
3204;12
3205;70
3206;89
3207;21
3208;51
3209;44
3210;76
3211;56
3212;33
3213;10
3214;12
3215;67
3216;45
3217;31
3218;2
3219;5
3220;32
3221;45
3222;8
3223;7
3224;54
3225;40
3226;9
3227;13
3228;55
3229;63
3230;65
3231;74
3232;95
3233;44
3234;24
3235;44
3236;54
3237;18
3238;35
3239;49
3240;29
3241;17
3242;15
3243;51
3244;79
3245;43
3246;89
3247;51
3248;57
3249;54
3250;60
3251;63
3252;33
3253;51
3254;42
3255;9
3256;8
3257;50
3258;53
3259;16
3260;14
3261;37
3262;42
3263;94
3264;41
3265;62
3266;63
3267;85
3268;45
3269;4
3270;0
3271;16
3272;76
3273;86
3274;68
3275;47
3276;27
3277;11
3278;4
3279;46
3280;40
3281;19
3282;60
3283;55
3284;54
3285;61
3286;67
3287;62
3288;51
3289;43
3290;61
3291;10
3292;13
3293;18
3294;15
3295;28
3296;27
3297;14
3298;15
3299;13
3300;24
3301;49
3302;14
3303;13
3304;47
3305;33
3306;15
3307;11
3308;87
3309;54
3310;70
3311;64
3312;27
3313;22
3314;32
3315;45
3316;65
3317;50
3318;58
3319;35
3320;10
3321;22
3322;46
3323;3
3324;54
3325;54
3326;22
3327;0
3328;66
3329;48
3330;63
3331;40
3332;34
3333;4
3334;3
3335;63
3336;16
3337;47
3338;30
3339;7
3340;5
3341;3
3342;5
3343;65
3344;76
3345;30
3346;48
3347;35
3348;65
3349;39
3350;26
3351;70
3352;72
3353;71
3354;21
3355;77
3356;31
3357;30
3358;3
3359;5
3360;0
3361;61
3362;43
3363;35
3364;2
3365;13
3366;48
3367;32
3368;1
3369;1
3370;28
3371;32
3372;33
3373;12
3374;32
3375;41
3376;17
3377;12
3378;12
3379;48
3380;45
3381;12
3382;12
3383;41
3384;39
3385;15
3386;4
3387;59
3388;67
3389;52
3390;61
3391;59
3392;27
3393;71
3394;29
3395;66
3396;30
3397;30
3398;16
3399;7
3400;21
3401;31
3402;3
3403;42
3404;61
3405;66
3406;74
3407;70
3408;27
3409;61
3410;12
3411;31
3412;31
3413;1
3414;8
3415;3
3416;41
3417;37
3418;9
3419;12
3420;6
3421;33
3422;87
3423;43
3424;37
3425;8
3426;9
3427;36
3428;20
3429;32
3430;17
3431;37
3432;49
3433;36
3434;13
3435;15
3436;6
3437;62
3438;45
3439;65
3440;61
3441;68
3442;48
3443;49
3444;59
3445;14
3446;14
3447;55
3448;42
3449;56
3450;24
3451;49
3452;12
3453;3
3454;50
3455;43
3456;50
3457;6
3458;12
3459;63
3460;47
3461;15
3462;8
3463;37
3464;57
3465;22
3466;72
3467;47
3468;26
3469;48
3470;5
3471;5
3472;45
3473;41
3474;55
3475;54
3476;80
3477;29
3478;24
3479;0
3480;5
3481;11
3482;72
3483;92
3484;66
3485;54
3486;26
3487;46
3488;8
3489;11
3490;45
3491;66
3492;73
3493;33
3494;22
3495;9
3496;51
3497;60
3498;8
3499;17
3500;21
3501;39
3502;47
3503;18
3504;16
3505;34
3506;55
3507;8
3508;18
3509;40
3510;48
3511;40
3512;58
3513;53
3514;11
3515;16
3516;45
3517;32
3518;6
3519;1
3520;4
3521;26
3522;38
3523;4
3524;4
3525;39
3526;58
3527;62
3528;59
3529;10
3530;18
3531;20
3532;56
3533;41
3534;36
3535;64
3536;75
3537;59
3538;17
3539;78
3540;33
3541;55
3542;8
3543;35
3544;55
3545;38
3546;16
3547;9
3548;48
3549;31
3550;0
3551;15
3552;55
3553;67
3554;51
3555;55
3556;55
3557;68
3558;30
3559;47
3560;13
3561;13
3562;43
3563;26
3564;43
3565;15
3566;16
3567;54
3568;26
3569;66
3570;24
3571;39
3572;4
3573;1
3574;51
3575;36
3576;24
3577;37
3578;14
3579;1
3580;32
3581;49
3582;11
3583;3
3584;23
3585;57
3586;20
3587;33
3588;10
3589;0
3590;8
3591;13
3592;44
3593;26
3594;60
3595;44
3596;59
3597;81
3598;19
3599;19
3600;38
3601;13
3602;12
3603;66
3604;25
3605;81
3606;68
3607;82
3608;33
3609;41
3610;38
3611;0
3612;1
3613;92
3614;26
3615;50
3616;57
3617;11
3618;57
3619;32
3620;7
3621;17
3622;52
3623;76
3624;24
3625;73
3626;45
3627;41
3628;6
3629;68
3630;97
3631;66
3632;47
3633;22
3634;42
3635;59
3636;93
3637;55
3638;19
3639;62
3640;36
3641;24
3642;40
3643;7
3644;4
3645;29
3646;78
3647;20
3648;41
3649;29
3650;41
3651;18
3652;18
3653;57
3654;41
3655;15
3656;70
3657;27
3658;35
3659;45
3660;46
3661;15
3662;14
3663;36
3664;36
3665;10
3666;10
3667;7
3668;39
3669;40
3670;61
3671;31
3672;38
3673;35
3674;29
3675;15
3676;7
3677;54
3678;20
3679;65
3680;86
3681;50
3682;22
3683;38
3684;44
3685;17
3686;18
3687;34
3688;13
3689;55
3690;44
3691;44
3692;50
3693;8
3694;17
3695;31
3696;49
3697;17
3698;17
3699;34
3700;28
3701;7
3702;1
3703;60
3704;53
3705;22
3706;57
3707;32
3708;50
3709;36
3710;16
3711;6
3712;23
3713;21
3714;51
3715;57
3716;74
3717;47
3718;31
3719;0
3720;0
3721;4
3722;26
3723;45
3724;17
3725;13
3726;29
3727;71
3728;47
3729;48
3730;30
3731;16
3732;17
3733;57
3734;8
3735;14
3736;43
3737;59
3738;12
3739;8
3740;10
3741;42
3742;33
3743;15
3744;13
3745;45
3746;27
3747;16
3748;13
3749;27
3750;56
3751;12
3752;10
3753;71
3754;63
3755;36
3756;54
3757;63
3758;59
3759;80
3760;56
3761;61
3762;51
3763;69
3764;78
3765;23
3766;44
3767;60
3768;30
3769;20
3770;3
3771;2
3772;1
3773;63
3774;97
3775;59
3776;59
3777;73
3778;78
3779;65
3780;62
3781;32
3782;1
3783;8
3784;75
3785;45
3786;59
3787;77
3788;53
3789;48
3790;55
3791;20
3792;75
3793;23
3794;26
3795;53
3796;45
3797;40
3798;0
3799;4
3800;52
3801;60
3802;61
3803;28
3804;14
3805;18
3806;56
3807;47
3808;47
3809;53
3810;18
3811;7
3812;44
3813;29
3814;7
3815;17
3816;15
3817;14
3818;45
3819;11
3820;46
3821;31
3822;0
3823;3
3824;46
3825;70
3826;54
3827;52
3828;6
3829;15
3830;78
3831;33
3832;20
3833;39
3834;71
3835;20
3836;63
3837;68
3838;65
3839;41
3840;49
3841;3
3842;4
3843;16
3844;61
3845;67
3846;58
3847;83
3848;53
3849;36
3850;36
3851;4
3852;2
3853;8
3854;34
3855;41
3856;0
3857;5
3858;42
3859;38
3860;7
3861;16
3862;8
3863;84
3864;28
3865;45
3866;3
3867;2
3868;35
3869;53
3870;60
3871;38
3872;37
3873;39
3874;48
3875;83
3876;33
3877;29
3878;59
3879;36
3880;97
3881;74
3882;44
3883;47
3884;51
3885;63
3886;6
3887;46
3888;71
3889;67
3890;55
3891;32
3892;61
3893;58
3894;63
3895;48
3896;49
3897;33
3898;8
3899;12
3900;45
3901;15
3902;67
3903;43
3904;57
3905;86
3906;24
3907;79
3908;81
3909;51
3910;70
3911;42
3912;45
3913;33
3914;7
3915;70
3916;50
3917;54
3918;75
3919;40
3920;23
3921;2
3922;5
3923;11
3924;68
3925;71
3926;50
3927;41
3928;10
3929;17
3930;6
3931;71
3932;59
3933;46
3934;50
3935;17
3936;15
3937;26
3938;38
3939;34
3940;47
3941;8
3942;7
3943;61
3944;39
3945;7
3946;6
3947;12
3948;37
3949;59
3950;17
3951;7
3952;39
3953;33
3954;18
3955;8
3956;48
3957;58
3958;59
3959;15
3960;9
3961;47
3962;51
3963;15
3964;7
3965;14
3966;56
3967;53
3968;30
3969;6
3970;67
3971;71
3972;81
3973;21
3974;29
3975;30
3976;88
3977;57
3978;54
3979;52
3980;63
3981;47
3982;12
3983;29
3984;62
3985;7
3986;16
3987;43
3988;59
3989;9
3990;17
3991;74
3992;85
3993;52
3994;43
3995;31
3996;14
3997;56
3998;50
3999;39
4000;8
4001;10
4002;7
4003;53
4004;28
4005;54
4006;14
4007;16
4008;8
4009;18
4010;74
4011;62
4012;73
4013;44
4014;34
4015;8
4016;12
4017;13
4018;13
4019;58
4020;40
4021;17
4022;9
4023;63
4024;26
4025;12
4026;15
4027;55
4028;50
4029;52
4030;42
4031;57
4032;68
4033;38
4034;55
4035;23
4036;68
4037;53
4038;63
4039;64
4040;31
4041;35
4042;2
4043;16
4044;58
4045;32
4046;13
4047;9
4048;26
4049;11
4050;42
4051;42
4052;6
4053;17
4054;17
4055;27
4056;42
4057;18
4058;8
4059;27
4060;60
4061;7
4062;7
4063;17
4064;58
4065;73
4066;50
4067;75
4068;66
4069;57
4070;47
4071;86
4072;51
4073;62
4074;58
4075;31
4076;25
4077;3
4078;24
4079;48
4080;3
4081;42
4082;31
4083;0
4084;4
4085;11
4086;80
4087;48
4088;44
4089;33
4090;9
4091;73
4092;43
4093;45
4094;39
4095;2
4096;17
4097;60
4098;66
4099;50
4100;49
4101;17
4102;9
4103;18
4104;38
4105;42
4106;50
4107;24
4108;32
4109;38
4110;29
4111;6
4112;5
4113;76
4114;37
4115;26
4116;12
4117;63
4118;72
4119;72
4120;60
4121;50
4122;53
4123;72
4124;21
4125;63
4126;20
4127;20
4128;24
4129;25
4130;44
4131;66
4132;39
4133;21
4134;36
4135;10
4136;0
4137;41
4138;48
4139;57
4140;79
4141;22
4142;52
4143;47
4144;30
4145;25
4146;22
4147;54
4148;59
4149;45
4150;40
4151;14
4152;7
4153;86
4154;42
4155;39
4156;14
4157;2
4158;30
4159;49
4160;1
4161;12
4162;71
4163;58
4164;61
4165;50
4166;32
4167;45
4168;73
4169;22
4170;17
4171;43
4172;38
4173;6
4174;14
4175;40
4176;21
4177;5
4178;2
4179;36
4180;59
4181;65
4182;86
4183;30
4184;32
4185;8
4186;34
4187;40
4188;41
4189;10
4190;5
4191;41
4192;26
4193;68
4194;89
4195;54
4196;67
4197;53
4198;11
4199;33
4200;75
4201;58
4202;69
4203;31
4204;57
4205;65
4206;40
4207;34
4208;34
4209;18
4210;9
4211;39
4212;39
4213;8
4214;27
4215;49
4216;8
4217;7
4218;14
4219;27
4220;63
4221;79
4222;62
4223;58
4224;36
4225;26
4226;3
4227;4
4228;5
4229;39
4230;50
4231;71
4232;69
4233;56
4234;69
4235;31
4236;31
4237;32
4238;16
4239;5
4240;32
4241;32
4242;29
4243;9
4244;2
4245;52
4246;18
4247;38
4248;63
4249;19
4250;77
4251;67
4252;36
4253;42
4254;2
4255;11
4256;80
4257;51
4258;30
4259;26
4260;11
4261;11
4262;72
4263;72
4264;50
4265;59
4266;6
4267;10
4268;12
4269;38
4270;55
4271;11
4272;14
4273;60
4274;85
4275;70
4276;82
4277;61
4278;31
4279;58
4280;24
4281;34
4282;43
4283;49
4284;15
4285;6
4286;57
4287;59
4288;22
4289;73
4290;88
4291;56
4292;47
4293;6
4294;43
4295;59
4296;11
4297;36
4298;33
4299;12
4300;12
4301;8
4302;63
4303;43
4304;88
4305;53
4306;35
4307;68
4308;70
4309;54
4310;49
4311;63
4312;71
4313;61
4314;45
4315;56
4316;18
4317;14
4318;26
4319;70
4320;75
4321;60
4322;64
4323;36
4324;33
4325;5
4326;0
4327;2
4328;55
4329;30
4330;71
4331;73
4332;45
4333;8
4334;0
4335;60
4336;37
4337;9
4338;6
4339;44
4340;48
4341;9
4342;10
4343;10
4344;17
4345;25
4346;19
4347;70
4348;36
4349;7
4350;14
4351;47
4352;32
4353;1
4354;12
4355;60
4356;28
4357;7
4358;24
4359;41
4360;14
4361;7
4362;39
4363;63
4364;10
4365;8
4366;62
4367;66
4368;19
4369;69
4370;46
4371;41
4372;22
4373;34
4374;23
4375;20
4376;22
4377;50
4378;42
4379;46
4380;9
4381;7
4382;5
4383;6
4384;39
4385;19
4386;49
4387;68
4388;52
4389;32
4390;47
4391;16
4392;18
4393;47
4394;55
4395;43
4396;6
4397;9
4398;27
4399;36
4400;8
4401;18
4402;69
4403;68
4404;40
4405;32
4406;8
4407;18
4408;50
4409;41
4410;12
4411;11
4412;46
4413;31
4414;36
4415;12
4416;18
4417;18
4418;64
4419;39
4420;61
4421;52
4422;39
4423;33
4424;7
4425;8
4426;38
4427;44
4428;3
4429;11
4430;2
4431;59
4432;53
4433;7
4434;44
4435;41
4436;28
4437;3
4438;1
4439;27
4440;62
4441;25
4442;51
4443;31
4444;9
4445;16
4446;60
4447;48
4448;60
4449;23
4450;21
4451;24
4452;21
4453;74
4454;34
4455;39
4456;15
4457;30
4458;52
4459;54
4460;89
4461;42
4462;22
4463;28
4464;66
4465;34
4466;90
4467;40
4468;28
4469;42
4470;46
4471;12
4472;5
4473;3
4474;75
4475;20
4476;35
4477;20
4478;5
4479;18
4480;22
4481;34
4482;11
4483;0
4484;46
4485;52
4486;16
4487;6
4488;7
4489;40
4490;74
4491;37
4492;20
4493;59
4494;42
4495;62
4496;40
4497;43
4498;18
4499;18
4500;86
4501;51
4502;41
4503;26
4504;18
4505;15
4506;35
4507;24
4508;12
4509;9
4510;39
4511;24
4512;14
4513;1
4514;64
4515;59
4516;80
4517;34
4518;56
4519;19
4520;47
4521;63
4522;31
4523;8
4524;13
4525;10
4526;49
4527;49
4528;3
4529;1
4530;35
4531;35
4532;12
4533;2
4534;6
4535;44
4536;38
4537;11
4538;18
4539;42
4540;48
4541;14
4542;59
4543;32
4544;8
4545;43
4546;38
4547;46
4548;53
4549;14
4550;8
4551;74
4552;33
4553;35
4554;15
4555;2
4556;1
4557;33
4558;35
4559;20
4560;3
4561;1
4562;2
4563;61
4564;42
4565;15
4566;35
4567;33
4568;62
4569;84
4570;75
4571;42
4572;61
4573;69
4574;55
4575;51
4576;62
4577;24
4578;31
4579;3
4580;15
4581;43
4582;14
4583;92
4584;47
4585;57
4586;34
4587;18
4588;49
4589;39
4590;15
4591;24
4592;48
4593;21
4594;62
4595;56
4596;53
4597;59
4598;33
4599;8
4600;8
4601;65
4602;88
4603;30
4604;44
4605;92
4606;26
4607;53
4608;72
4609;87
4610;55
4611;80
4612;72
4613;79
4614;50
4615;33
4616;17
4617;9
4618;15
4619;57
4620;83
4621;36
4622;58
4623;65
4624;52
4625;47
4626;33
4627;53
4628;14
4629;11
4630;67
4631;83
4632;42
4633;41
4634;49
4635;19
4636;24
4637;22
4638;29
4639;59
4640;31
4641;45
4642;22
4643;44
4644;71
4645;55
4646;19
4647;39
4648;64
4649;21
4650;99
4651;53
4652;62
4653;67
4654;36
4655;79
4656;42
4657;33
4658;17
4659;2
4660;75
4661;54
4662;44
4663;61
4664;70
4665;32
4666;52
4667;35
4668;27
4669;1
4670;1
4671;3
4672;8
4673;11
4674;5
4675;78
4676;41
4677;66
4678;34
4679;53
4680;16
4681;8
4682;54
4683;67
4684;53
4685;38
4686;8
4687;14
4688;43
4689;48
4690;4
4691;3
4692;6
4693;51
4694;61
4695;33
4696;11
4697;6
4698;84
4699;51
4700;67
4701;28
4702;39
4703;17
4704;8
4705;86
4706;71
4707;55
4708;71
4709;59
4710;94
4711;46
4712;7
4713;74
4714;98
4715;53
4716;47
4717;50
4718;14
4719;10
4720;11
4721;8
4722;42
4723;68
4724;69
4725;40
4726;32
4727;14
4728;19
4729;77
4730;48
4731;34
4732;44
4733;41
4734;5
4735;14
4736;60
4737;69
4738;29
4739;54
4740;45
4741;11
4742;6
4743;27
4744;30
4745;16
4746;4
4747;50
4748;60
4749;41
4750;21
4751;26
4752;22
4753;29
4754;67
4755;45
4756;26
4757;12
4758;6
4759;25
4760;23
4761;20
4762;59
4763;20
4764;36
4765;25
4766;36
4767;64
4768;27
4769;34
4770;17
4771;18
4772;2
4773;29
4774;38
4775;5
4776;46
4777;34
4778;6
4779;17
4780;10
4781;63
4782;77
4783;66
4784;93
4785;23
4786;54
4787;46
4788;30
4789;42
4790;24
4791;40
4792;2
4793;1
4794;70
4795;73
4796;37
4797;84
4798;80
4799;28
4800;59
4801;38
4802;13
4803;42
4804;50
4805;18
4806;9
4807;7
4808;15
4809;43
4810;25
4811;22
4812;66
4813;68
4814;43
4815;47
4816;58
4817;16
4818;38
4819;27
4820;15
4821;71
4822;68
4823;68
4824;56
4825;54
4826;26
4827;39
4828;61
4829;53
4830;39
4831;35
4832;1
4833;0
4834;2
4835;35
4836;44
4837;3
4838;11
4839;38
4840;70
4841;27
4842;29
4843;17
4844;15
4845;20
4846;45
4847;15
4848;35
4849;46
4850;12
4851;15
4852;8
4853;36
4854;22
4855;70
4856;22
4857;56
4858;67
4859;47
4860;31
4861;5
4862;4
4863;34
4864;58
4865;11
4866;71
4867;28
4868;50
4869;37
4870;12
4871;33
4872;44
4873;34
4874;12
4875;11
4876;47
4877;20
4878;48
4879;48
4880;57
4881;77
4882;36
4883;30
4884;15
4885;11
4886;36
4887;34
4888;30
4889;14
4890;6
4891;5
4892;53
4893;65
4894;88
4895;69
4896;62
4897;54
4898;21
4899;38
4900;58
4901;71
4902;83
4903;64
4904;47
4905;45
4906;51
4907;11
4908;14
4909;59
4910;44
4911;12
4912;18
4913;40
4914;57
4915;64
4916;72
4917;23
4918;45
4919;27
4920;6
4921;44
4922;71
4923;74
4924;38
4925;30
4926;16
4927;11
4928;21
4929;73
4930;71
4931;66
4932;64
4933;28
4934;22
4935;2
4936;57
4937;83
4938;60
4939;23
4940;49
4941;92
4942;21
4943;62
4944;63
4945;22
4946;2
4947;56
4948;46
4949;13
4950;6
4951;16
4952;45
4953;50
4954;17
4955;11
4956;12
4957;78
4958;22
4959;59
4960;45
4961;75
4962;19
4963;20
4964;37
4965;46
4966;16
4967;16
4968;7
4969;31
4970;35
4971;1
4972;5
4973;17
4974;77
4975;23
4976;20
4977;66
4978;66
4979;25
4980;69
4981;52
4982;22
4983;90
4984;67
4985;67
4986;43
4987;37
4988;17
4989;7
4990;74
4991;28
4992;23
4993;22
4994;23
4995;21
4996;33
4997;87
4998;85
4999;55
5000;48
5001;49
5002;15
5003;18
5004;70
5005;69
5006;42
5007;61
5008;18
5009;33
5010;26
5011;62
5012;65
5013;59
5014;37
5015;44
5016;2
5017;3
5018;0
5019;73
5020;66
5021;41
5022;46
5023;68
5024;56
5025;41
5026;11
5027;18
5028;72
5029;79
5030;31
5031;25
5032;22
5033;47
5034;19
5035;15
5036;7
5037;51
5038;39
5039;29
5040;5
5041;2
5042;24
5043;31
5044;3
5045;10
5046;32
5047;51
5048;16
5049;15
5050;69
5051;29
5052;59
5053;6
5054;34
5055;38
5056;12
5057;42
5058;63
5059;27
5060;40
5061;25
5062;44
5063;32
5064;34
5065;18
5066;63
5067;78
5068;30
5069;67
5070;73
5071;42
5072;29
5073;26
5074;9
5075;38
5076;9
5077;30
5078;57
5079;49
5080;75
5081;57
5082;19
5083;22
5084;48
5085;66
5086;73
5087;36
5088;43
5089;25
5090;70
5091;34
5092;6
5093;42
5094;83
5095;34
5096;16
5097;43
5098;24
5099;73
5100;44
5101;58
5102;71
5103;64
5104;26
5105;15
5106;24
5107;36
5108;3
5109;73
5110;74
5111;65
5112;51
5113;72
5114;43
5115;30
5116;3
5117;15
5118;4
5119;38
5120;40
5121;0
5122;2
5123;89
5124;82
5125;39
5126;33
5127;8
5128;29
5129;21
5130;46
5131;69
5132;39
5133;84
5134;52
5135;24
5136;67
5137;92
5138;48
5139;50
5140;22
5141;38
5142;20
5143;70
5144;21
5145;69
5146;72
5147;46
5148;66
5149;42
5150;70
5151;85
5152;46
5153;42
5154;7
5155;15
5156;62
5157;45
5158;8
5159;10
5160;12
5161;27
5162;9
5163;15
5164;27
5165;66
5166;65
5167;53
5168;45
5169;8
5170;11
5171;34
5172;40
5173;11
5174;6
5175;75
5176;35
5177;52
5178;66
5179;58
5180;47
5181;56
5182;70
5183;66
5184;63
5185;49
5186;36
5187;2
5188;1
5189;58
5190;40
5191;41
5192;78
5193;67
5194;44
5195;40
5196;16
5197;21
5198;70
5199;62
5200;34
5201;45
5202;23
5203;83
5204;46
5205;30
5206;14
5207;18
5208;60
5209;7
5210;22
5211;47
5212;41
5213;73
5214;69
5215;76
5216;58
5217;34
5218;10
5219;12
5220;60
5221;60
5222;42
5223;11
5224;7
5225;18
5226;7
5227;76
5228;52
5229;65
5230;53
5231;26
5232;27
5233;3
5234;5
5235;95
5236;36
5237;29
5238;4
5239;0
5240;33
5241;51
5242;51
5243;19
5244;75
5245;28
5246;43
5247;3
5248;8
5249;16
5250;40
5251;45
5252;63
5253;62
5254;22
5255;42
5256;40
5257;7
5258;6
5259;32
5260;76
5261;85
5262;72
5263;28
5264;48
5265;23
5266;67
5267;63
5268;19
5269;53
5270;46
5271;38
5272;15
5273;51
5274;60
5275;39
5276;9
5277;7
5278;53
5279;53
5280;69
5281;48
5282;69
5283;26
5284;25
5285;0
5286;2
5287;47
5288;9
5289;12
5290;51
5291;51
5292;72
5293;48
5294;11
5295;49
5296;55
5297;46
5298;20
5299;23
5300;2
5301;18
5302;5
5303;47
5304;51
5305;49
5306;30
5307;0
5308;10
5309;69
5310;21
5311;72
5312;44
5313;30
5314;2
5315;4
5316;60
5317;24
5318;23
5319;34
5320;46
5321;72
5322;23
5323;72
5324;76
5325;52
5326;34
5327;33
5328;2
5329;5
5330;49
5331;48
5332;37
5333;30
5334;11
5335;4
5336;56
5337;31
5338;46
5339;15
5340;18
5341;4
5342;32
5343;59
5344;18
5345;14
5346;52
5347;60
5348;36
5349;70
5350;24
5351;26
5352;57
5353;30
5354;14
5355;11
5356;6
5357;55
5358;58
5359;47
5360;34
5361;86
5362;87
5363;61
5364;54
5365;50
5366;52
5367;47
5368;39
5369;14
5370;43
5371;40
5372;1
5373;15
5374;48
5375;48
5376;50
5377;24
5378;19
5379;76
5380;79
5381;69
5382;47
5383;44
5384;49
5385;40
5386;4
5387;2
5388;29
5389;44
5390;51
5391;18
5392;42
5393;94
5394;70
5395;57
5396;24
5397;37
5398;4
5399;7
5400;30
5401;23
5402;4
5403;3
5404;13
5405;49
5406;31
5407;35
5408;37
5409;2
5410;2
5411;9
5412;66
5413;56
5414;81
5415;49
5416;39
5417;44
5418;16
5419;9
5420;15
5421;40
5422;46
5423;46
5424;46
5425;56
5426;57
5427;16
5428;45
5429;30
5430;5
5431;5
5432;51
5433;34
5434;40
5435;75
5436;49
5437;75
5438;20
5439;51
5440;44
5441;46
5442;18
5443;51
5444;40
5445;34
5446;63
5447;15
5448;32
5449;53
5450;44
5451;80
5452;78
5453;29
5454;21
5455;20
5456;28
5457;42
5458;8
5459;7
5460;2
5461;33
5462;19
5463;39
5464;35
5465;2
5466;14
5467;56
5468;67
5469;67
5470;48
5471;17
5472;13
5473;43
5474;48
5475;21
5476;31
5477;42
5478;5
5479;4
5480;65
5481;76
5482;44
5483;11
5484;48
5485;81
5486;26
5487;20
5488;75
5489;52
5490;31
5491;15
5492;12
5493;47
5494;48
5495;69
5496;52
5497;75
5498;68
5499;54
5500;61
5501;20
5502;19
5503;54
5504;29
5505;9
5506;15
5507;14
5508;59
5509;35
5510;9
5511;14
5512;58
5513;84
5514;37
5515;34
5516;11
5517;10
5518;55
5519;37
5520;6
5521;41
5522;19
5523;51
5524;81
5525;22
5526;95
5527;76
5528;31
5529;50
5530;48
5531;17
5532;15
5533;34
5534;64
5535;11
5536;35
5537;83
5538;39
5539;39
5540;6
5541;15
5542;10
5543;20
5544;28
5545;15
5546;46
5547;91
5548;27
5549;31
5550;0
5551;66
5552;59
5553;43
5554;34
5555;15
5556;48
5557;39
5558;17
5559;50
5560;47
5561;46
5562;18
5563;9
5564;16
5565;39
5566;49
5567;8
5568;12
5569;17
5570;69
5571;30
5572;40
5573;23
5574;26
5575;11
5576;81
5577;60
5578;26
5579;55
5580;18
5581;11
5582;55
5583;57
5584;66
5585;62
5586;44
5587;45
5588;16
5589;11
5590;37
5591;62
5592;9
5593;7
5594;50
5595;54
5596;22
5597;35
5598;9
5599;16
5600;1
5601;8
5602;63
5603;54
5604;22
5605;44
5606;21
5607;54
5608;50
5609;64
5610;66
5611;42
5612;22
5613;50
5614;66
5615;33
5616;51
5617;36
5618;52
5619;33
5620;37
5621;45
5622;18
5623;9
5624;30
5625;39
5626;0
5627;15
5628;85
5629;64
5630;39
5631;22
5632;50
5633;41
5634;12
5635;60
5636;59
5637;51
5638;51
5639;14
5640;8
5641;12
5642;50
5643;79
5644;21
5645;49
5646;86
5647;25
5648;43
5649;35
5650;1
5651;20
5652;58
5653;23
5654;17
5655;30
5656;48
5657;8
5658;10
5659;49
5660;57
5661;14
5662;12
5663;17
5664;36
5665;17
5666;17
5667;31
5668;63
5669;13
5670;7
5671;81
5672;36
5673;41
5674;1
5675;8
5676;2
5677;1
5678;46
5679;37
5680;44
5681;19
5682;32
5683;26
5684;18
5685;15
5686;16
5687;40
5688;51
5689;32
5690;59
5691;17
5692;14
5693;6
5694;36
5695;81
5696;52
5697;61
5698;35
5699;62
5700;50
5701;35
5702;63
5703;56
5704;58
5705;72
5706;62
5707;90
5708;40
5709;64
5710;34
5711;68
5712;56
5713;66
5714;60
5715;59
5716;41
5717;12
5718;17
5719;40
5720;54
5721;59
5722;49
5723;46
5724;21
5725;36
5726;38
5727;4
5728;17
5729;8
5730;38
5731;76
5732;29
5733;57
5734;11
5735;9
5736;27
5737;31
5738;7
5739;11
5740;6
5741;36
5742;15
5743;17
5744;53
5745;40
5746;7
5747;10
5748;8
5749;34
5750;49
5751;16
5752;60
5753;45
5754;30
5755;2
5756;14
5757;9
5758;49
5759;48
5760;6
5761;24
5762;60
5763;63
5764;37
5765;37
5766;13
5767;14
5768;81
5769;59
5770;40
5771;48
5772;14
5773;17
5774;7
5775;77
5776;63
5777;53
5778;50
5779;32
5780;39
5781;49
5782;15
5783;48
5784;76
5785;95
5786;68
5787;71
5788;57
5789;87
5790;30
5791;34
5792;3
5793;10
5794;43
5795;61
5796;10
5797;45
5798;64
5799;49
