21663;58
21664;23
21665;35
21666;57
21667;48
21668;36
21669;21
21670;70
21671;29
21672;35
21673;11
21674;17
21675;46
21676;61
21677;76
21678;55
21679;58
21680;26
21681;43
21682;5
21683;2
21684;34
21685;17
21686;24
21687;23
21688;26
21689;54
21690;25
21691;74
21692;66
21693;24
21694;72
21695;56
21696;35
21697;19
21698;1
21699;5
21700;60
21701;74
21702;45
21703;53
21704;56
21705;32
21706;19
21707;51
21708;53
21709;15
21710;43
21711;49
21712;12
21713;38
21714;31
21715;48
21716;59
21717;45
21718;6
21719;55
21720;41
21721;45
21722;22
21723;62
21724;47
21725;20
21726;57
21727;47
21728;8
21729;26
21730;41
21731;11
21732;16
21733;30
21734;45
21735;55
21736;48
21737;38
21738;47
21739;10
21740;65
21741;34
21742;57
21743;49
21744;31
21745;10
21746;7
21747;33
21748;37
21749;9
21750;49
21751;44
21752;11
21753;76
21754;34
21755;53
21756;52
21757;8
21758;35
21759;42
21760;33
21761;27
21762;16
21763;11
21764;10
21765;64
21766;22
21767;20
21768;61
21769;70
21770;59
21771;30
21772;34
21773;14
21774;6
21775;12
21776;40
21777;79
21778;57
21779;47
21780;70
21781;82
21782;56
21783;70
21784;32
21785;42
21786;2
21787;5
21788;66
21789;50
21790;46
21791;61
21792;31
21793;56
21794;16
21795;14
21796;13
21797;71
21798;58
21799;19
21800;71
21801;71
21802;47
21803;57
21804;70
21805;30
21806;47
21807;9
21808;70
21809;29
21810;33
21811;47
21812;70
21813;64
21814;29
21815;27
21816;9
21817;17
21818;22
21819;79
21820;75
21821;49
21822;78
21823;22
21824;23
21825;19
21826;20
21827;46
21828;48
21829;64
21830;90
21831;56
21832;73
21833;23
21834;77
21835;27
21836;37
21837;60
21838;77
21839;37
21840;23
21841;4
21842;9
21843;47
21844;47
21845;35
21846;7
21847;9
21848;49
21849;56
21850;38
21851;34
21852;15
21853;16
21854;12
21855;79
21856;81
21857;50
21858;55
21859;54
21860;34
21861;18
21862;49
21863;53
21864;29
21865;40
21866;50
21867;14
21868;6
21869;23
21870;60
21871;29
21872;46
21873;1
21874;9
21875;4
21876;13
21877;64
21878;62
21879;61
21880;48
21881;31
21882;10
21883;7
21884;55
21885;96
21886;58
21887;43
21888;47
21889;16
21890;40
21891;27
21892;1
21893;0
21894;40
21895;40
21896;77
21897;80
21898;36
21899;22
21900;5
21901;0
21902;60
21903;9
21904;53
21905;69
21906;48
21907;44
21908;16
21909;18
21910;23
21911;46
21912;33
21913;2
21914;18
21915;16
21916;42
21917;47
21918;39
21919;63
21920;29
21921;17
21922;6
21923;10
21924;14
21925;36
21926;38
21927;7
21928;17
21929;35
21930;12
21931;63
21932;41
21933;6
21934;13
21935;49
21936;68
21937;89
21938;40
21939;55
21940;18
21941;18
21942;15
21943;51
21944;36
21945;39
21946;43
21947;5
21948;4
21949;27
21950;35
21951;34
21952;8
21953;16
21954;13
21955;54
21956;50
21957;8
21958;55
21959;44
21960;19
21961;25
21962;78
21963;33
21964;35
21965;36
21966;85
21967;33
21968;19
21969;56
21970;22
21971;85
21972;57
21973;39
21974;54
21975;9
21976;52
21977;20
21978;22
21979;60
21980;51
21981;61
21982;25
21983;25
21984;25
21985;42
21986;3
21987;3
21988;46
21989;53
21990;40
21991;17
21992;29
21993;65
21994;78
21995;72
21996;37
21997;42
21998;13
21999;36
22000;53
22001;7
22002;8
22003;16
22004;61
22005;35
22006;37
22007;13
22008;1
22009;35
22010;62
22011;64
22012;10
22013;10
22014;45
22015;48
22016;9
22017;17
22018;17
22019;43
22020;46
22021;38
22022;59
22023;39
22024;7
22025;9
22026;37
22027;34
22028;14
22029;18
22030;16
22031;51
22032;33
22033;52
22034;14
22035;9
22036;65
22037;73
22038;72
22039;24
22040;23
22041;49
22042;17
22043;53
22044;25
22045;48
22046;24
22047;48
22048;1
22049;4
22050;93
22051;79
22052;66
22053;21
22054;25
22055;21
22056;30
22057;20
22058;3
22059;9
22060;26
22061;81
22062;59
22063;54
22064;33
22065;22
22066;4
22067;2
22068;12
22069;20
22070;84
22071;49
22072;84
22073;46
22074;50
22075;50
22076;88
22077;60
22078;58
22079;60
22080;72
22081;47
22082;53
22083;75
22084;67
22085;26
22086;45
22087;60
22088;58
22089;55
22090;83
22091;84
22092;55
22093;31
22094;64
22095;43
22096;69
22097;21
22098;21
22099;49
22100;38
22101;10
22102;17
22103;38
22104;30
22105;14
22106;18
22107;15
22108;55
22109;77
22110;47
22111;52
22112;22
22113;59
22114;46
22115;39
22116;21
22117;1
22118;1
22119;58
22120;19
22121;59
22122;26
22123;6
22124;64
22125;55
22126;40
22127;50
22128;15
22129;15
22130;37
22131;17
22132;1
22133;53
22134;90
22135;64
22136;29
22137;13
22138;15
22139;66
22140;35
22141;53
22142;15
22143;91
22144;65
22145;69
22146;35
22147;44
22148;60
22149;33
22150;4
22151;30
22152;29
22153;2
22154;2
22155;4
22156;25
22157;23
22158;53
22159;42
22160;32
22161;16
22162;7
22163;10
22164;16
22165;52
22166;39
22167;30
22168;2
22169;4
22170;38
22171;26
22172;48
22173;42
22174;0
22175;2
22176;26
22177;19
22178;17
22179;7
22180;41
22181;40
22182;34
22183;5
22184;0
22185;57
22186;61
22187;62
22188;49
22189;35
22190;3
22191;16
22192;41
22193;38
22194;4
22195;79
22196;50
22197;30
22198;72
22199;83
22200;62
22201;62
22202;66
22203;90
22204;31
22205;40
22206;0
22207;42
22208;44
22209;13
22210;61
22211;48
22212;7
22213;11
22214;65
22215;84
22216;21
22217;20
22218;24
22219;40
22220;52
22221;22
22222;48
22223;51
22224;68
22225;26
22226;5
22227;43
22228;65
22229;68
22230;38
22231;82
22232;73
22233;55
22234;41
22235;55
22236;35
22237;45
22238;1
22239;17
22240;59
22241;40
22242;14
22243;16
22244;46
22245;23
22246;54
22247;68
22248;24
22249;74
22250;22
22251;62
22252;36
22253;70
22254;62
22255;38
22256;43
22257;22
22258;38
22259;9
22260;1
22261;58
22262;39
22263;29
22264;68
22265;24
22266;89
22267;43
22268;38
22269;10
22270;17
22271;15
22272;74
22273;58
22274;83
22275;81
22276;72
22277;59
22278;30
22279;62
22280;34
22281;14
22282;10
22283;79
22284;28
22285;28
22286;65
22287;80
22288;68
22289;55
22290;35
22291;28
22292;7
22293;3
22294;41
22295;70
22296;62
22297;66
22298;21
22299;3
22300;78
22301;44
22302;67
22303;63
22304;56
22305;22
22306;54
22307;79
22308;67
22309;70
22310;62
22311;46
22312;45
22313;17
22314;6
22315;53
22316;37
22317;61
22318;73
22319;69
22320;88
22321;77
22322;38
22323;29
22324;17
22325;12
22326;69
22327;67
22328;54
22329;61
22330;21
22331;48
22332;34
22333;79
22334;45
22335;34
22336;38
22337;3
22338;1
22339;87
22340;46
22341;91
22342;24
22343;30
22344;2
22345;45
22346;62
22347;31
22348;35
22349;10
22350;12
22351;60
22352;47
22353;62
22354;36
22355;49
22356;5
22357;13
22358;60
22359;85
22360;42
22361;26
22362;13
22363;12
22364;11
22365;63
22366;21
22367;30
22368;20
22369;28
22370;24
22371;45
22372;33
22373;20
22374;52
22375;44
22376;44
22377;0
22378;29
22379;59
22380;70
22381;22
22382;38
22383;40
22384;34
22385;4
22386;1
22387;7
22388;48
22389;26
22390;12
22391;11
22392;68
22393;47
22394;10
22395;54
22396;58
22397;53
22398;64
22399;65
22400;40
22401;43
22402;4
22403;19
22404;39
22405;47
22406;71
22407;35
22408;28
22409;28
22410;32
22411;71
22412;20
22413;41
22414;38
22415;1
22416;7
22417;35
22418;43
22419;5
22420;9
22421;21
22422;24
22423;89
22424;68
22425;64
22426;64
22427;58
22428;66
22429;50
22430;27
22431;53
22432;27
22433;33
22434;72
22435;28
22436;42
22437;55
22438;44
22439;42
22440;73
22441;73
22442;69
22443;47
22444;47
22445;42
22446;28
22447;2
22448;5
22449;28
22450;43
22451;43
22452;9
22453;77
22454;56
22455;57
22456;40
22457;59
22458;30
22459;8
22460;13
22461;73
22462;74
22463;20
22464;23
22465;53
22466;62
22467;38
22468;56
22469;40
22470;35
22471;16
22472;3
22473;41
22474;30
22475;8
22476;88
22477;71
22478;23
22479;23
22480;2
22481;2
22482;42
22483;61
22484;8
22485;17
22486;6
22487;41
22488;36
22489;0
22490;17
22491;56
22492;62
22493;63
22494;77
22495;74
22496;54
22497;63
22498;11
22499;12
22500;9
22501;57
22502;48
22503;16
22504;13
22505;6
22506;73
22507;56
22508;50
22509;27
22510;64
22511;8
22512;14
22513;7
22514;33
22515;58
22516;17
22517;72
22518;52
22519;45
22520;8
22521;17
22522;64
22523;32
22524;46
22525;1
22526;4
22527;5
22528;34
22529;55
22530;60
22531;77
22532;61
22533;36
22534;29
22535;13
22536;9
22537;67
22538;62
22539;61
22540;62
22541;64
22542;66
22543;32
22544;57
22545;11
22546;44
22547;46
22548;5
22549;1
22550;48
22551;58
22552;36
22553;32
22554;7
22555;7
22556;86
22557;44
22558;65
22559;35
22560;35
22561;15
22562;16
22563;58
22564;68
22565;59
22566;54
22567;49
22568;59
22569;16
22570;11
22571;33
22572;35
22573;4
22574;2
22575;51
22576;41
22577;45
22578;10
22579;13
22580;89
22581;75
22582;39
22583;42
22584;10
22585;5
22586;47
22587;10
22588;34
22589;53
22590;12
22591;18
22592;36
22593;63
22594;78
22595;24
22596;57
22597;37
22598;76
22599;53
22600;59
22601;71
22602;56
22603;64
22604;64
22605;11
22606;18
22607;28
22608;43
22609;6
22610;90
22611;66
22612;41
22613;28
22614;71
22615;56
22616;28
22617;38
22618;6
22619;9
22620;22
22621;52
22622;58
22623;22
22624;27
22625;65
22626;96
22627;66
22628;38
22629;32
22630;5
22631;5
22632;32
22633;62
22634;64
22635;9
22636;12
22637;63
22638;50
22639;66
22640;75
22641;38
22642;40
22643;12
22644;18
22645;30
22646;8
22647;11
22648;79
22649;56
22650;79
22651;59
22652;36
22653;65
22654;46
22655;85
22656;38
22657;23
22658;30
22659;62
22660;56
22661;54
22662;22
22663;35
22664;45
22665;2
22666;10
22667;48
22668;50
22669;15
22670;12
22671;48
22672;25
22673;28
22674;3
22675;11
22676;29
22677;63
22678;67
22679;30
22680;67
22681;24
22682;78
22683;22
22684;22
22685;33
22686;33
22687;77
22688;47
22689;71
22690;60
22691;58
22692;86
22693;59
22694;23
22695;19
22696;22
22697;25
22698;89
22699;34
22700;65
22701;21
22702;61
22703;90
22704;62
22705;43
22706;76
22707;72
22708;60
22709;43
22710;11
22711;7
22712;49
22713;14
22714;44
22715;1
22716;39
22717;45
22718;14
22719;18
22720;18
22721;55
22722;51
22723;35
22724;37
22725;41
22726;2
22727;3
22728;27
22729;58
22730;25
22731;24
22732;26
22733;68
22734;64
22735;17
22736;18
22737;55
22738;52
22739;62
22740;22
22741;38
22742;4
22743;30
22744;48
22745;1
22746;37
22747;29
22748;5
22749;0
22750;13
22751;30
22752;8
22753;97
22754;49
22755;33
22756;37
22757;0
22758;4
22759;74
22760;35
22761;72
22762;53
22763;22
22764;34
22765;0
22766;16
22767;21
22768;94
22769;60
22770;63
22771;74
22772;19
22773;40
22774;68
22775;70
22776;24
22777;57
22778;22
22779;61
22780;66
22781;76
22782;31
22783;66
22784;19
22785;43
22786;3
22787;5
22788;63
22789;48
22790;34
22791;53
22792;89
22793;71
22794;54
22795;56
22796;30
22797;7
22798;10
22799;45
22800;49
22801;65
22802;58
22803;32
22804;26
22805;61
22806;69
22807;49
22808;52
22809;60
22810;11
22811;27
22812;73
22813;39
22814;56
22815;41
22816;52
22817;20
22818;58
22819;49
22820;20
22821;26
22822;64
22823;13
22824;87
22825;47
22826;55
22827;73
22828;38
22829;40
22830;4
22831;3
22832;74
22833;47
22834;47
22835;63
22836;62
22837;16
22838;12
22839;7
22840;34
22841;30
22842;34
22843;8
22844;18
22845;56
22846;71
22847;60
22848;62
22849;29
22850;23
22851;5
22852;17
22853;46
22854;59
22855;54
22856;91
22857;27
22858;43
22859;31
22860;30
22861;9
22862;16
22863;32
22864;2
22865;12
22866;25
22867;24
22868;37
22869;33
22870;46
22871;30
22872;41
22873;0
22874;3
22875;3
22876;9
22877;24
22878;31
22879;5
22880;18
22881;64
22882;36
22883;69
22884;35
22885;42
22886;4
22887;0
22888;7
22889;45
22890;51
22891;40
22892;15
22893;7
22894;40
22895;52
22896;35
22897;28
22898;31
22899;1
22900;7
22901;78
22902;77
22903;49
22904;75
22905;23
22906;20
22907;66
22908;46
22909;41
22910;53
22911;13
22912;11
22913;13
22914;27
22915;59
22916;52
22917;7
22918;11
22919;47
22920;81
22921;63
22922;42
22923;51
22924;67
22925;46
22926;21
22927;63
22928;88
22929;55
22930;39
22931;8
22932;9
22933;66
22934;48
22935;56
22936;40
22937;35
22938;41
22939;8
22940;13
22941;36
22942;27
22943;41
22944;65
22945;65
22946;36
22947;40
22948;3
22949;5
22950;37
22951;24
22952;8
22953;3
22954;41
22955;28
22956;5
22957;17
22958;40
22959;8
22960;80
22961;38
22962;60
22963;8
22964;13
22965;16
22966;33
22967;58
22968;61
22969;17
22970;15
22971;68
22972;65
22973;27
22974;25
22975;72
22976;24
22977;26
22978;47
22979;62
22980;21
22981;84
22982;69
22983;22
22984;41
22985;21
22986;23
22987;54
22988;40
22989;32
22990;3
22991;2
22992;53
22993;62
22994;26
22995;44
22996;33
22997;63
22998;32
22999;42
23000;11
23001;17
23002;10
23003;10
23004;63
23005;35
23006;14
23007;35
23008;25
23009;15
23010;18
23011;62
23012;46
23013;10
23014;8
23015;63
23016;79
23017;61
23018;55
23019;56
23020;50
23021;65
23022;29
23023;30
23024;15
23025;40
23026;49
23027;35
23028;9
23029;6
23030;18
23031;18
23032;58
23033;40
23034;30
23035;24
23036;17
23037;5
23038;1
23039;69
23040;43
23041;40
23042;36
23043;51
23044;82
23045;65
23046;86
23047;55
23048;6
23049;15
23050;64
23051;22
23052;20
23053;71
23054;75
23055;70
23056;24
23057;43
23058;26
23059;64
23060;30
23061;60
23062;29
23063;7
23064;13
23065;56
23066;25
23067;69
23068;51
23069;53
23070;54
23071;31
23072;39
23073;11
23074;1
23075;27
23076;69
23077;90
23078;38
23079;67
23080;56
23081;63
23082;55
23083;29
23084;23
23085;32
23086;62
23087;18
23088;9
23089;37
23090;58
23091;41
23092;99
23093;52
23094;68
23095;45
23096;26
23097;11
23098;18
23099;60
23100;27
23101;53
23102;81
23103;82
23104;87
23105;41
23106;54
23107;60
23108;22
23109;33
23110;22
23111;62
23112;36
23113;25
23114;33
23115;36
23116;5
23117;61
23118;35
23119;44
23120;17
23121;18
23122;29
23123;59
23124;65
23125;23
23126;19
23127;75
23128;73
23129;36
23130;30
23131;0
23132;10
23133;51
23134;62
23135;14
23136;47
23137;48
23138;3
23139;9
23140;38
23141;40
23142;46
23143;13
23144;38
23145;34
23146;39
23147;16
23148;63
23149;38
23150;13
23151;11
23152;70
23153;45
23154;65
23155;73
23156;61
23157;39
23158;41
23159;49
23160;38
23161;18
23162;9
23163;57
23164;63
23165;25
23166;34
23167;52
23168;77
23169;37
23170;75
23171;50
23172;30
23173;10
23174;15
23175;24
23176;77
23177;49
23178;23
23179;22
23180;70
23181;75
23182;65
23183;49
23184;70
23185;21
23186;27
23187;14
23188;30
23189;65
23190;83
23191;60
23192;55
23193;13
23194;9
23195;6
23196;26
23197;25
23198;71
23199;24
23200;21
23201;63
23202;52
23203;65
23204;20
23205;19
23206;37
23207;12
23208;2
23209;51
23210;29
23211;58
23212;51
23213;34
23214;22
23215;2
23216;0
23217;17
23218;51
23219;73
23220;32
23221;61
23222;9
23223;8
23224;71
23225;46
23226;62
23227;9
23228;13
23229;43
23230;57
23231;6
23232;11
23233;18
23234;69
23235;22
23236;57
23237;68
23238;19
23239;77
23240;37
23241;89
23242;66
23243;65
23244;69
23245;22
23246;34
23247;81
23248;47
23249;55
23250;27
23251;54
23252;69
23253;41
23254;39
23255;3
23256;5
23257;25
23258;27
23259;14
23260;76
23261;55
23262;45
23263;51
23264;57
23265;28
23266;45
23267;3
23268;2
23269;63
23270;64
23271;27
23272;50
23273;50
23274;43
23275;53
23276;17
23277;16
23278;67
23279;76
23280;34
23281;41
23282;61
23283;63
23284;16
23285;6
23286;80
23287;59
23288;35
23289;34
23290;30
23291;8
23292;12
23293;25
23294;63
23295;31
23296;40
23297;25
23298;3
23299;1
23300;1
23301;1
23302;46
23303;44
23304;48
23305;103
23306;72
23307;73
23308;26
23309;73
23310;44
23311;85
23312;86
23313;24
23314;89
23315;80
23316;40
23317;78
23318;30
23319;33
23320;25
23321;62
23322;24
23323;43
23324;64
23325;51
23326;21
23327;24
23328;31
23329;58
23330;35
23331;60
23332;44
23333;33
23334;0
23335;0
23336;48
23337;27
23338;66
23339;50
23340;79
23341;84
23342;75
23343;22
23344;22
23345;47
23346;23
23347;74
23348;65
23349;27
23350;34
23351;21
23352;18
23353;1
23354;30
23355;77
23356;39
23357;51
23358;87
23359;68
23360;28
23361;51
23362;27
23363;51
23364;26
23365;65
23366;41
23367;30
23368;15
23369;59
23370;78
23371;87
23372;21
23373;22
23374;70
23375;47
23376;34
23377;73
23378;57
23379;58
23380;16
23381;14
23382;48
23383;46
23384;58
23385;62
23386;65
23387;52
23388;21
23389;75
23390;54
23391;39
23392;76
23393;60
23394;30
23395;29
23396;34
23397;1
23398;1
23399;48
23400;60
23401;71
23402;53
23403;48
23404;78
23405;23
23406;48
23407;9
23408;53
23409;33
23410;29
23411;18
23412;9
23413;33
23414;2
23415;55
23416;43
23417;51
23418;28
23419;45
23420;34
23421;5
23422;14
23423;9
23424;37
23425;19
23426;11
23427;8
23428;79
23429;19
23430;48
23431;50
23432;15
23433;27
23434;41
23435;9
23436;2
23437;2
23438;31
23439;48
23440;8
23441;14
23442;8
23443;67
23444;45
23445;64
23446;59
23447;62
23448;55
23449;52
23450;32
23451;68
23452;55
23453;54
23454;34
23455;17
23456;18
23457;9
23458;40
23459;34
23460;7
23461;1
23462;49
23463;16
23464;43
23465;21
23466;84
23467;66
23468;60
23469;56
23470;42
23471;9
23472;9
23473;15
23474;73
23475;43
23476;58
23477;43
23478;26
23479;2
23480;10
23481;23
23482;72
23483;34
23484;23
23485;44
23486;46
23487;42
23488;27
23489;11
23490;47
23491;56
23492;72
23493;62
23494;36
23495;57
23496;68
23497;70
23498;73
23499;27
23500;83
23501;34
23502;49
23503;50
23504;63
23505;58
23506;39
23507;36
23508;12
23509;4
23510;3
23511;59
23512;39
23513;34
23514;12
23515;14
23516;76
23517;75
23518;32
23519;53
23520;52
23521;9
23522;30
23523;36
23524;18
23525;6
23526;50
23527;75
23528;38
23529;28
23530;8
23531;8
23532;10
23533;51
23534;49
23535;36
23536;8
23537;10
23538;50
23539;70
23540;20
23541;51
23542;58
23543;27
23544;54
23545;76
23546;26
23547;89
23548;49
23549;45
23550;76
23551;63
23552;79
23553;34
23554;45
23555;0
23556;3
23557;3
23558;19
23559;30
23560;23
23561;52
23562;26
23563;45
23564;35
23565;9
23566;79
23567;33
23568;69
23569;52
23570;23
23571;83
23572;52
23573;61
23574;57
23575;68
23576;60
23577;50
23578;47
23579;50
23580;42
23581;13
23582;10
23583;15
23584;13
23585;21
23586;33
23587;8
23588;2
23589;54
23590;72
23591;32
23592;52
23593;61
23594;6
23595;52
23596;74
23597;68
23598;51
23599;75
23600;24
23601;48
23602;70
23603;57
23604;43
23605;32
23606;37
23607;8
23608;56
23609;67
23610;56
23611;67
23612;34
23613;27
23614;54
23615;13
23616;14
23617;54
23618;31
23619;9
23620;10
23621;11
23622;28
23623;55
23624;16
23625;49
23626;49
23627;13
23628;16
23629;16
23630;18
23631;70
23632;20
23633;63
23634;90
23635;42
23636;78
23637;33
23638;44
23639;5
23640;5
23641;19
23642;54
23643;20
23644;50
23645;57
23646;25
23647;33
23648;71
23649;43
23650;29
23651;33
23652;4
23653;17
23654;53
23655;28
23656;23
23657;6
23658;17
23659;32
23660;35
23661;1
23662;0
23663;55
23664;73
23665;43
23666;54
23667;59
23668;58
23669;44
23670;37
23671;1
23672;46
23673;58
23674;56
23675;68
23676;65
23677;28
23678;44
23679;16
23680;6
23681;49
23682;49
23683;48
23684;75
23685;44
23686;28
23687;28
23688;0
23689;3
23690;82
23691;78
23692;39
23693;13
23694;6
23695;50
23696;53
23697;60
23698;48
23699;86
23700;51
23701;24
23702;49
23703;57
23704;10
23705;32
23706;13
23707;57
23708;71
23709;87
23710;49
23711;70
23712;51
23713;27
23714;45
23715;62
23716;6
23717;27
23718;21
23719;44
23720;59
23721;24
23722;23
23723;52
23724;51
23725;52
23726;24
23727;71
23728;67
23729;32
23730;35
23731;23
23732;62
23733;61
23734;87
23735;47
23736;37
23737;2
23738;14
23739;39
23740;57
23741;8
23742;16
23743;66
23744;53
23745;38
23746;35
23747;9
23748;4
23749;62
23750;46
23751;43
23752;40
23753;37
23754;15
23755;11
23756;9
23757;59
23758;61
23759;24
23760;74
23761;62
23762;54
23763;36
23764;18
23765;11
23766;29
23767;19
23768;65
23769;53
23770;20
23771;58
23772;58
23773;41
23774;59
23775;17
23776;11
23777;80
23778;30
23779;64
23780;51
23781;94
23782;59
23783;19
23784;27
23785;6
23786;1
23787;29
23788;87
23789;71
23790;32
23791;60
23792;75
23793;48
23794;52
23795;39
23796;53
23797;78
23798;26
23799;73
23800;59
23801;57
23802;42
23803;41
23804;42
23805;13
23806;3
23807;66
23808;71
23809;29
23810;64
23811;60
23812;60
23813;74
23814;23
23815;55
23816;21
23817;45
23818;45
23819;4
23820;1
23821;16
23822;17
23823;66
23824;40
23825;43
23826;4
23827;3
23828;3
23829;2
23830;55
23831;35
23832;27
23833;9
23834;51
23835;68
23836;60
23837;33
23838;16
23839;9
23840;48
23841;47
23842;42
23843;51
23844;14
23845;14
23846;7
23847;78
23848;49
23849;69
23850;25
23851;28
23852;70
23853;74
23854;62
23855;72
23856;19
23857;50
23858;36
23859;68
23860;53
23861;33
23862;21
23863;29
23864;60
23865;39
23866;15
23867;45
23868;63
23869;40
23870;37
23871;10
23872;17
23873;71
23874;25
23875;36
23876;75
23877;66
23878;66
23879;32
23880;33
23881;4
23882;62
23883;66
23884;43
23885;37
23886;2
23887;4
23888;24
23889;22
23890;48
23891;42
23892;15
23893;8
23894;46
23895;37
23896;68
23897;51
23898;78
23899;27
23900;51
23901;25
23902;62
23903;19
23904;84
23905;65
23906;58
23907;72
23908;60
23909;27
23910;18
23911;58
23912;55
23913;9
23914;14
23915;17
23916;46
23917;41
23918;16
23919;63
23920;69
23921;37
23922;9
23923;28
23924;35
23925;4
23926;11
23927;60
23928;57
23929;46
23930;48
23931;79
23932;73
23933;52
23934;36
23935;11
23936;29
23937;28
23938;13
23939;17
23940;36
23941;32
23942;13
23943;0
23944;34
23945;26
23946;3
23947;2
23948;31
23949;25
23950;45
23951;62
23952;24
23953;23
23954;26
23955;56
23956;24
23957;66
23958;53
23959;55
23960;34
23961;32
23962;7
23963;5
23964;47
23965;38
23966;42
23967;7
23968;17
23969;51
23970;69
23971;34
23972;36
23973;79
23974;35
23975;47
23976;72
23977;73
23978;44
23979;59
23980;23
23981;23
23982;57
23983;33
23984;14
23985;14
23986;15
23987;44
23988;42
23989;43
23990;1
23991;0
23992;25
23993;21
23994;19
23995;27
23996;42
23997;58
23998;50
23999;51
24000;49
24001;84
24002;38
24003;20
24004;36
24005;25
24006;3
24007;1
24008;37
24009;4
24010;5
24011;35
24012;19
24013;6
24014;5
24015;1
24016;46
24017;30
24018;46
24019;18
24020;2
24021;4
24022;36
24023;20
24024;74
24025;42
24026;96
24027;58
24028;43
24029;24
24030;25
24031;38
24032;46
24033;13
24034;17
24035;15
24036;53
24037;22
24038;36
24039;65
24040;30
24041;34
24042;52
24043;62
24044;44
24045;62
24046;80
24047;24
24048;57
24049;32
24050;60
24051;12
24052;16
24053;46
24054;57
24055;40
24056;4
24057;56
24058;65
24059;19
24060;19
24061;23
24062;33
24063;48
24064;20
24065;55
24066;56
24067;13
24068;15
24069;29
24070;5
24071;7
24072;6
24073;64
24074;64
24075;48
24076;53
24077;59
24078;61
24079;33
24080;59
24081;17
24082;6
24083;68
24084;78
24085;40
24086;38
24087;8
24088;7
24089;30
24090;70
24091;87
24092;48
24093;31
24094;29
24095;32
24096;22
24097;48
24098;1
24099;3
24100;0
24101;43
24102;41
24103;44
24104;67
24105;28
24106;31
24107;55
24108;75
24109;25
24110;48
24111;49
24112;21
24113;61
24114;33
24115;49
24116;11
24117;12
24118;48
24119;44
24120;1
24121;1
24122;2
24123;5
24124;63
24125;11
24126;46
24127;35
24128;34
24129;58
24130;75
24131;90
24132;34
24133;26
24134;17
24135;53
24136;64
24137;14
24138;13
24139;17
24140;47
24141;27
24142;69
24143;88
24144;47
24145;64
24146;31
24147;23
24148;80
24149;33
24150;22
24151;33
24152;0
24153;42
24154;42
24155;2
24156;6
24157;1
24158;2
24159;33
24160;54
24161;71
24162;65
24163;84
24164;59
24165;39
24166;40
24167;15
24168;10
24169;23
24170;20
24171;57
24172;56
24173;18
24174;15
24175;42
24176;43
24177;71
24178;38
24179;13
24180;83
24181;64
24182;86
24183;36
24184;27
24185;50
24186;8
24187;9
24188;49
24189;45
24190;64
24191;7
24192;6
24193;18
24194;17
24195;33
24196;30
24197;12
24198;9
24199;11
24200;33
24201;17
24202;18
24203;29
24204;45
24205;5
24206;0
24207;40
24208;31
24209;1
24210;3
24211;36
24212;68
24213;54
24214;33
24215;12
24216;12
24217;59
24218;40
24219;46
24220;65
24221;64
24222;30
24223;33
24224;28
24225;18
24226;18
24227;61
24228;38
24229;72
24230;54
24231;22
24232;87
24233;67
24234;55
24235;54
24236;71
24237;29
24238;35
24239;2
24240;1
24241;1
24242;50
24243;78
24244;52
24245;74
24246;43
24247;42
24248;15
24249;15
24250;77
24251;86
24252;84
24253;89
24254;24
24255;33
24256;37
24257;45
24258;14
24259;17
24260;74
24261;47
24262;39
24263;49
24264;49
24265;57
24266;43
24267;56
24268;34
24269;83
24270;47
24271;39
24272;30
24273;30
24274;47
24275;63
24276;28
24277;56
24278;38
24279;54
24280;68
24281;52
24282;38
24283;52
24284;12
24285;58
24286;45
24287;55
24288;32
24289;25
24290;66
24291;53
24292;27
24293;57
24294;88
24295;81
24296;38
24297;54
24298;17
24299;66
24300;60
24301;81
24302;19
24303;35
24304;53
24305;11
24306;18
24307;38
24308;35
24309;18
24310;4
24311;67
24312;58
24313;61
24314;21
24315;63
24316;40
24317;19
24318;5
24319;18
24320;6
24321;29
24322;57
24323;28
24324;39
24325;47
24326;5
24327;0
24328;29
24329;65
24330;71
24331;30
24332;51
24333;17
24334;18
24335;65
24336;69
24337;43
24338;35
24339;16
24340;7
24341;12
24342;10
24343;27
24344;34
24345;4
24346;2
24347;8
24348;15
24349;65
24350;73
24351;49
24352;35
24353;3
24354;3
24355;84
24356;21
24357;45
24358;62
24359;21
24360;39
24361;65
24362;37
24363;50
24364;65
24365;62
24366;48
24367;52
24368;83
24369;73
24370;63
24371;57
24372;27
24373;13
24374;14
24375;42
24376;31
24377;4
24378;13
24379;68
24380;61
24381;66
24382;93
24383;64
24384;30
24385;23
24386;66
24387;50
24388;28
24389;59
24390;80
24391;72
24392;53
24393;87
24394;52
24395;79
24396;78
24397;40
24398;32
24399;17
24400;2
24401;30
24402;32
24403;9
24404;57
24405;34
24406;28
24407;85
24408;63
24409;37
24410;54
24411;40
24412;76
24413;26
24414;53
24415;52
24416;70
24417;48
24418;36
24419;13
24420;13
24421;51
24422;35
24423;62
24424;23
24425;52
24426;28
24427;9
24428;10
24429;31
24430;48
24431;6
24432;16
24433;31
24434;40
24435;6
24436;16
24437;70
24438;61
24439;52
24440;53
24441;41
24442;53
24443;15
24444;63
24445;58
24446;73
24447;41
24448;36
24449;63
24450;45
24451;59
24452;12
24453;11
24454;36
24455;29
24456;15
24457;21
24458;42
24459;81
24460;46
24461;71
24462;68
