8938;7
8939;69
8940;75
8941;46
8942;53
8943;35
8944;42
8945;17
8946;5
8947;35
8948;70
8949;31
8950;44
8951;1
8952;6
8953;45
8954;47
8955;55
8956;28
8957;11
8958;11
8959;33
8960;56
8961;28
8962;11
8963;17
8964;12
8965;71
8966;65
8967;66
8968;38
8969;97
8970;22
8971;56
8972;62
8973;62
8974;61
8975;56
8976;83
8977;65
8978;72
8979;44
8980;54
8981;39
8982;77
8983;87
8984;91
8985;32
8986;49
8987;0
8988;1
8989;59
8990;52
8991;56
8992;48
8993;35
8994;42
8995;53
8996;20
8997;35
8998;37
8999;17
9000;18
9001;48
9002;40
9003;39
9004;53
9005;59
9006;40
9007;63
9008;89
9009;49
9010;41
9011;15
9012;10
9013;18
9014;63
9015;64
9016;64
9017;80
9018;88
9019;79
9020;24
9021;86
9022;67
9023;73
9024;62
9025;70
9026;44
9027;19
9028;67
9029;39
9030;60
9031;70
9032;83
9033;31
9034;80
9035;19
9036;21
9037;24
9038;25
9039;55
9040;68
9041;22
9042;56
9043;78
9044;28
9045;55
9046;49
9047;55
9048;70
9049;79
9050;25
9051;45
9052;9
9053;18
9054;1
9055;2
9056;49
9057;65
9058;44
9059;29
9060;58
9061;69
9062;42
9063;41
9064;10
9065;11
9066;62
9067;54
9068;58
9069;52
9070;28
9071;20
9072;31
9073;2
9074;47
9075;46
9076;78
9077;22
9078;67
9079;20
9080;32
9081;73
9082;73
9083;47
9084;83
9085;42
9086;36
9087;27
9088;37
9089;3
9090;0
9091;51
9092;33
9093;68
9094;51
9095;29
9096;70
9097;71
9098;56
9099;67
9100;74
9101;25
9102;67
9103;78
9104;33
9105;50
9106;16
9107;10
9108;33
9109;30
9110;62
9111;58
9112;43
9113;29
9114;33
9115;34
9116;32
9117;10
9118;13
9119;8
9120;37
9121;38
9122;0
9123;14
9124;89
9125;51
9126;35
9127;52
9128;67
9129;37
9130;15
9131;39
9132;23
9133;16
9134;1
9135;5
9136;30
9137;10
9138;68
9139;72
9140;54
9141;42
9142;39
9143;3
9144;0
9145;15
9146;55
9147;84
9148;88
9149;48
9150;47
9151;13
9152;11
9153;17
9154;50
9155;6
9156;33
9157;41
9158;57
9159;41
9160;6
9161;25
9162;1
9163;0
9164;42
9165;31
9166;88
9167;57
9168;59
9169;48
9170;17
9171;12
9172;80
9173;29
9174;48
9175;62
9176;52
9177;66
9178;37
9179;53
9180;17
9181;42
9182;41
9183;9
9184;5
9185;40
9186;56
9187;41
9188;11
9189;13
9190;78
9191;56
9192;28
9193;48
9194;44
9195;54
9196;78
9197;44
9198;14
9199;68
9200;74
9201;49
9202;24
9203;2
9204;4
9205;71
9206;68
9207;43
9208;33
9209;1
9210;2
9211;20
9212;32
9213;23
9214;20
9215;61
9216;23
9217;66
9218;50
9219;47
9220;44
9221;6
9222;6
9223;72
9224;81
9225;81
9226;33
9227;45
9228;27
9229;18
9230;17
9231;31
9232;27
9233;46
9234;45
9235;24
9236;6
9237;0
9238;51
9239;58
9240;58
9241;51
9242;32
9243;100
9244;84
9245;44
9246;89
9247;48
9248;75
9249;46
9250;1
9251;14
9252;71
9253;68
9254;25
9255;43
9256;75
9257;25
9258;22
9259;45
9260;4
9261;38
9262;19
9263;4
9264;15
9265;60
9266;70
9267;35
9268;63
9269;22
9270;30
9271;11
9272;17
9273;20
9274;20
9275;31
9276;57
9277;24
9278;21
9279;46
9280;1
9281;3
9282;46
9283;50
9284;66
9285;29
9286;50
9287;37
9288;14
9289;76
9290;42
9291;57
9292;74
9293;69
9294;53
9295;52
9296;74
9297;53
9298;78
9299;58
9300;71
9301;28
9302;63
9303;53
9304;81
9305;74
9306;53
9307;41
9308;8
9309;7
9310;10
9311;10
9312;43
9313;52
9314;49
9315;46
9316;35
9317;63
9318;47
9319;67
9320;54
9321;41
9322;44
9323;84
9324;55
9325;49
9326;11
9327;56
9328;64
9329;13
9330;8
9331;40
9332;23
9333;24
9334;37
9335;14
9336;1
9337;82
9338;58
9339;70
9340;47
9341;49
9342;13
9343;16
9344;87
9345;65
9346;51
9347;71
9348;66
9349;58
9350;45
9351;34
9352;36
9353;34
9354;23
9355;52
9356;57
9357;22
9358;45
9359;35
9360;12
9361;11
9362;39
9363;78
9364;65
9365;53
9366;44
9367;73
9368;77
9369;65
9370;86
9371;22
9372;26
9373;32
9374;35
9375;48
9376;17
9377;17
9378;9
9379;8
9380;60
9381;44
9382;9
9383;53
9384;63
9385;74
9386;54
9387;60
9388;34
9389;41
9390;13
9391;12
9392;73
9393;72
9394;73
9395;48
9396;42
9397;46
9398;59
9399;16
9400;8
9401;59
9402;44
9403;14
9404;74
9405;63
9406;62
9407;60
9408;64
9409;36
9410;16
9411;10
9412;26
9413;28
9414;9
9415;57
9416;74
9417;39
9418;50
9419;58
9420;69
9421;38
9422;34
9423;8
9424;11
9425;27
9426;52
9427;58
9428;70
9429;21
9430;74
9431;91
9432;60
9433;50
9434;21
9435;66
9436;58
9437;58
9438;85
9439;46
9440;64
9441;13
9442;15
9443;30
9444;56
9445;7
9446;51
9447;60
9448;42
9449;27
9450;15
9451;15
9452;76
9453;54
9454;37
9455;22
9456;13
9457;1
9458;45
9459;73
9460;28
9461;45
9462;4
9463;5
9464;49
9465;30
9466;27
9467;71
9468;69
9469;20
9470;7
9471;0
9472;85
9473;57
9474;54
9475;50
9476;48
9477;75
9478;67
9479;48
9480;30
9481;65
9482;56
9483;62
9484;89
9485;84
9486;88
9487;66
9488;31
9489;66
9490;24
9491;44
9492;17
9493;2
9494;5
9495;37
9496;63
9497;48
9498;48
9499;1
9500;0
9501;76
9502;40
9503;82
9504;48
9505;41
9506;46
9507;70
9508;75
9509;58
9510;25
9511;46
9512;50
9513;80
9514;81
9515;23
9516;56
9517;78
9518;51
9519;20
9520;62
9521;28
9522;53
9523;54
9524;19
9525;22
9526;78
9527;43
9528;66
9529;82
9530;69
9531;34
9532;43
9533;30
9534;53
9535;7
9536;12
9537;48
9538;37
9539;26
9540;61
9541;43
9542;8
9543;35
9544;35
9545;27
9546;52
9547;42
9548;46
9549;14
9550;14
9551;66
9552;69
9553;38
9554;59
9555;9
9556;9
9557;44
9558;36
9559;8
9560;7
9561;10
9562;16
9563;49
9564;36
9565;1
9566;16
9567;65
9568;50
9569;29
9570;34
9571;18
9572;18
9573;43
9574;39
9575;32
9576;39
9577;1
9578;15
9579;5
9580;66
9581;62
9582;64
9583;18
9584;42
9585;44
9586;47
9587;10
9588;42
9589;77
9590;38
9591;60
9592;13
9593;10
9594;7
9595;31
9596;82
9597;50
9598;55
9599;36
9600;51
9601;83
9602;41
9603;19
9604;80
9605;77
9606;46
9607;46
9608;10
9609;15
9610;23
9611;23
9612;47
9613;59
9614;6
9615;37
9616;64
9617;64
9618;56
9619;19
9620;35
9621;55
9622;16
9623;11
9624;14
9625;71
9626;51
9627;35
9628;41
9629;73
9630;45
9631;27
9632;63
9633;22
9634;68
9635;41
9636;69
9637;70
9638;37
9639;54
9640;65
9641;30
9642;38
9643;15
9644;10
9645;48
9646;67
9647;65
9648;25
9649;60
9650;22
9651;38
9652;4
9653;1
9654;24
9655;39
9656;2
9657;52
9658;83
9659;69
9660;57
9661;64
9662;7
9663;15
9664;37
9665;35
9666;12
9667;0
9668;93
9669;55
9670;28
9671;56
9672;40
9673;10
9674;18
9675;48
9676;7
9677;14
9678;51
9679;23
9680;21
9681;82
9682;45
9683;53
9684;50
9685;60
9686;38
9687;15
9688;7
9689;11
9690;50
9691;52
9692;35
9693;60
9694;18
9695;73
9696;76
9697;72
9698;22
9699;71
9700;33
9701;61
9702;8
9703;30
9704;45
9705;8
9706;14
9707;61
9708;47
9709;42
9710;31
9711;77
9712;70
9713;22
9714;81
9715;55
9716;79
9717;71
9718;38
9719;47
9720;1
9721;14
9722;39
9723;21
9724;62
9725;47
9726;40
9727;76
9728;53
9729;63
9730;82
9731;68
9732;43
9733;13
9734;76
9735;39
9736;39
9737;9
9738;38
9739;40
9740;10
9741;6
9742;14
9743;14
9744;39
9745;41
9746;60
9747;31
9748;9
9749;16
9750;50
9751;39
9752;6
9753;18
9754;13
9755;69
9756;34
9757;31
9758;4
9759;4
9760;58
9761;24
9762;27
9763;17
9764;1
9765;40
9766;24
9767;34
9768;4
9769;2
9770;14
9771;45
9772;67
9773;25
9774;34
9775;30
9776;16
9777;14
9778;19
9779;66
9780;25
9781;73
9782;23
9783;55
9784;45
9785;67
9786;90
9787;90
9788;28
9789;54
9790;63
9791;8
9792;44
9793;33
9794;48
9795;14
9796;28
9797;37
9798;80
9799;37
9800;87
9801;47
9802;60
9803;68
9804;58
9805;42
9806;21
9807;58
9808;51
9809;30
9810;26
9811;44
9812;25
9813;32
9814;5
9815;3
9816;68
9817;53
9818;60
9819;19
9820;62
9821;49
9822;78
9823;50
9824;11
9825;44
9826;24
9827;16
9828;2
9829;52
9830;46
9831;24
9832;19
9833;45
9834;48
9835;17
9836;13
9837;26
9838;27
9839;2
9840;2
9841;21
9842;28
9843;21
9844;21
9845;47
9846;77
9847;81
9848;32
9849;56
9850;55
9851;8
9852;9
9853;17
9854;9
9855;34
9856;39
9857;56
9858;77
9859;80
9860;62
9861;59
9862;71
9863;21
9864;54
9865;46
9866;30
9867;70
9868;55
9869;62
9870;69
9871;21
9872;37
9873;61
9874;60
9875;60
9876;46
9877;28
9878;18
9879;11
9880;37
9881;45
9882;4
9883;11
9884;54
9885;48
9886;8
9887;52
9888;33
9889;28
9890;16
9891;1
9892;65
9893;41
9894;49
9895;4
9896;17
9897;73
9898;58
9899;62
9900;59
9901;67
9902;46
9903;83
9904;55
9905;45
9906;28
9907;5
9908;3
9909;4
9910;50
9911;28
9912;57
9913;54
9914;60
9915;23
9916;50
9917;49
9918;16
9919;8
9920;28
9921;38
9922;6
9923;11
9924;35
9925;23
9926;72
9927;43
9928;69
9929;22
9930;55
9931;70
9932;65
9933;44
9934;42
9935;7
9936;4
9937;77
9938;69
9939;64
9940;47
9941;26
9942;9
9943;22
9944;36
9945;70
9946;83
9947;63
9948;56
9949;46
9950;54
9951;18
9952;71
9953;44
9954;43
9955;5
9956;67
9957;53
9958;83
9959;72
9960;60
9961;34
9962;72
9963;52
9964;59
9965;15
9966;6
9967;12
9968;65
9969;27
9970;33
9971;58
9972;49
9973;54
9974;49
9975;39
9976;44
9977;6
9978;1
9979;67
9980;69
9981;51
9982;70
9983;63
9984;46
9985;41
9986;71
9987;55
9988;26
9989;73
9990;32
9991;75
9992;31
9993;61
9994;13
9995;12
9996;15
9997;82
9998;61
9999;43
10000;30
10001;3
10002;5
10003;16
10004;4
10005;22
10006;63
10007;63
10008;52
10009;55
10010;33
10011;12
10012;18
10013;72
10014;71
10015;57
10016;72
10017;56
10018;35
10019;24
10020;2
10021;3
10022;42
10023;29
10024;81
10025;52
10026;60
10027;21
10028;47
10029;98
10030;65
10031;23
10032;21
10033;4
10034;42
10035;58
10036;39
10037;18
10038;49
10039;60
10040;24
10041;37
10042;4
10043;7
10044;42
10045;40
10046;35
10047;13
10048;7
10049;18
10050;41
10051;46
10052;54
10053;48
10054;69
10055;49
10056;21
10057;2
10058;58
10059;45
10060;68
10061;96
10062;51
10063;21
10064;20
10065;19
10066;67
10067;45
10068;20
10069;72
10070;24
10071;76
10072;46
10073;60
10074;15
10075;17
10076;72
10077;59
10078;82
10079;52
10080;89
10081;59
10082;32
10083;50
10084;74
10085;48
10086;45
10087;49
10088;46
10089;47
10090;13
10091;11
10092;21
10093;62
10094;26
10095;36
10096;9
10097;10
10098;32
10099;18
10100;43
10101;74
10102;36
10103;49
10104;18
10105;0
10106;47
10107;52
10108;13
10109;15
10110;91
10111;30
10112;47
10113;2
10114;11
10115;55
10116;63
10117;73
10118;43
10119;46
10120;58
10121;81
10122;26
10123;37
10124;47
10125;8
10126;3
10127;37
10128;46
10129;18
10130;16
10131;15
10132;34
10133;93
10134;22
10135;26
10136;40
10137;13
10138;11
10139;32
10140;34
10141;6
10142;9
10143;49
10144;72
10145;39
10146;30
10147;56
10148;8
10149;15
10150;22
10151;32
10152;2
10153;3
10154;34
10155;42
10156;1
10157;10
10158;2
10159;1
10160;42
10161;2
10162;64
10163;81
10164;21
10165;52
10166;92
10167;66
10168;50
10169;52
10170;51
10171;19
10172;66
10173;86
10174;73
10175;32
10176;32
10177;2
10178;1
10179;57
10180;32
10181;21
10182;88
10183;31
10184;43
10185;18
10186;7
10187;33
10188;23
10189;5
10190;4
10191;64
10192;24
10193;51
10194;51
10195;70
10196;70
10197;32
10198;17
10199;29
10200;35
10201;46
10202;32
10203;32
10204;45
10205;17
10206;36
10207;69
10208;63
10209;70
10210;28
10211;41
10212;25
10213;38
10214;53
10215;18
10216;14
10217;64
10218;50
10219;50
10220;54
10221;23
10222;80
10223;47
10224;52
10225;52
10226;33
10227;14
10228;51
10229;60
10230;30
10231;53
10232;17
10233;11
10234;97
10235;87
10236;76
10237;52
10238;20
10239;23
10240;61
10241;37
10242;64
10243;20
10244;22
10245;29
10246;70
10247;52
10248;42
10249;72
10250;57
10251;31
10252;16
10253;71
10254;53
10255;76
10256;36
10257;47
10258;9
10259;9
10260;53
10261;57
10262;21
10263;29
10264;66
10265;39
10266;19
10267;73
10268;59
10269;32
10270;26
10271;16
10272;10
10273;9
10274;63
10275;61
10276;73
10277;88
10278;32
10279;49
10280;9
10281;17
10282;42
10283;27
10284;16
10285;9
10286;8
10287;9
10288;55
10289;39
10290;24
10291;2
10292;2
10293;96
10294;61
10295;46
10296;58
10297;41
10298;26
10299;7
10300;3
10301;29
10302;20
10303;5
10304;5
10305;61
10306;55
10307;63
10308;35
10309;34
10310;42
10311;42
10312;30
10313;62
10314;48
10315;26
10316;2
10317;0
10318;30
10319;7
10320;7
10321;65
10322;34
10323;57
10324;52
10325;55
10326;82
10327;78
10328;70
10329;81
10330;51
10331;47
10332;58
10333;60
10334;73
10335;55
10336;49
10337;32
10338;41
10339;34
10340;36
10341;9
10342;42
10343;83
10344;43
10345;56
10346;35
10347;68
10348;19
10349;42
10350;79
10351;49
10352;55
10353;53
10354;71
10355;85
10356;65
10357;74
10358;52
10359;27
10360;37
10361;3
10362;1
10363;30
10364;96
10365;91
10366;64
10367;59
10368;49
10369;17
10370;14
10371;42
10372;66
10373;98
10374;51
10375;56
10376;48
10377;64
10378;28
10379;30
10380;7
10381;1
10382;18
10383;3
10384;5
10385;54
10386;30
10387;19
10388;1
10389;14
10390;41
10391;12
10392;6
10393;68
10394;83
10395;69
10396;57
10397;39
10398;86
10399;21
10400;60
10401;62
10402;51
10403;73
10404;24
10405;24
10406;23
10407;41
10408;64
10409;45
10410;71
10411;38
10412;45
10413;2
10414;17
10415;1
10416;32
10417;43
10418;18
10419;6
10420;5
10421;33
10422;38
10423;54
10424;15
10425;37
10426;21
10427;5
10428;43
10429;19
10430;62
10431;30
10432;41
10433;81
10434;59
10435;73
10436;26
10437;43
10438;29
10439;59
10440;61
10441;54
10442;69
10443;29
10444;43
10445;4
10446;2
10447;39
10448;36
10449;9
10450;17
10451;63
10452;31
10453;48
10454;36
10455;13
10456;15
10457;37
10458;53
10459;15
10460;11
10461;18
10462;54
10463;62
10464;82
10465;82
10466;37
10467;40
10468;94
10469;76
10470;66
10471;52
10472;86
10473;58
10474;75
10475;67
10476;49
10477;1
10478;65
10479;32
10480;74
10481;48
10482;19
10483;15
10484;50
10485;54
10486;31
10487;24
10488;13
10489;2
10490;65
10491;76
10492;55
10493;44
10494;41
10495;48
10496;14
10497;11
10498;75
10499;51
10500;69
10501;26
10502;22
10503;65
10504;77
10505;54
10506;19
10507;62
10508;55
10509;12
10510;6
10511;68
10512;52
10513;21
10514;46
10515;23
10516;83
10517;36
10518;55
10519;42
10520;62
10521;38
10522;13
10523;17
10524;75
10525;65
10526;43
10527;21
10528;87
10529;65
10530;32
10531;17
10532;81
10533;60
10534;32
10535;3
10536;52
10537;61
10538;70
10539;56
10540;62
10541;75
10542;78
10543;63
10544;49
10545;76
10546;19
10547;40
10548;5
10549;2
10550;34
10551;40
10552;42
10553;68
10554;65
10555;44
10556;66
10557;33
10558;30
10559;29
10560;11
10561;2
10562;48
10563;27
10564;15
10565;10
10566;32
10567;33
10568;5
10569;53
10570;58
10571;64
10572;26
10573;72
10574;44
10575;10
10576;12
10577;37
10578;20
10579;42
10580;79
10581;22
10582;36
10583;64
10584;20
10585;71
10586;57
10587;37
10588;40
10589;11
10590;15
10591;13
10592;28
10593;32
10594;12
10595;73
10596;76
10597;46
10598;28
10599;14
10600;16
10601;37
10602;38
10603;1
10604;39
10605;51
10606;88
10607;83
10608;20
10609;71
10610;51
10611;41
10612;15
10613;13
10614;14
10615;35
10616;39
10617;47
10618;11
10619;3
10620;56
10621;40
10622;46
10623;62
10624;13
10625;8
10626;17
10627;31
10628;64
10629;55
10630;35
10631;12
10632;64
10633;24
10634;41
10635;53
10636;17
10637;49
10638;27
10639;11
10640;7
10641;11
10642;49
10643;39
10644;5
10645;33
10646;31
10647;10
10648;34
10649;24
10650;74
10651;58
10652;37
10653;32
10654;31
10655;5
10656;7
10657;18
10658;1
10659;73
10660;80
10661;75
10662;23
10663;70
10664;60
10665;41
10666;53
10667;86
10668;69
10669;43
10670;33
10671;39
10672;18
10673;12
10674;37
10675;61
10676;34
10677;29
10678;7
10679;54
10680;49
10681;39
10682;7
10683;18
10684;45
10685;26
10686;12
10687;6
10688;59
10689;68
10690;69
10691;60
10692;32
10693;24
10694;21
10695;43
10696;55
10697;43
10698;65
10699;35
10700;49
10701;92
10702;58
10703;56
10704;51
10705;73
10706;76
10707;48
10708;74
10709;26
10710;42
10711;7
10712;18
10713;7
10714;24
10715;58
10716;68
10717;20
10718;44
10719;32
10720;73
10721;55
10722;60
10723;49
10724;50
10725;55
10726;13
10727;15
10728;51
10729;91
10730;76
10731;61
10732;35
10733;49
10734;71
10735;62
10736;42
10737;37
10738;37
10739;5
10740;2
10741;56
10742;57
10743;40
10744;40
10745;61
10746;54
10747;60
10748;24
10749;26
10750;30
10751;31
10752;18
10753;71
10754;63
10755;60
10756;23
10757;48
10758;21
10759;60
10760;40
10761;0
10762;16
10763;12
10764;56
10765;55
10766;32
10767;18
10768;10
10769;37
10770;26
10771;22
10772;24
10773;52
10774;64
10775;22
10776;48
10777;57
10778;18
10779;18
10780;27
10781;33
10782;74
10783;50
10784;47
10785;47
10786;31
10787;30
10788;6
10789;10
10790;12
10791;72
10792;58
10793;21
10794;59
10795;42
10796;36
10797;14
10798;16
10799;29
10800;75
10801;72
10802;25
10803;38
10804;41
10805;15
10806;14
10807;80
10808;59
10809;19
10810;64
10811;50
10812;63
10813;81
10814;56
10815;21
10816;71
10817;68
10818;36
10819;24
10820;52
10821;51
10822;67
10823;53
10824;53
10825;66
10826;53
10827;80
10828;33
10829;61
10830;16
10831;13
10832;9
10833;36
10834;69
10835;56
10836;27
10837;10
10838;6
10839;47
10840;58
10841;81
10842;43
10843;37
10844;83
10845;27
10846;49
10847;10
10848;55
10849;51
10850;45
10851;73
10852;64
10853;19
10854;62
10855;52
10856;33
10857;44
10858;8
10859;18
10860;66
10861;21
10862;49
10863;37
10864;16
10865;17
10866;78
10867;29
10868;86
10869;21
10870;45
10871;49
10872;40
10873;8
10874;10
10875;69
10876;73
10877;23
10878;84
10879;29
10880;45
10881;67
10882;47
10883;61
10884;63
10885;24
10886;49
10887;76
10888;72
10889;53
10890;67
10891;24
10892;74
10893;50
10894;36
10895;18
10896;8
10897;14
10898;12
10899;31
10900;26
10901;16
10902;15
10903;73
10904;72
10905;24
10906;21
10907;24
10908;29
10909;44
10910;12
10911;80
10912;71
10913;66
10914;89
10915;27
10916;87
10917;59
10918;67
10919;40
10920;34
10921;80
10922;53
10923;49
10924;27
10925;35
10926;52
10927;69
10928;20
10929;46
10930;28
10931;65
10932;48
10933;52
10934;42
10935;44
10936;5
10937;4
10938;38
10939;45
10940;10
10941;79
10942;75
10943;62
10944;71
10945;79
10946;54
10947;50
10948;64
10949;47
10950;65
10951;57
10952;20
10953;69
10954;77
10955;49
10956;44
10957;93
10958;25
10959;55
10960;71
10961;75
10962;60
10963;38
10964;38
10965;4
10966;2
10967;1
10968;27
10969;31
10970;15
10971;3
10972;62
10973;71
10974;65
10975;56
10976;84
10977;24
10978;66
10979;93
10980;20
10981;70
10982;61
10983;47
10984;26
10985;72
10986;64
10987;60
10988;25
10989;23
10990;63
10991;28
10992;60
10993;59
10994;26
10995;54
10996;48
10997;27
10998;65
10999;63
11000;57
11001;74
11002;62
11003;61
11004;45
11005;64
11006;12
11007;6
11008;40
11009;32
11010;20
11011;58
11012;69
11013;48
11014;40
11015;49
11016;0
11017;5
11018;70
11019;88
11020;74
11021;40
11022;66
11023;80
11024;59
11025;65
11026;56
11027;40
11028;43
11029;56
11030;31
11031;14
11032;13
11033;14
11034;63
11035;64
11036;17
11037;18
11038;6
11039;69
11040;21
11041;23
11042;63
11043;61
11044;43
11045;45
11046;4
11047;3
11048;52
11049;26
11050;27
11051;77
11052;48
11053;46
11054;31
11055;6
11056;52
11057;65
11058;36
11059;43
11060;27
11061;2
11062;52
11063;65
11064;33
11065;47
11066;50
11067;79
11068;39
11069;56
11070;31
11071;20
11072;44
11073;37
11074;33
11075;18
11076;11
11077;15
11078;57
11079;88
11080;22
11081;32
11082;44
11083;5
11084;5
11085;75
11086;53
11087;43
11088;8
11089;18
11090;53
11091;74
11092;73
11093;63
11094;70
11095;72
11096;64
11097;34
11098;29
11099;2
11100;13
11101;22
11102;32
11103;31
11104;51
11105;81
11106;52
11107;38
11108;27
11109;2
11110;44
11111;74
11112;44
11113;7
11114;43
11115;82
11116;62
11117;44
11118;34
11119;24
11120;52
11121;35
11122;11
11123;75
11124;59
11125;65
11126;21
11127;52
11128;67
11129;63
11130;10
11131;13
11132;19
11133;58
11134;94
11135;58
11136;67
11137;74
11138;90
11139;71
11140;51
11141;71
11142;61
11143;70
11144;70
11145;26
11146;21
11147;81
11148;54
11149;56
11150;38
11151;20
11152;14
11153;80
11154;72
11155;46
11156;9
11157;8
11158;44
11159;64
11160;11
11161;8
11162;41
11163;23
11164;19
11165;25
11166;41
11167;39
11168;1
11169;12
11170;50
11171;57
11172;24
11173;38
11174;79
11175;55
11176;70
11177;63
11178;48
11179;62
11180;72
11181;60
11182;9
11183;21
11184;35
11185;24
11186;40
11187;30
11188;68
11189;68
11190;98
11191;60
11192;19
11193;21
11194;23
11195;60
11196;57
11197;68
11198;53
11199;83
11200;74
11201;44
11202;57
11203;76
11204;38
11205;21
11206;38
11207;28
11208;57
11209;33
11210;7
11211;6
11212;48
11213;66
11214;35
11215;54
11216;76
11217;20
11218;50
11219;22
11220;27
11221;42
11222;35
11223;30
11224;32
11225;14
11226;9
11227;71
11228;24
11229;31
11230;31
11231;50
11232;70
11233;55
11234;60
11235;49
11236;58
11237;9
11238;11
11239;16
11240;23
11241;48
11242;4
11243;13
11244;3
11245;45
11246;43
11247;31
11248;50
11249;38
11250;43
11251;17
11252;4
11253;11
11254;47
11255;29
11256;44
11257;60
11258;15
11259;9
11260;53
11261;23
11262;84
11263;60
11264;59
11265;24
11266;73
11267;67
11268;70
11269;49
11270;53
11271;16
11272;18
11273;62
11274;68
11275;61
11276;76
11277;73
11278;26
11279;50
11280;12
11281;19
11282;67
11283;33
11284;71
11285;64
11286;40
11287;58
11288;67
11289;27
11290;30
11291;34
11292;52
11293;72
11294;47
11295;47
11296;51
11297;19
11298;31
11299;3
11300;2
11301;36
11302;30
11303;44
11304;64
11305;91
11306;51
11307;31
11308;46
11309;40
11310;14
11311;16
11312;91
11313;71
11314;22
11315;29
11316;2
11317;0
11318;79
11319;32
11320;47
11321;10
11322;3
11323;68
11324;71
11325;48
11326;27
11327;2
11328;0
11329;4
11330;72
11331;86
11332;29
11333;54
11334;7
11335;15
11336;21
11337;39
11338;21
11339;19
11340;29
11341;52
11342;62
11343;45
11344;31
11345;14
11346;13
11347;47
11348;45
11349;61
11350;10
11351;13
11352;7
11353;13
11354;37
11355;54
11356;30
11357;37
11358;43
11359;2
11360;3
11361;46
11362;72
11363;74
11364;22
11365;71
11366;68
11367;21
11368;23
11369;33
11370;72
11371;21
11372;19
11373;53
11374;90
11375;55
11376;50
11377;49
11378;19
11379;65
11380;41
11381;25
11382;53
11383;64
11384;20
11385;36
11386;48
11387;12
11388;9
11389;38
11390;33
11391;1
11392;15
11393;35
11394;56
11395;15
11396;12
11397;56
11398;48
11399;46
11400;75
11401;44
11402;40
11403;2
11404;2
11405;74
11406;65
11407;60
11408;66
11409;44
11410;58
11411;11
11412;28
11413;25
11414;59
11415;39
11416;71
11417;71
11418;58
11419;20
11420;68
11421;31
11422;43
11423;43
11424;3
11425;33
11426;43
11427;0
11428;24
11429;51
11430;21
11431;40
11432;1
11433;2
11434;86
11435;63
11436;43
11437;46
11438;12
11439;40
11440;65
11441;40
11442;19
11443;66
11444;37
11445;15
11446;10
11447;58
11448;7
11449;40
11450;7
11451;9
11452;36
11453;53
11454;55
11455;42
11456;28
11457;3
11458;49
11459;1
11460;1
11461;31
11462;54
11463;73
11464;60
11465;73
11466;46
11467;60
11468;59
11469;37
11470;80
11471;56
11472;43
11473;88
11474;59
11475;53
11476;58
11477;13
11478;15
11479;12
11480;54
11481;57
11482;67
11483;58
11484;42
11485;31
11486;78
11487;71
11488;22
11489;74
11490;24
11491;40
11492;63
11493;50
11494;9
11495;8
11496;40
11497;31
11498;11
11499;9
11500;96
11501;78
11502;56
11503;52
11504;47
11505;18
11506;83
11507;65
11508;20
11509;19
11510;68
11511;24
11512;44
11513;44
11514;62
11515;72
11516;39
11517;31
11518;4
11519;2
11520;39
11521;11
11522;33
11523;48
11524;3
11525;0
11526;69
11527;20
11528;42
11529;38
11530;27
11531;56
11532;49
11533;53
11534;33
11535;49
11536;3
11537;2
11538;28
11539;24
11540;40
11541;38
11542;18
11543;15
11544;57
11545;53
11546;28
11547;61
11548;62
11549;65
11550;51
11551;71
11552;59
11553;30
11554;16
11555;15
11556;49
11557;41
11558;4
11559;22
11560;53
11561;61
11562;51
11563;89
11564;45
11565;61
11566;6
11567;13
11568;56
11569;67
11570;61
11571;60
11572;6
11573;8
11574;40
11575;27
11576;38
11577;0
11578;5
11579;74
11580;53
11581;46
11582;28
11583;15
11584;43
11585;25
11586;4
11587;4
11588;44
11589;34
11590;40
11591;19
11592;14
11593;7
11594;5
11595;64
11596;20
11597;37
11598;33
11599;3
11600;14
11601;47
11602;51
11603;65
11604;56
11605;46
11606;11
11607;16
11608;51
11609;72
11610;48
11611;54
11612;50
11613;64
11614;36
11615;24
11616;46
11617;26
11618;89
11619;51
11620;61
11621;32
11622;55
11623;38
11624;78
11625;47
11626;60
11627;43
11628;28
11629;6
11630;15
11631;18
11632;37
11633;49
11634;3
11635;2
11636;52
11637;53
11638;39
11639;34
11640;17
11641;15
11642;76
11643;46
11644;47
11645;48
11646;39
11647;11
11648;36
11649;39
11650;10
11651;13
11652;43
11653;31
11654;11
11655;10
11656;74
11657;27
11658;21
11659;4
11660;6
11661;55
11662;18
11663;51
11664;50
11665;62
11666;36
11667;45
11668;1
11669;3
11670;91
11671;73
11672;55
11673;48
11674;50
11675;62
11676;22
11677;54
11678;45
11679;63
11680;6
11681;84
11682;71
11683;46
11684;48
11685;4
11686;37
11687;28
11688;5
11689;18
11690;69
11691;74
11692;64
11693;21
11694;26
11695;4
11696;13
11697;46
11698;50
11699;74
11700;61
11701;33
11702;49
11703;43
11704;54
11705;6
11706;15
11707;65
11708;81
11709;81
11710;59
11711;61
11712;23
11713;25
11714;83
11715;20
11716;72
11717;45
11718;72
11719;65
11720;58
11721;61
11722;67
11723;44
11724;61
11725;73
11726;60
11727;76
11728;68
11729;53
11730;62
11731;48
11732;71
11733;26
11734;69
11735;68
11736;46
11737;56
