3000;65
3001;22
3002;20
3003;3
3004;2
3005;13
3006;62
3007;37
3008;25
3009;35
3010;34
3011;16
3012;12
3013;82
3014;38
3015;62
3016;6
3017;9
3018;19
3019;32
3020;3
3021;4
3022;62
3023;47
3024;43
3025;45
3026;12
3027;2
3028;21
3029;48
3030;5
3031;16
3032;44
3033;45
3034;6
3035;13
3036;65
3037;73
3038;24
3039;36
3040;37
3041;22
3042;67
3043;75
3044;46
3045;19
3046;53
3047;57
3048;33
3049;67
3050;39
3051;73
3052;20
3053;27
3054;57
3055;20
3056;24
3057;21
3058;60
3059;30
3060;68
3061;55
3062;93
3063;33
3064;61
3065;21
3066;61
3067;33
3068;10
3069;15
3070;79
3071;51
3072;55
3073;8
3074;13
3075;45
3076;37
3077;35
3078;18
3079;44
3080;74
3081;50
3082;43
3083;17
3084;13
3085;26
3086;15
3087;7
3088;70
3089;21
3090;50
3091;62
3092;53
3093;37
3094;62
3095;35
3096;86
3097;41
3098;35
3099;18
3100;6
3101;25
3102;28
3103;18
3104;4
3105;53
3106;69
3107;27
3108;39
3109;30
3110;55
3111;74
3112;39
3113;11
3114;51
3115;44
3116;55
3117;53
3118;12
3119;12
3120;36
3121;57
3122;7
3123;12
3124;44
3125;45
3126;55
3127;14
3128;13
3129;8
3130;15
3131;64
3132;35
3133;73
3134;63
3135;20
3136;37
3137;3
3138;0
3139;5
3140;64
3141;55
3142;68
3143;46
3144;36
3145;37
3146;4
3147;18
3148;29
3149;60
3150;38
3151;42
3152;17
3153;13
3154;44
3155;22
3156;78
3157;60
3158;70
3159;24
3160;33
3161;48
3162;4
3163;3
3164;27
3165;43
3166;64
3167;56
3168;60
3169;98
3170;83
3171;52
3172;32
3173;10
3174;4
3175;69
3176;77
3177;53
3178;81
3179;26
3180;50
3181;8
3182;13
3183;57
3184;24
3185;67
3186;61
3187;27
3188;76
3189;57
3190;56
3191;43
3192;38
3193;4
3194;2
3195;49
3196;38
3197;36
3198;55
3199;29
3200;17
3201;17
3202;48
3203;64
3204;50
3205;10
3206;28
3207;44
3208;5
3209;14
3210;19
3211;63
3212;25
3213;19
3214;83
3215;59
3216;39
3217;39
3218;63
3219;64
3220;60
3221;81
3222;19
3223;76
3224;40
3225;29
3226;6
3227;12
3228;49
3229;63
3230;87
3231;37
3232;72
3233;72
3234;43
3235;37
3236;10
3237;13
3238;7
3239;47
3240;74
3241;72
3242;69
3243;55
3244;33
3245;42
3246;14
3247;6
3248;62
3249;40
3250;24
3251;25
3252;57
3253;23
3254;69
3255;43
3256;46
3257;82
3258;61
3259;70
3260;62
3261;59
3262;46
3263;27
3264;78
3265;49
3266;23
3267;29
3268;50
3269;44
3270;18
3271;14
3272;59
3273;51
3274;59
3275;31
3276;61
3277;10
3278;6
3279;60
3280;20
3281;25
3282;24
3283;67
3284;71
3285;59
3286;39
3287;49
3288;6
3289;17
3290;23
3291;75
3292;54
3293;52
3294;54
3295;73
3296;62
3297;12
3298;37
3299;64
3300;43
3301;36
3302;17
3303;8
3304;9
3305;73
3306;55
3307;42
3308;23
3309;51
3310;83
3311;31
3312;34
3313;9
3314;17
3315;59
3316;69
3317;40
3318;58
3319;49
3320;9
3321;20
3322;28
3323;15
3324;11
3325;5
3326;44
3327;54
3328;43
3329;11
3330;13
3331;24
3332;27
3333;2
3334;49
3335;56
3336;18
3337;17
3338;11
3339;24
3340;92
3341;60
3342;58
3343;64
3344;69
3345;66
3346;32
3347;47
3348;86
3349;46
3350;70
3351;63
3352;48
3353;84
3354;58
3355;49
3356;41
3357;21
3358;22
3359;55
3360;18
3361;12
3362;36
3363;42
3364;74
3365;68
3366;58
3367;46
3368;60
3369;12
3370;7
3371;92
3372;50
3373;28
3374;7
3375;10
3376;29
3377;60
3378;14
3379;17
3380;10
3381;62
3382;72
3383;47
3384;79
3385;75
3386;87
3387;59
3388;23
3389;57
3390;7
3391;17
3392;77
3393;55
3394;69
3395;64
3396;55
3397;22
3398;56
3399;59
3400;44
3401;44
3402;17
3403;8
3404;61
3405;38
3406;8
3407;18
3408;47
3409;47
3410;13
3411;8
3412;14
3413;23
3414;28
3415;21
3416;62
3417;27
3418;67
3419;51
3420;63
3421;71
3422;26
3423;49
3424;11
3425;58
3426;73
3427;31
3428;27
3429;9
3430;4
3431;60
3432;68
3433;32
3434;66
3435;35
3436;39
3437;0
3438;24
3439;22
3440;52
3441;21
3442;66
3443;19
3444;84
3445;41
3446;33
3447;15
3448;8
3449;40
3450;39
3451;13
3452;10
3453;16
3454;36
3455;37
3456;4
3457;12
3458;63
3459;73
3460;24
3461;24
3462;63
3463;83
3464;47
3465;76
3466;76
3467;56
3468;18
3469;61
3470;41
3471;42
3472;64
3473;74
3474;58
3475;36
3476;81
3477;76
3478;26
3479;34
3480;71
3481;50
3482;48
3483;44
3484;14
3485;9
3486;46
3487;66
3488;36
3489;19
3490;5
3491;17
3492;46
3493;52
3494;34
3495;64
3496;39
3497;36
3498;60
3499;18
3500;14
3501;47
3502;71
3503;52
3504;20
3505;71
3506;47
3507;64
3508;28
3509;85
3510;53
3511;41
3512;46
3513;72
3514;49
3515;57
3516;71
3517;28
3518;59
3519;50
3520;90
3521;63
3522;58
3523;50
3524;51
3525;54
3526;36
3527;16
3528;8
3529;40
3530;13
3531;13
3532;75
3533;21
3534;59
3535;49
3536;55
3537;27
3538;46
3539;48
3540;20
3541;81
3542;53
3543;71
3544;42
3545;30
3546;18
3547;4
3548;5
3549;54
3550;57
3551;33
3552;36
3553;10
3554;12
3555;14
3556;18
3557;60
3558;53
3559;39
3560;30
3561;8
3562;15
3563;56
3564;83
3565;49
3566;55
3567;74
3568;38
3569;31
3570;70
3571;32
3572;60
3573;15
3574;9
3575;41
3576;29
3577;32
3578;2
3579;0
3580;65
3581;20
3582;59
3583;34
3584;65
3585;38
3586;24
3587;63
3588;59
3589;34
3590;73
3591;70
3592;60
3593;64
3594;50
3595;53
3596;75
3597;22
3598;31
3599;44
3600;32
3601;0
3602;11
3603;17
3604;46
3605;36
3606;70
3607;73
3608;49
3609;48
3610;34
3611;36
3612;66
3613;50
3614;28
3615;63
3616;31
3617;31
3618;0
3619;4
3620;21
3621;69
3622;71
3623;60
3624;19
3625;62
3626;55
3627;19
3628;47
3629;31
3630;50
3631;69
3632;50
3633;47
3634;70
3635;19
3636;40
3637;63
3638;26
3639;6
3640;17
3641;45
3642;45
3643;4
3644;74
3645;46
3646;47
3647;31
3648;1
3649;3
3650;63
3651;65
3652;26
3653;21
3654;60
3655;51
3656;56
3657;67
3658;74
3659;53
3660;34
3661;49
3662;16
3663;6
3664;50
3665;58
3666;12
3667;9
3668;57
3669;51
3670;41
3671;27
3672;32
3673;29
3674;10
3675;1
3676;50
3677;67
3678;66
3679;71
3680;19
3681;38
3682;7
3683;14
3684;3
3685;74
3686;68
3687;35
3688;51
3689;94
3690;65
3691;30
3692;72
3693;48
3694;72
3695;45
3696;58
3697;56
3698;28
3699;24
3700;3
3701;71
3702;56
3703;58
3704;17
3705;7
3706;40
3707;52
3708;15
3709;7
3710;7
3711;79
3712;43
3713;88
3714;60
3715;46
3716;63
3717;16
3718;26
3719;22
3720;1
3721;15
3722;56
3723;55
3724;7
3725;13
3726;31
3727;25
3728;33
3729;2
3730;6
3731;34
3732;16
3733;11
3734;35
3735;34
3736;62
3737;45
3738;75
3739;70
3740;77
3741;77
3742;33
3743;68
3744;96
3745;41
3746;64
3747;7
3748;11
3749;75
3750;80
3751;48
3752;51
3753;14
3754;10
3755;30
3756;56
3757;31
3758;21
3759;63
3760;43
3761;48
3762;64
3763;52
3764;84
3765;71
3766;48
3767;53
3768;25
3769;64
3770;55
3771;58
3772;28
3773;18
3774;15
3775;39
3776;64
3777;7
3778;16
3779;42
3780;92
3781;77
3782;59
3783;65
3784;73
3785;51
3786;69
3787;62
3788;59
3789;60
3790;12
3791;46
3792;63
3793;80
3794;76
3795;55
3796;24
3797;76
3798;20
3799;45
3800;5
3801;5
3802;36
3803;44
3804;14
3805;16
3806;64
3807;51
3808;25
3809;22
3810;64
3811;48
3812;35
3813;44
3814;7
3815;12
3816;22
3817;72
3818;48
3819;11
3820;12
3821;21
3822;44
3823;35
3824;53
3825;47
3826;56
3827;22
3828;25
3829;73
3830;72
3831;81
3832;21
3833;44
3834;41
3835;52
3836;10
3837;10
3838;64
3839;50
3840;56
3841;74
3842;77
3843;68
3844;63
3845;49
3846;86
3847;48
3848;13
3849;78
3850;52
3851;59
3852;41
3853;12
3854;15
3855;40
3856;45
3857;15
3858;45
3859;24
3860;21
3861;50
3862;33
3863;36
3864;3
3865;10
3866;79
3867;69
3868;55
3869;65
3870;68
3871;62
3872;44
3873;44
3874;17
3875;12
3876;9
3877;74
3878;60
3879;23
3880;73
3881;63
3882;47
3883;26
3884;18
3885;1
3886;30
3887;64
3888;66
3889;78
3890;61
3891;56
3892;7
3893;13
3894;39
3895;61
3896;76
3897;39
3898;36
3899;11
3900;15
3901;63
3902;16
3903;32
3904;45
3905;16
3906;4
3907;45
3908;57
3909;14
3910;18
3911;62
3912;72
3913;56
3914;37
3915;59
3916;33
3917;61
3918;87
3919;49
3920;32
3921;10
3922;39
3923;51
3924;14
3925;10
3926;49
3927;49
3928;46
3929;15
3930;8
3931;9
3932;39
3933;41
3934;17
3935;1
3936;1
3937;68
3938;74
3939;34
3940;31
3941;44
3942;13
3943;61
3944;22
3945;47
3946;2
3947;13
3948;72
3949;45
3950;55
3951;73
3952;31
3953;54
3954;8
3955;16
3956;15
3957;13
3958;51
3959;49
3960;31
3961;8
3962;14
3963;11
3964;27
3965;39
3966;14
3967;9
3968;44
3969;56
3970;49
3971;71
3972;76
3973;40
3974;38
3975;5
3976;1
3977;5
3978;4
3979;5
3980;51
3981;52
3982;63
3983;49
3984;22
3985;52
3986;78
3987;59
3988;82
3989;30
3990;58
3991;17
3992;18
3993;30
3994;59
3995;11
3996;6
3997;10
3998;67
3999;70
4000;68
4001;50
4002;74
4003;56
4004;55
4005;60
4006;19
4007;67
4008;50
4009;28
4010;40
4011;37
4012;1
4013;3
4014;72
4015;24
4016;57
4017;67
4018;41
4019;55
4020;44
4021;60
4022;15
4023;13
4024;13
4025;23
4026;76
4027;56
4028;23
4029;70
4030;41
4031;36
4032;18
4033;18
4034;29
4035;63
4036;72
4037;74
4038;70
4039;59
4040;22
4041;87
4042;28
4043;22
4044;1
4045;1
4046;60
4047;32
4048;66
4049;59
4050;47
4051;82
4052;52
4053;48
4054;12
4055;82
4056;52
4057;72
4058;66
4059;19
4060;45
4061;67
4062;35
4063;47
4064;47
4065;57
4066;46
4067;25
4068;55
4069;73
4070;22
4071;59
4072;46
4073;40
4074;6
4075;12
4076;30
4077;47
4078;12
4079;61
4080;20
4081;70
4082;43
4083;37
4084;23
4085;1
4086;14
4087;43
4088;37
4089;59
4090;29
4091;16
4092;9
4093;70
4094;37
4095;29
4096;46
4097;14
4098;9
4099;57
4100;40
4101;10
4102;18
4103;7
4104;41
4105;50
4106;33
4107;23
4108;94
4109;52
4110;53
4111;64
4112;43
4113;44
4114;7
4115;14
4116;39
4117;47
4118;8
4119;7
4120;16
4121;67
4122;70
4123;21
4124;21
4125;53
4126;63
4127;44
4128;11
4129;15
4130;13
4131;62
4132;54
4133;49
4134;66
4135;74
4136;68
4137;77
4138;27
4139;72
4140;83
4141;59
4142;65
4143;21
4144;20
4145;22
4146;74
4147;65
4148;21
4149;22
4150;75
4151;51
4152;80
4153;32
4154;15
4155;15
4156;40
4157;24
4158;15
4159;0
4160;27
4161;58
4162;29
4163;10
4164;14
4165;13
4166;16
4167;36
4168;49
4169;1
4170;1
4171;45
4172;20
4173;1
4174;63
4175;62
4176;54
4177;28
4178;59
4179;85
4180;81
4181;48
4182;74
4183;20
4184;38
4185;37
4186;33
4187;29
4188;3
4189;4
4190;0
4191;29
4192;10
4193;87
4194;55
4195;48
4196;46
4197;67
4198;40
4199;46
4200;64
4201;68
4202;63
4203;9
4204;10
4205;51
4206;85
4207;66
4208;78
4209;74
4210;52
4211;57
4212;32
4213;7
4214;24
4215;28
4216;4
4217;2
4218;49
4219;67
4220;41
4221;46
4222;44
4223;9
4224;68
4225;53
4226;62
4227;62
4228;66
4229;66
4230;44
4231;73
4232;56
4233;88
4234;53
4235;35
4236;23
4237;47
4238;12
4239;74
4240;32
4241;33
4242;29
4243;69
4244;57
4245;81
4246;65
4247;49
4248;7
4249;55
4250;60
4251;68
4252;25
4253;52
4254;41
4255;86
4256;73
4257;68
4258;27
4259;30
4260;28
4261;6
4262;0
4263;62
4264;37
4265;13
4266;9
4267;48
4268;48
4269;34
4270;39
4271;13
4272;12
4273;21
4274;68
4275;36
4276;24
4277;80
4278;40
4279;57
4280;65
4281;34
4282;39
4283;0
4284;2
4285;74
4286;78
4287;57
4288;68
4289;53
4290;36
4291;85
4292;75
4293;59
4294;60
4295;33
4296;45
4297;1
4298;6
4299;28
4300;25
4301;38
4302;33
4303;9
4304;17
4305;60
4306;36
4307;10
4308;12
4309;8
4310;14
4311;47
4312;77
4313;77
4314;55
4315;39
4316;53
4317;55
4318;18
4319;9
4320;59
4321;36
4322;18
4323;14
4324;25
4325;63
4326;42
4327;33
4328;11
4329;15
4330;27
4331;57
4332;19
4333;30
4334;35
4335;35
4336;5
4337;4
4338;64
4339;71
4340;62
4341;39
4342;11
4343;7
4344;16
4345;23
4346;40
4347;7
4348;4
4349;11
4350;43
4351;66
4352;92
4353;20
4354;26
4355;53
4356;60
4357;16
4358;8
4359;35
4360;45
4361;13
4362;7
4363;50
4364;80
4365;72
4366;33
4367;33
4368;12
4369;15
4370;2
4371;45
4372;64
4373;41
4374;23
4375;37
4376;26
4377;10
4378;4
4379;1
4380;64
4381;20
4382;53
4383;30
4384;26
4385;77
4386;42
4387;37
4388;6
4389;48
4390;32
4391;27
4392;6
4393;9
4394;82
4395;21
4396;20
4397;47
4398;19
4399;26
4400;37
4401;65
4402;30
4403;51
4404;54
4405;32
4406;23
4407;62
4408;41
4409;27
4410;82
4411;60
4412;65
4413;52
4414;53
4415;7
4416;18
4417;43
4418;31
4419;1
4420;3
4421;42
4422;8
4423;6
4424;49
4425;28
4426;22
4427;24
4428;25
4429;26
4430;28
4431;21
4432;19
4433;20
4434;48
4435;62
4436;70
4437;39
4438;50
4439;37
4440;15
4441;16
4442;70
4443;65
4444;21
4445;19
4446;50
4447;61
4448;9
4449;17
4450;73
4451;51
4452;75
4453;64
4454;19
4455;26
4456;5
4457;3
4458;6
4459;75
4460;61
4461;13
4462;62
4463;66
4464;57
4465;58
4466;56
4467;40
4468;60
4469;80
4470;41
4471;79
4472;49
4473;41
4474;55
4475;51
4476;63
4477;22
4478;23
4479;75
4480;63
4481;56
4482;58
4483;51
4484;28
4485;59
4486;35
4487;30
4488;3
4489;74
4490;84
4491;44
4492;46
4493;2
4494;2
4495;1
4496;0
4497;43
4498;53
4499;51
4500;46
4501;44
4502;44
4503;9
4504;50
4505;66
4506;22
4507;45
4508;59
4509;64
4510;39
4511;62
4512;18
4513;15
4514;62
4515;42
4516;48
4517;0
4518;1
4519;19
4520;39
4521;43
4522;79
4523;51
4524;45
4525;43
4526;2
4527;4
4528;86
4529;42
4530;54
4531;19
4532;57
4533;42
4534;27
4535;49
4536;68
4537;47
4538;45
4539;24
4540;3
4541;2
4542;62
4543;60
4544;26
4545;50
4546;11
4547;93
4548;50
4549;81
4550;47
4551;87
4552;51
4553;19
4554;82
4555;49
4556;26
4557;1
4558;70
4559;56
4560;28
4561;40
4562;69
4563;20
4564;69
4565;22
4566;21
4567;51
4568;57
4569;70
4570;77
4571;21
4572;22
4573;28
4574;23
4575;0
4576;13
4577;46
4578;89
4579;73
4580;74
4581;42
4582;8
4583;42
4584;7
4585;18
4586;70
4587;53
4588;63
4589;36
4590;38
4591;15
4592;6
4593;33
4594;16
4595;37
4596;54
4597;7
4598;8
4599;34
4600;52
4601;57
4602;62
4603;6
4604;6
4605;13
4606;48
4607;31
4608;15
4609;18
4610;11
4611;36
4612;43
4613;4
4614;5
4615;73
4616;19
4617;44
4618;45
4619;80
4620;45
4621;35
4622;21
4623;8
4624;4
4625;58
4626;26
4627;19
4628;4
4629;2
4630;24
4631;22
4632;53
4633;28
4634;65
4635;33
4636;46
4637;1
4638;0
4639;4
4640;30
4641;87
4642;50
4643;37
4644;30
4645;3
4646;2
4647;10
4648;37
4649;55
4650;12
4651;36
4652;19
4653;60
4654;61
4655;57
4656;23
4657;48
4658;15
4659;72
4660;85
4661;56
4662;60
4663;41
4664;11
4665;46
4666;48
4667;44
4668;15
4669;11
4670;8
4671;13
4672;52
4673;82
4674;60
4675;57
4676;6
4677;7
4678;6
4679;69
4680;21
4681;63
4682;57
4683;34
4684;64
4685;71
4686;44
4687;39
4688;46
4689;15
4690;72
4691;71
4692;50
4693;70
4694;61
4695;50
4696;56
4697;38
4698;33
4699;1
4700;60
4701;65
4702;47
4703;24
4704;4
4705;16
4706;52
4707;47
4708;29
4709;6
4710;7
4711;65
4712;21
4713;57
4714;28
4715;48
4716;10
4717;17
4718;38
4719;21
4720;89
4721;63
4722;54
4723;95
4724;56
4725;49
4726;8
4727;14
4728;24
4729;66
4730;61
4731;25
4732;41
4733;28
4734;14
4735;49
4736;9
4737;30
4738;23
4739;22
4740;21
4741;45
4742;24
4743;36
4744;27
4745;35
4746;40
4747;62
4748;69
4749;34
4750;43
4751;18
4752;14
4753;12
4754;16
4755;62
4756;36
4757;49
4758;18
4759;16
4760;18
4761;32
4762;65
4763;50
4764;77
4765;46
4766;39
4767;10
4768;48
4769;35
4770;15
4771;7
4772;57
4773;41
4774;30
4775;59
4776;7
4777;73
4778;83
4779;73
4780;60
4781;73
4782;34
4783;2
4784;48
4785;39
4786;12
4787;15
4788;28
4789;60
4790;66
4791;64
4792;59
4793;26
4794;42
4795;18
4796;7
4797;45
4798;49
4799;18
4800;46
4801;48
4802;58
4803;44
4804;61
4805;8
4806;8
4807;9
4808;62
4809;30
4810;11
4811;45
4812;46
4813;17
4814;32
4815;3
4816;49
4817;57
4818;88
4819;66
4820;69
4821;36
4822;45
4823;17
4824;1
4825;38
4826;30
4827;0
4828;2
4829;59
4830;58
4831;25
4832;38
4833;28
4834;83
4835;51
4836;74
4837;47
4838;78
4839;54
4840;68
4841;50
4842;70
4843;28
4844;48
4845;72
4846;42
4847;37
4848;9
4849;0
4850;0
4851;48
4852;23
4853;40
4854;18
4855;4
4856;0
4857;24
4858;65
4859;30
4860;35
4861;6
4862;28
4863;35
4864;4
4865;5
4866;12
4867;61
4868;52
4869;60
4870;72
4871;42
4872;44
4873;8
4874;11
4875;21
4876;37
4877;56
4878;21
4879;58
4880;80
4881;47
4882;7
4883;6
4884;69
4885;63
4886;62
4887;50
4888;59
4889;22
4890;86
4891;55
4892;16
4893;6
4894;54
4895;50
4896;58
4897;46
4898;55
4899;34
4900;71
4901;39
4902;71
4903;67
4904;66
4905;74
4906;89
4907;29
4908;13
4909;37
4910;40
4911;14
4912;15
4913;55
4914;26
4915;51
4916;54
4917;55
4918;40
4919;51
4920;58
4921;88
4922;21
4923;42
4924;14
4925;69
4926;68
4927;81
4928;72
4929;35
4930;74
4931;28
4932;45
4933;9
4934;5
4935;65
4936;76
4937;61
4938;23
4939;59
4940;28
4941;25
4942;23
4943;26
4944;80
4945;46
4946;32
4947;44
4948;8
4949;13
4950;48
4951;16
4952;16
4953;21
4954;74
4955;31
4956;29
4957;18
4958;71
4959;57
4960;46
4961;62
4962;15
4963;7
4964;44
4965;63
4966;77
4967;55
4968;68
4969;71
4970;41
4971;80
4972;44
4973;27
4974;24
4975;50
4976;13
4977;15
4978;60
4979;55
4980;7
4981;30
4982;40
4983;9
4984;7
4985;8
4986;43
4987;21
4988;71
4989;22
4990;71
4991;69
4992;24
4993;40
4994;1
4995;5
4996;38
4997;42
4998;13
4999;18
5000;38
5001;23
5002;42
5003;77
5004;50
5005;22
5006;49
5007;38
5008;18
5009;6
5010;8
5011;14
5012;19
5013;20
5014;51
5015;52
5016;81
5017;53
5018;71
5019;36
5020;51
5021;50
5022;13
5023;16
5024;74
5025;71
5026;38
5027;34
5028;17
5029;13
5030;48
5031;52
5032;34
5033;22
5034;4
5035;4
5036;47
5037;79
5038;29
5039;19
5040;15
5041;9
5042;3
5043;47
5044;56
5045;38
5046;46
5047;4
5048;0
5049;3
5050;28
5051;60
5052;71
5053;24
5054;21
5055;19
5056;20
5057;21
5058;50
5059;48
5060;12
5061;9
5062;16
5063;23
5064;59
5065;30
5066;38
5067;7
5068;7
5069;11
5070;15
5071;50
5072;45
5073;29
5074;2
5075;8
5076;78
5077;54
5078;46
5079;27
5080;22
5081;39
5082;59
5083;56
5084;24
5085;41
5086;26
5087;37
5088;3
5089;0
5090;33
5091;14
5092;19
5093;80
5094;28
5095;32
5096;39
5097;16
5098;18
5099;44
5100;52
5101;91
5102;67
5103;96
5104;64
5105;66
5106;81
5107;39
5108;52
5109;59
5110;71
5111;42
5112;64
5113;77
5114;51
5115;81
5116;53
5117;42
5118;42
5119;10
5120;2
5121;39
5122;57
5123;72
5124;75
5125;81
5126;37
5127;57
5128;26
5129;47
5130;12
5131;33
5132;21
5133;56
5134;26
5135;51
5136;11
5137;10
5138;65
5139;72
5140;31
5141;71
5142;37
5143;61
5144;9
5145;6
5146;6
5147;37
5148;68
5149;56
5150;67
5151;79
5152;49
5153;36
5154;9
5155;6
5156;17
5157;77
5158;39
5159;44
5160;38
5161;11
5162;0
5163;71
5164;54
5165;56
5166;14
5167;59
5168;53
5169;27
5170;18
5171;56
5172;37
5173;38
5174;83
5175;62
5176;21
5177;58
5178;36
5179;33
5180;18
5181;6
5182;75
5183;33
5184;16
5185;8
5186;25
5187;59
5188;44
5189;15
5190;26
5191;44
5192;18
5193;10
5194;59
5195;59
5196;64
5197;59
5198;56
5199;48
5200;17
5201;15
5202;35
5203;32
5204;34
5205;52
5206;54
5207;24
5208;25
5209;41
5210;58
5211;85
5212;91
5213;72
5214;51
5215;26
5216;42
5217;18
5218;12
5219;15
5220;28
5221;25
5222;51
5223;54
5224;7
5225;18
5226;56
5227;38
5228;15
5229;56
5230;72
5231;48
5232;22
5233;62
5234;36
5235;47
5236;12
5237;11
5238;74
5239;22
5240;74
5241;24
5242;63
5243;57
5244;25
5245;48
5246;2
5247;71
5248;98
5249;78
5250;26
5251;33
5252;48
5253;13
5254;12
5255;7
5256;33
5257;29
5258;10
5259;15
5260;48
5261;33
5262;39
5263;46
5264;4
5265;63
5266;59
5267;68
5268;67
5269;71
5270;73
5271;60
5272;52
5273;53
5274;68
5275;21
5276;42
5277;27
5278;5
5279;3
5280;32
5281;34
5282;10
5283;5
5284;16
5285;21
5286;29
5287;2
5288;12
5289;30
5290;90
5291;66
5292;47
5293;79
5294;60
5295;58
5296;6
5297;18
5298;33
5299;45
5300;10
5301;4
5302;19
5303;22
5304;19
5305;43
5306;31
5307;58
5308;30
5309;28
5310;17
5311;9
5312;69
5313;41
5314;72
5315;77
5316;94
5317;59
5318;55
5319;31
5320;31
5321;0
5322;4
5323;52
5324;61
5325;37
5326;38
5327;36
5328;5
5329;8
5330;62
5331;31
5332;37
5333;35
5334;17
5335;5
5336;15
5337;80
5338;58
5339;56
5340;33
5341;23
5342;55
5343;89
5344;32
5345;23
5346;69
5347;62
5348;59
5349;82
5350;67
5351;34
5352;47
5353;37
5354;11
5355;49
5356;12
5357;72
5358;64
5359;36
5360;37
5361;17
5362;23
5363;54
5364;46
5365;65
5366;46
5367;42
5368;6
5369;15
5370;21
5371;42
5372;42
5373;47
5374;16
5375;68
5376;74
5377;50
5378;37
5379;81
5380;48
5381;52
5382;67
5383;31
5384;50
5385;55
5386;7
5387;15
5388;53
5389;67
5390;71
5391;24
5392;44
5393;36
5394;37
5395;3
5396;10
5397;21
5398;79
5399;65
5400;48
5401;61
5402;50
5403;26
5404;52
5405;80
5406;20
5407;46
5408;39
5409;1
5410;3
5411;76
5412;35
5413;24
5414;5
5415;2
5416;41
5417;64
5418;10
5419;15
5420;37
5421;26
5422;18
5423;38
5424;42
5425;31
5426;0
5427;4
5428;33
5429;47
5430;11
5431;10
5432;41
5433;33
5434;15
5435;14
5436;29
5437;52
5438;89
5439;66
5440;29
5441;60
5442;82
5443;36
5444;49
5445;11
5446;13
5447;71
5448;59
5449;71
5450;42
5451;49
5452;8
5453;79
5454;51
5455;65
5456;43
5457;24
5458;3
5459;63
5460;73
5461;64
5462;71
5463;45
5464;19
5465;5
5466;0
5467;48
5468;7
5469;46
5470;43
5471;7
5472;14
5473;15
5474;8
5475;83
5476;51
5477;35
5478;60
5479;26
5480;19
5481;62
5482;32
5483;80
5484;52
5485;62
5486;42
5487;54
5488;59
5489;41
5490;7
5491;47
5492;73
5493;72
5494;26
5495;59
5496;71
5497;30
5498;13
5499;63
5500;66
5501;73
5502;72
5503;68
5504;36
5505;46
5506;6
5507;17
5508;9
5509;40
5510;52
5511;76
5512;85
5513;67
5514;73
5515;55
5516;34
5517;15
5518;74
5519;57
5520;60
5521;72
5522;39
5523;68
5524;32
5525;76
5526;51
5527;53
5528;83
5529;34
5530;33
5531;6
5532;15
5533;42
5534;76
5535;62
5536;64
5537;60
5538;43
5539;18
5540;13
5541;42
5542;31
5543;18
5544;16
5545;10
5546;36
5547;29
5548;19
5549;11
5550;3
5551;5
5552;53
5553;68
5554;54
5555;72
5556;37
5557;30
5558;12
5559;33
5560;51
5561;13
5562;62
5563;51
5564;52
5565;19
5566;73
5567;59
5568;67
5569;78
5570;47
5571;60
5572;37
5573;6
5574;14
5575;69
5576;64
5577;61
5578;12
5579;58
5580;69
5581;67
5582;20
5583;80
5584;21
5585;19
5586;68
5587;51
5588;43
5589;48
5590;20
5591;53
5592;32
5593;66
5594;58
5595;35
5596;51
5597;19
5598;69
5599;62
5600;36
5601;9
5602;5
5603;23
5604;52
5605;52
5606;27
5607;43
5608;52
5609;22
5610;42
5611;15
5612;13
5613;44
5614;42
5615;5
5616;6
5617;45
5618;50
5619;17
5620;18
5621;53
5622;52
5623;54
5624;28
5625;33
5626;49
5627;70
5628;75
5629;31
5630;62
5631;53
5632;24
5633;62
5634;44
5635;17
5636;3
5637;36
5638;26
5639;46
5640;13
5641;15
5642;46
5643;61
5644;15
5645;7
5646;35
5647;36
5648;10
5649;71
5650;67
5651;34
5652;28
5653;40
5654;1
5655;3
5656;4
5657;4
5658;38
5659;38
5660;17
5661;22
5662;2
5663;44
5664;61
5665;38
5666;19
5667;77
5668;26
5669;28
5670;20
5671;55
5672;47
5673;16
5674;27
5675;53
5676;53
5677;79
5678;28
5679;19
5680;3
5681;18
5682;43
5683;20
5684;1
5685;4
5686;40
5687;60
5688;8
5689;14
5690;62
5691;31
5692;41
5693;0
5694;1
5695;67
5696;49
5697;57
5698;69
5699;43
5700;0
5701;3
5702;59
5703;39
5704;60
5705;47
5706;58
5707;73
5708;53
5709;63
5710;46
5711;11
5712;13
5713;38
5714;24
5715;62
5716;59
5717;71
5718;68
5719;84
5720;94
5721;45
5722;28
5723;3
5724;15
5725;93
5726;30
5727;49
5728;10
5729;12
5730;17
5731;6
5732;58
5733;70
5734;48
5735;33
5736;65
5737;49
5738;42
5739;44
5740;5
5741;2
5742;13
5743;66
5744;85
5745;57
5746;27
5747;45
5748;3
5749;4
5750;53
5751;46
5752;56
5753;40
5754;15
5755;10
5756;14
5757;59
5758;48
5759;97
5760;35
5761;15
5762;11
5763;61
5764;26
5765;66
5766;52
5767;24
5768;52
5769;88
5770;63
5771;46
5772;60
5773;46
5774;41
5775;5
5776;3
5777;28
5778;64
5779;9
5780;15
5781;77
5782;77
5783;65
5784;54
5785;33
5786;80
5787;67
5788;24
5789;19
5790;56
5791;56
5792;59
5793;18
5794;15
5795;19
5796;46
5797;73
5798;25
5799;34
