7077;68
7078;32
7079;48
7080;26
7081;55
7082;68
7083;55
7084;31
7085;58
7086;52
7087;77
7088;60
7089;55
7090;64
7091;50
7092;13
7093;9
7094;61
7095;63
7096;31
7097;39
7098;13
7099;18
7100;51
7101;89
7102;54
7103;84
7104;21
7105;41
7106;30
7107;25
7108;40
7109;62
7110;46
7111;54
7112;65
7113;97
7114;59
7115;80
7116;70
7117;51
7118;24
7119;22
7120;20
7121;53
7122;56
7123;47
7124;55
7125;54
7126;14
7127;18
7128;41
7129;36
7130;2
7131;4
7132;59
7133;36
7134;22
7135;51
7136;56
7137;85
7138;76
7139;31
7140;29
7141;13
7142;33
7143;38
7144;60
7145;46
7146;10
7147;15
7148;38
7149;36
7150;70
7151;63
7152;24
7153;22
7154;54
7155;61
7156;52
7157;70
7158;60
7159;47
7160;56
7161;58
7162;21
7163;21
7164;23
7165;49
7166;59
7167;39
7168;34
7169;63
7170;54
7171;12
7172;15
7173;31
7174;23
7175;50
7176;30
7177;46
7178;17
7179;12
7180;14
7181;30
7182;14
7183;15
7184;43
7185;62
7186;18
7187;28
7188;69
7189;92
7190;63
7191;6
7192;65
7193;36
7194;61
7195;43
7196;41
7197;9
7198;9
7199;70
7200;26
7201;37
7202;20
7203;57
7204;51
7205;19
7206;60
7207;76
7208;56
7209;55
7210;25
7211;49
7212;46
7213;10
7214;17
7215;37
7216;57
7217;36
7218;2
7219;29
7220;30
7221;11
7222;39
7223;31
7224;5
7225;6
7226;0
7227;87
7228;96
7229;59
7230;38
7231;6
7232;35
7233;22
7234;1
7235;1
7236;71
7237;27
7238;37
7239;24
7240;49
7241;24
7242;30
7243;43
7244;48
7245;9
7246;10
7247;66
7248;55
7249;64
7250;48
7251;68
7252;49
7253;63
7254;51
7255;73
7256;47
7257;31
7258;42
7259;12
7260;68
7261;62
7262;54
7263;11
7264;6
7265;40
7266;9
7267;12
7268;58
7269;77
7270;30
7271;35
7272;9
7273;6
7274;49
7275;84
7276;57
7277;39
7278;57
7279;9
7280;7
7281;31
7282;46
7283;18
7284;52
7285;27
7286;8
7287;11
7288;14
7289;49
7290;88
7291;23
7292;41
7293;34
7294;9
7295;36
7296;35
7297;10
7298;8
7299;28
7300;30
7301;3
7302;15
7303;11
7304;23
7305;67
7306;66
7307;32
7308;22
7309;32
7310;61
7311;64
7312;9
7313;43
7314;47
7315;17
7316;14
7317;71
7318;39
7319;55
7320;74
7321;20
7322;39
7323;6
7324;2
7325;64
7326;69
7327;55
7328;45
7329;58
7330;77
7331;51
7332;40
7333;10
7334;76
7335;28
7336;21
7337;8
7338;2
7339;61
7340;44
7341;10
7342;9
7343;53
7344;90
7345;47
7346;71
7347;57
7348;61
7349;41
7350;31
7351;31
7352;16
7353;10
7354;6
7355;25
7356;42
7357;23
7358;21
7359;25
7360;19
7361;77
7362;73
7363;82
7364;22
7365;44
7366;33
7367;57
7368;47
7369;48
7370;7
7371;16
7372;33
7373;55
7374;57
7375;54
7376;76
7377;61
7378;28
7379;41
7380;16
7381;51
7382;59
7383;80
7384;46
7385;49
7386;76
7387;91
7388;63
7389;52
7390;58
7391;73
7392;25
7393;85
7394;23
7395;78
7396;50
7397;22
7398;25
7399;22
7400;58
7401;21
7402;60
7403;72
7404;69
7405;39
7406;24
7407;71
7408;19
7409;17
7410;3
7411;3
7412;70
7413;79
7414;37
7415;19
7416;51
7417;42
7418;40
7419;47
7420;21
7421;20
7422;66
7423;51
7424;69
7425;54
7426;56
7427;64
7428;39
7429;38
7430;1
7431;44
7432;21
7433;34
7434;7
7435;15
7436;1
7437;64
7438;59
7439;56
7440;53
7441;16
7442;11
7443;52
7444;37
7445;15
7446;14
7447;12
7448;7
7449;35
7450;42
7451;16
7452;1
7453;57
7454;59
7455;30
7456;60
7457;40
7458;52
7459;41
7460;53
7461;84
7462;25
7463;60
7464;26
7465;77
7466;64
7467;8
7468;16
7469;57
7470;64
7471;43
7472;46
7473;72
7474;22
7475;45
7476;26
7477;33
7478;10
7479;6
7480;35
7481;26
7482;13
7483;69
7484;47
7485;58
7486;52
7487;64
7488;76
7489;25
7490;34
7491;52
7492;18
7493;15
7494;60
7495;66
7496;24
7497;36
7498;73
7499;57
7500;28
7501;42
7502;36
7503;6
7504;24
7505;33
7506;18
7507;8
7508;85
7509;65
7510;49
7511;39
7512;9
7513;11
7514;42
7515;21
7516;5
7517;5
7518;84
7519;61
7520;13
7521;14
7522;25
7523;35
7524;68
7525;51
7526;55
7527;66
7528;56
7529;25
7530;57
7531;50
7532;41
7533;27
7534;13
7535;13
7536;71
7537;56
7538;13
7539;18
7540;32
7541;45
7542;21
7543;24
7544;29
7545;48
7546;64
7547;34
7548;65
7549;79
7550;36
7551;64
7552;8
7553;18
7554;48
7555;36
7556;9
7557;70
7558;62
7559;72
7560;22
7561;79
7562;31
7563;63
7564;47
7565;62
7566;48
7567;55
7568;35
7569;73
7570;57
7571;47
7572;82
7573;52
7574;62
7575;65
7576;71
7577;46
7578;42
7579;32
7580;8
7581;9
7582;64
7583;31
7584;12
7585;13
7586;34
7587;36
7588;28
7589;3
7590;14
7591;28
7592;46
7593;47
7594;5
7595;4
7596;17
7597;3
7598;15
7599;2
7600;73
7601;21
7602;70
7603;61
7604;14
7605;16
7606;52
7607;22
7608;66
7609;79
7610;35
7611;21
7612;60
7613;58
7614;85
7615;50
7616;37
7617;17
7618;18
7619;10
7620;82
7621;59
7622;25
7623;74
7624;72
7625;60
7626;80
7627;79
7628;67
7629;28
7630;62
7631;8
7632;29
7633;47
7634;35
7635;11
7636;11
7637;61
7638;53
7639;74
7640;79
7641;51
7642;28
7643;58
7644;56
7645;62
7646;19
7647;22
7648;28
7649;27
7650;5
7651;27
7652;64
7653;50
7654;15
7655;6
7656;14
7657;45
7658;84
7659;70
7660;86
7661;58
7662;49
7663;62
7664;57
7665;11
7666;8
7667;51
7668;72
7669;60
7670;33
7671;33
7672;1
7673;2
7674;74
7675;55
7676;104
7677;25
7678;37
7679;27
7680;80
7681;50
7682;87
7683;73
7684;28
7685;32
7686;16
7687;18
7688;39
7689;34
7690;11
7691;9
7692;1
7693;64
7694;21
7695;26
7696;3
7697;0
7698;3
7699;65
7700;90
7701;41
7702;72
7703;28
7704;20
7705;29
7706;16
7707;75
7708;53
7709;69
7710;47
7711;28
7712;31
7713;4
7714;14
7715;52
7716;8
7717;11
7718;60
7719;27
7720;21
7721;23
7722;57
7723;54
7724;29
7725;80
7726;23
7727;38
7728;37
7729;74
7730;36
7731;19
7732;46
7733;55
7734;52
7735;69
7736;42
7737;42
7738;9
7739;11
7740;9
7741;49
7742;62
7743;21
7744;52
7745;27
7746;61
7747;11
7748;11
7749;92
7750;54
7751;47
7752;65
7753;52
7754;81
7755;82
7756;81
7757;47
7758;19
7759;56
7760;19
7761;51
7762;67
7763;88
7764;22
7765;62
7766;40
7767;29
7768;3
7769;10
7770;78
7771;75
7772;43
7773;45
7774;30
7775;8
7776;0
7777;81
7778;85
7779;53
7780;71
7781;30
7782;20
7783;4
7784;18
7785;8
7786;87
7787;70
7788;25
7789;27
7790;1
7791;3
7792;31
7793;58
7794;74
7795;39
7796;90
7797;81
7798;53
7799;36
7800;60
7801;36
7802;74
7803;40
7804;41
7805;9
7806;62
7807;53
7808;29
7809;25
7810;14
7811;38
7812;42
7813;14
7814;8
7815;60
7816;53
7817;10
7818;17
7819;21
7820;30
7821;48
7822;64
7823;46
7824;40
7825;7
7826;51
7827;67
7828;32
7829;71
7830;52
7831;57
7832;35
7833;24
7834;26
7835;33
7836;25
7837;12
7838;52
7839;17
7840;48
7841;54
7842;23
7843;22
7844;45
7845;73
7846;54
7847;38
7848;42
7849;16
7850;36
7851;4
7852;5
7853;16
7854;59
7855;38
7856;42
7857;17
7858;59
7859;74
7860;59
7861;48
7862;40
7863;7
7864;15
7865;55
7866;91
7867;37
7868;40
7869;0
7870;8
7871;27
7872;47
7873;31
7874;21
7875;19
7876;21
7877;51
7878;25
7879;25
7880;82
7881;47
7882;75
7883;96
7884;30
7885;58
7886;54
7887;17
7888;9
7889;32
7890;50
7891;43
7892;28
7893;51
7894;14
7895;12
7896;8
7897;39
7898;64
7899;82
7900;33
7901;32
7902;17
7903;2
7904;75
7905;72
7906;45
7907;13
7908;45
7909;49
7910;59
7911;47
7912;30
7913;65
7914;43
7915;51
7916;27
7917;27
7918;4
7919;2
7920;23
7921;23
7922;70
7923;46
7924;54
7925;65
7926;55
7927;52
7928;35
7929;45
7930;14
7931;23
7932;40
7933;30
7934;37
7935;9
7936;60
7937;64
7938;60
7939;23
7940;43
7941;31
7942;67
7943;51
7944;64
7945;57
7946;67
7947;25
7948;21
7949;23
7950;3
7951;3
7952;39
7953;48
7954;11
7955;16
7956;22
7957;46
7958;52
7959;55
7960;41
7961;7
7962;10
7963;14
7964;62
7965;33
7966;74
7967;83
7968;76
7969;49
7970;84
7971;47
7972;67
7973;41
7974;57
7975;86
7976;47
7977;34
7978;25
7979;12
7980;14
7981;48
7982;15
7983;51
7984;31
7985;7
7986;41
7987;38
7988;10
7989;50
7990;79
7991;28
7992;51
7993;89
7994;65
7995;25
7996;34
7997;27
7998;1
7999;3
8000;56
8001;59
8002;41
8003;33
8004;47
8005;9
8006;13
8007;48
8008;56
8009;9
8010;17
8011;59
8012;33
8013;7
8014;14
8015;23
8016;26
8017;35
8018;52
8019;9
8020;15
8021;7
8022;50
8023;49
8024;36
8025;43
8026;68
8027;38
8028;70
8029;34
8030;51
8031;57
8032;60
8033;68
8034;55
8035;60
8036;50
8037;83
8038;48
8039;37
8040;8
8041;15
8042;46
8043;27
8044;9
8045;9
8046;51
8047;41
8048;32
8049;46
8050;68
8051;39
8052;47
8053;13
8054;2
8055;4
8056;58
8057;48
8058;50
8059;18
8060;14
8061;35
8062;49
8063;17
8064;14
8065;25
8066;43
8067;55
8068;45
8069;10
8070;22
8071;43
8072;3
8073;59
8074;22
8075;56
8076;54
8077;52
8078;31
8079;31
8080;17
8081;40
8082;32
8083;13
8084;4
8085;4
8086;32
8087;54
8088;13
8089;11
8090;33
8091;36
8092;42
8093;5
8094;83
8095;89
8096;24
8097;52
8098;61
8099;53
8100;37
8101;39
8102;5
8103;58
8104;61
8105;17
8106;10
8107;89
8108;36
8109;41
8110;81
8111;62
8112;64
8113;47
8114;78
8115;51
8116;62
8117;52
8118;57
8119;44
8120;68
8121;61
8122;32
8123;8
8124;53
8125;26
8126;27
8127;9
8128;71
8129;76
8130;39
8131;12
8132;11
8133;50
8134;34
8135;9
8136;7
8137;14
8138;63
8139;55
8140;25
8141;41
8142;2
8143;5
8144;18
8145;53
8146;52
8147;47
8148;23
8149;69
8150;65
8151;59
8152;60
8153;47
8154;38
8155;10
8156;10
8157;14
8158;77
8159;66
8160;46
8161;67
8162;56
8163;21
8164;21
8165;6
8166;5
8167;14
8168;68
8169;70
8170;82
8171;58
8172;32
8173;42
8174;12
8175;18
8176;57
8177;38
8178;49
8179;34
8180;49
8181;11
8182;8
8183;75
8184;56
8185;52
8186;58
8187;84
8188;64
8189;71
8190;76
8191;58
8192;47
8193;9
8194;62
8195;23
8196;65
8197;30
8198;37
8199;9
8200;1
8201;67
8202;53
8203;58
8204;54
8205;76
8206;64
8207;60
8208;55
8209;30
8210;33
8211;37
8212;1
8213;1
8214;2
8215;49
8216;53
8217;11
8218;28
8219;43
8220;11
8221;15
8222;20
8223;49
8224;47
8225;54
8226;17
8227;7
8228;54
8229;70
8230;64
8231;50
8232;12
8233;53
8234;29
8235;52
8236;9
8237;80
8238;75
8239;23
8240;26
8241;13
8242;1
8243;66
8244;50
8245;54
8246;51
8247;49
8248;0
8249;0
8250;1
8251;73
8252;52
8253;40
8254;6
8255;39
8256;28
8257;9
8258;9
8259;7
8260;26
8261;14
8262;21
8263;20
8264;47
8265;42
8266;10
8267;6
8268;78
8269;67
8270;47
8271;57
8272;54
8273;30
8274;75
8275;55
8276;64
8277;54
8278;74
8279;24
8280;24
8281;34
8282;48
8283;6
8284;16
8285;26
8286;42
8287;5
8288;2
8289;13
8290;51
8291;9
8292;11
8293;61
8294;60
8295;81
8296;69
8297;51
8298;28
8299;49
8300;4
8301;3
8302;37
8303;32
8304;44
8305;2
8306;74
8307;46
8308;33
8309;18
8310;59
8311;81
8312;23
8313;48
8314;18
8315;11
8316;39
8317;43
8318;28
8319;23
8320;65
8321;23
8322;57
8323;32
8324;13
8325;17
8326;64
8327;44
8328;27
8329;1
8330;11
8331;63
8332;10
8333;13
8334;48
8335;38
8336;10
8337;9
8338;91
8339;23
8340;34
8341;47
8342;4
8343;48
8344;31
8345;90
8346;75
8347;57
8348;46
8349;61
8350;39
8351;82
8352;59
8353;40
8354;58
8355;53
8356;42
8357;42
8358;4
8359;74
8360;56
8361;56
8362;48
8363;18
8364;11
8365;37
8366;48
8367;12
8368;11
8369;41
8370;47
8371;7
8372;11
8373;20
8374;45
8375;62
8376;10
8377;10
8378;83
8379;63
8380;50
8381;72
8382;63
8383;73
8384;56
8385;72
8386;56
8387;87
8388;77
8389;20
8390;23
8391;57
8392;60
8393;52
8394;63
8395;33
8396;54
8397;45
8398;60
8399;15
8400;7
8401;50
8402;79
8403;20
8404;1
8405;1
8406;22
8407;67
8408;82
8409;68
8410;59
8411;98
8412;54
8413;53
8414;23
8415;46
8416;5
8417;42
8418;62
8419;14
8420;11
8421;65
8422;73
8423;70
8424;40
8425;30
8426;15
8427;2
8428;68
8429;66
8430;33
8431;86
8432;59
8433;61
8434;54
8435;34
8436;43
8437;1
8438;3
8439;47
8440;65
8441;90
8442;72
8443;70
8444;66
8445;68
8446;59
8447;23
8448;48
8449;68
8450;31
8451;54
8452;45
8453;51
8454;57
8455;32
8456;24
8457;59
8458;78
8459;48
8460;43
8461;63
8462;21
8463;86
8464;53
8465;48
8466;42
8467;28
8468;74
8469;56
8470;42
8471;67
8472;87
8473;43
8474;42
8475;9
8476;9
8477;81
8478;59
8479;56
8480;57
8481;92
8482;69
8483;51
8484;18
8485;6
8486;37
8487;62
8488;13
8489;11
8490;94
8491;49
8492;48
8493;76
8494;24
8495;36
8496;60
8497;36
8498;18
8499;7
8500;21
8501;57
8502;32
8503;36
8504;15
8505;15
8506;79
8507;46
8508;63
8509;42
8510;62
8511;9
8512;18
8513;8
8514;9
8515;50
8516;47
8517;8
8518;14
8519;62
8520;66
8521;64
8522;75
8523;52
8524;55
8525;64
8526;9
8527;29
8528;52
8529;18
8530;6
8531;12
8532;57
8533;60
8534;34
8535;53
8536;6
8537;14
8538;38
8539;57
8540;52
8541;32
8542;29
8543;17
8544;16
8545;32
8546;47
8547;1
8548;1
8549;5
8550;81
8551;74
8552;38
8553;86
8554;39
8555;36
8556;8
8557;6
8558;36
8559;55
8560;15
8561;13
8562;52
8563;25
8564;39
8565;4
8566;2
8567;44
8568;67
8569;22
8570;64
8571;27
8572;35
8573;31
8574;10
8575;54
8576;53
8577;64
8578;49
8579;64
8580;34
8581;6
8582;28
8583;47
8584;3
8585;16
8586;69
8587;52
8588;80
8589;51
8590;39
8591;41
8592;63
8593;11
8594;12
8595;73
8596;27
8597;61
8598;42
8599;49
8600;20
8601;51
8602;57
8603;10
8604;10
8605;8
8606;23
8607;36
8608;21
8609;80
8610;23
8611;19
8612;42
8613;50
8614;53
8615;41
8616;33
8617;26
8618;10
8619;54
8620;11
8621;26
8622;60
8623;59
8624;61
8625;52
8626;46
8627;62
8628;34
8629;54
8630;12
8631;7
8632;21
8633;46
8634;55
8635;67
8636;61
8637;20
8638;79
8639;65
8640;34
8641;5
8642;36
8643;31
8644;1
8645;55
8646;23
8647;27
8648;61
8649;63
8650;77
8651;37
8652;20
8653;46
8654;36
8655;49
8656;17
8657;6
8658;17
8659;48
8660;52
8661;15
8662;17
8663;56
8664;28
8665;22
8666;24
8667;64
8668;51
8669;70
8670;35
8671;12
8672;14
8673;50
8674;70
8675;38
8676;50
8677;18
8678;17
8679;22
8680;51
8681;75
8682;34
8683;33
8684;3
8685;6
8686;78
8687;56
8688;68
8689;60
8690;23
8691;40
8692;51
8693;49
8694;69
8695;30
8696;55
8697;11
8698;16
8699;85
8700;33
8701;51
8702;77
8703;28
8704;68
8705;73
8706;50
8707;33
8708;12
8709;6
8710;30
8711;40
8712;17
8713;18
8714;6
8715;86
8716;37
8717;32
8718;43
8719;17
8720;10
8721;70
8722;68
8723;72
8724;53
8725;62
8726;49
8727;54
8728;58
8729;56
8730;39
8731;16
8732;12
8733;68
8734;22
8735;19
8736;59
8737;31
8738;27
8739;62
8740;36
8741;52
8742;43
8743;11
8744;10
8745;6
8746;21
8747;64
8748;63
8749;54
8750;30
8751;16
8752;15
8753;46
8754;55
8755;29
8756;18
8757;13
8758;42
8759;62
8760;17
8761;9
8762;83
8763;95
8764;48
8765;7
8766;11
8767;43
8768;33
8769;32
8770;48
8771;5
8772;3
8773;64
8774;55
8775;10
8776;7
8777;77
8778;74
8779;66
8780;59
8781;95
8782;44
8783;7
8784;13
8785;0
8786;59
8787;35
8788;34
8789;8
8790;48
8791;89
8792;32
8793;65
8794;76
8795;71
8796;54
8797;67
8798;66
8799;65
8800;61
8801;46
8802;62
8803;22
8804;42
8805;38
8806;9
8807;7
8808;4
8809;24
8810;22
8811;44
8812;38
8813;1
8814;19
8815;78
8816;69
8817;82
8818;54
8819;22
8820;37
8821;5
8822;11
8823;56
8824;73
8825;33
8826;25
8827;4
8828;15
8829;58
8830;50
8831;49
8832;13
8833;20
8834;23
8835;66
8836;49
8837;72
8838;76
8839;91
8840;58
8841;57
8842;31
8843;53
8844;11
8845;11
8846;28
8847;27
8848;71
8849;43
8850;57
8851;22
8852;78
8853;19
8854;45
8855;8
8856;56
8857;9
8858;11
8859;75
8860;83
8861;62
8862;29
8863;55
8864;61
8865;47
8866;64
8867;11
8868;7
8869;34
8870;56
8871;43
8872;44
8873;74
8874;22
8875;71
8876;33
8877;77
8878;29
8879;93
8880;44
8881;29
8882;13
8883;8
8884;12
8885;68
8886;81
8887;20
8888;42
8889;65
8890;40
8891;61
8892;14
8893;14
8894;7
8895;93
8896;63
8897;83
8898;46
8899;54
8900;64
8901;69
8902;23
8903;68
8904;73
8905;33
8906;31
8907;8
8908;8
8909;12
8910;57
8911;14
8912;8
8913;24
8914;23
8915;46
8916;43
8917;63
8918;9
8919;7
8920;39
8921;23
8922;1
8923;0
8924;4
8925;40
8926;10
8927;39
8928;7
8929;54
8930;72
8931;40
8932;84
8933;78
8934;35
8935;65
8936;24
8937;49
8938;53
8939;68
8940;25
8941;76
8942;77
8943;72
8944;81
8945;21
8946;36
8947;10
8948;39
8949;84
8950;57
8951;56
8952;72
8953;58
8954;19
8955;30
8956;26
8957;13
8958;40
8959;57
8960;20
8961;73
8962;21
8963;23
8964;55
8965;19
8966;20
8967;21
8968;79
8969;46
8970;80
8971;53
8972;70
8973;63
8974;77
8975;37
8976;78
8977;44
8978;52
8979;21
8980;37
8981;23
8982;67
8983;29
8984;27
8985;10
8986;5
8987;57
8988;59
8989;25
8990;34
8991;81
8992;26
8993;58
8994;61
8995;8
8996;10
8997;60
8998;23
8999;70
9000;32
9001;86
9002;26
9003;52
9004;83
9005;23
9006;39
9007;32
9008;69
9009;79
9010;24
9011;80
9012;22
9013;26
9014;66
9015;33
9016;34
9017;18
9018;50
9019;46
9020;44
9021;60
9022;11
9023;15
9024;9
9025;14
9026;61
9027;51
9028;59
9029;69
9030;80
9031;41
9032;22
9033;67
9034;59
9035;55
9036;24
9037;40
9038;9
9039;5
9040;57
9041;60
9042;60
9043;61
9044;52
9045;47
9046;30
9047;15
9048;15
9049;46
9050;3
9051;2
9052;5
9053;2
9054;1
9055;15
9056;21
9057;51
9058;21
9059;22
9060;53
9061;40
9062;26
9063;11
9064;9
9065;51
9066;27
9067;75
9068;28
9069;56
9070;69
9071;25
9072;76
9073;19
9074;46
9075;36
9076;3
9077;4
9078;1
9079;70
9080;66
9081;41
9082;58
9083;87
9084;68
9085;65
9086;58
9087;10
9088;56
9089;27
9090;23
9091;45
9092;39
9093;1
9094;6
9095;80
9096;69
9097;59
9098;95
9099;20
9100;37
9101;63
9102;10
9103;15
9104;6
9105;71
9106;51
9107;25
9108;87
9109;32
9110;46
9111;37
9112;8
9113;6
9114;52
9115;85
9116;39
9117;83
9118;49
9119;92
9120;89
9121;67
9122;65
9123;27
9124;20
9125;47
9126;88
9127;31
9128;41
9129;16
9130;55
9131;32
9132;41
9133;58
9134;51
9135;57
9136;64
9137;27
9138;14
9139;6
9140;29
9141;62
9142;7
9143;29
9144;46
9145;70
9146;51
9147;28
9148;67
9149;75
9150;49
9151;16
9152;32
9153;33
9154;2
9155;14
9156;58
9157;40
9158;87
9159;83
9160;64
9161;73
9162;58
9163;59
9164;21
9165;36
9166;2
9167;4
9168;3
9169;46
9170;47
9171;7
9172;54
9173;41
9174;13
9175;14
9176;18
9177;82
9178;53
9179;43
9180;14
9181;8
9182;6
9183;9
9184;76
9185;97
9186;29
9187;57
9188;63
9189;20
9190;80
9191;61
9192;57
9193;84
9194;29
9195;21
9196;1
9197;2
9198;4
9199;47
9200;18
9201;9
9202;53
9203;41
9204;66
9205;61
9206;52
9207;13
9208;13
9209;58
9210;40
9211;28
9212;19
9213;41
9214;63
9215;64
9216;68
9217;26
9218;57
9219;48
9220;57
9221;55
9222;38
9223;47
9224;11
9225;15
9226;12
9227;45
9228;41
9229;18
9230;7
9231;7
9232;56
9233;29
9234;56
9235;65
9236;53
9237;53
9238;55
9239;37
9240;8
9241;7
9242;8
9243;62
9244;28
9245;22
9246;24
9247;78
9248;86
9249;36
9250;38
9251;34
9252;4
9253;46
9254;83
9255;63
9256;57
9257;62
9258;45
9259;28
9260;15
9261;10
9262;65
9263;59
9264;52
9265;22
9266;27
9267;57
9268;52
9269;20
9270;58
9271;23
9272;71
9273;56
9274;69
9275;59
9276;74
9277;56
9278;58
9279;59
9280;52
9281;47
9282;30
9283;9
9284;60
9285;30
9286;13
9287;12
9288;9
9289;45
9290;60
9291;63
9292;25
9293;41
9294;5
9295;4
9296;71
9297;28
9298;56
9299;15
9300;6
9301;30
9302;64
9303;59
9304;19
9305;27
9306;11
9307;21
9308;20
9309;30
9310;61
9311;24
9312;48
9313;33
9314;46
9315;14
9316;3
9317;29
9318;9
9319;17
9320;91
9321;25
9322;38
9323;78
9324;61
9325;46
9326;53
9327;55
9328;56
9329;72
9330;61
9331;57
9332;45
9333;7
9334;13
9335;59
9336;52
9337;11
9338;8
9339;21
9340;59
9341;47
9342;16
9343;14
9344;57
9345;77
9346;25
9347;43
9348;43
9349;71
9350;67
9351;45
9352;49
9353;29
9354;59
9355;65
9356;38
9357;52
9358;94
9359;70
9360;59
9361;65
9362;26
9363;53
9364;53
9365;25
9366;53
9367;95
9368;53
9369;19
9370;76
9371;52
9372;61
9373;17
9374;10
9375;22
9376;52
9377;82
9378;46
9379;36
9380;61
9381;68
9382;66
9383;87
9384;29
9385;45
9386;22
9387;81
9388;45
9389;46
9390;63
9391;26
9392;33
9393;69
9394;75
9395;20
9396;30
9397;1
9398;2
9399;5
9400;43
9401;31
9402;2
9403;5
9404;31
9405;44
9406;55
9407;78
9408;44
9409;67
9410;70
9411;59
9412;53
9413;32
9414;37
9415;49
9416;16
9417;17
9418;22
9419;22
9420;20
9421;66
9422;57
9423;64
9424;92
9425;64
9426;60
9427;62
9428;42
9429;93
9430;32
9431;39
9432;4
9433;40
9434;30
9435;18
9436;18
9437;27
9438;54
9439;56
9440;58
9441;60
9442;41
9443;45
9444;16
9445;14
9446;46
9447;60
9448;13
9449;87
9450;85
9451;25
9452;24
9453;19
9454;34
9455;54
9456;55
9457;69
9458;35
9459;30
9460;7
9461;17
9462;8
9463;73
9464;93
9465;29
9466;73
9467;70
9468;28
9469;57
9470;53
9471;80
9472;61
9473;45
9474;59
9475;6
9476;10
9477;13
9478;63
9479;48
9480;17
9481;6
9482;59
9483;59
9484;65
9485;74
9486;51
9487;34
9488;48
9489;1
9490;1
9491;3
9492;21
9493;71
9494;93
9495;20
9496;64
9497;45
9498;61
9499;52
9500;47
9501;28
9502;25
9503;0
9504;5
9505;19
9506;44
9507;13
9508;1
9509;35
9510;31
9511;14
9512;4
9513;32
9514;6
9515;48
9516;54
9517;47
9518;69
9519;74
9520;65
9521;30
9522;81
9523;54
9524;27
9525;13
9526;67
9527;68
9528;63
9529;57
9530;44
9531;26
9532;51
9533;10
9534;7
9535;68
9536;59
9537;32
9538;48
9539;39
9540;8
9541;49
9542;50
9543;25
9544;68
9545;41
9546;11
9547;7
9548;67
9549;59
9550;10
9551;34
9552;56
9553;59
9554;68
9555;76
9556;70
9557;36
9558;64
9559;57
9560;13
9561;11
9562;64
9563;73
9564;61
9565;75
9566;61
9567;49
9568;46
9569;58
9570;63
9571;32
9572;37
9573;27
9574;66
9575;55
9576;50
9577;41
9578;16
9579;71
9580;65
9581;64
9582;36
9583;7
9584;6
9585;18
9586;14
9587;57
9588;58
9589;51
9590;19
9591;70
9592;39
9593;34
9594;14
9595;12
9596;54
9597;60
9598;95
9599;61
9600;46
9601;39
9602;29
9603;39
9604;9
9605;13
9606;77
9607;25
9608;42
9609;28
9610;43
9611;5
9612;1
9613;31
9614;26
9615;36
9616;35
9617;61
9618;44
9619;19
9620;52
9621;82
9622;58
9623;23
9624;40
9625;64
9626;63
9627;75
9628;78
9629;54
9630;54
9631;89
9632;26
9633;36
9634;6
9635;7
9636;17
9637;15
9638;52
9639;44
9640;50
9641;33
9642;14
9643;11
9644;65
9645;74
9646;29
9647;57
9648;30
9649;53
9650;47
9651;19
9652;56
9653;22
9654;63
9655;49
9656;55
9657;28
9658;31
9659;67
9660;70
9661;52
9662;13
9663;16
9664;66
9665;57
9666;77
9667;61
9668;40
9669;16
9670;15
9671;30
9672;36
9673;12
9674;1
9675;70
9676;33
9677;65
9678;57
9679;64
9680;26
9681;75
9682;31
9683;31
9684;6
9685;49
9686;57
9687;47
9688;39
9689;21
9690;8
9691;4
9692;26
9693;23
9694;47
9695;41
9696;48
9697;5
9698;6
9699;55
9700;80
9701;55
9702;55
9703;62
9704;31
9705;51
9706;29
9707;56
9708;57
9709;60
9710;12
9711;63
9712;79
9713;43
9714;46
9715;73
9716;75
9717;64
9718;79
9719;48
9720;64
9721;78
9722;80
9723;78
9724;33
9725;34
9726;63
9727;78
9728;47
9729;49
9730;9
9731;12
9732;76
9733;47
9734;76
9735;77
9736;80
9737;71
9738;82
9739;56
9740;28
9741;41
9742;16
9743;13
9744;51
9745;38
9746;25
9747;59
9748;60
9749;20
9750;64
9751;25
9752;73
9753;45
9754;54
9755;62
9756;6
9757;9
9758;61
9759;73
9760;64
9761;53
9762;64
9763;50
9764;14
9765;7
9766;14
9767;70
9768;64
9769;33
9770;66
9771;27
9772;40
9773;11
9774;11
9775;67
9776;55
9777;60
9778;43
9779;68
9780;53
9781;70
9782;23
9783;38
9784;61
9785;22
9786;45
9787;1
9788;11
9789;52
9790;83
9791;51
9792;32
9793;6
9794;7
9795;40
9796;42
9797;13
9798;7
9799;25
9800;22
9801;67
9802;46
9803;66
9804;60
9805;11
9806;51
9807;9
9808;7
9809;73
9810;34
9811;43
9812;14
9813;41
9814;19
9815;57
9816;19
9817;86
9818;63
9819;45
9820;41
9821;18
9822;6
9823;9
9824;23
9825;26
9826;65
9827;69
9828;59
9829;72
9830;46
9831;35
9832;8
9833;2
9834;56
9835;41
9836;54
9837;52
9838;63
9839;41
9840;54
9841;72
9842;56
9843;60
9844;11
9845;17
9846;9
9847;33
9848;16
9849;44
9850;48
9851;12
9852;61
9853;36
9854;62
9855;50
9856;7
9857;11
9858;36
9859;55
9860;44
9861;15
9862;11
9863;90
9864;66
9865;22
9866;55
9867;60
9868;61
9869;39
9870;37
9871;86
9872;31
9873;66
9874;24
9875;29
9876;40
